,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300103.SZ,20161025,20160930,0.0971,0.0971,0.7913,0.7913,1.4962,0.1949,1.3107,782836.01,19784484.51,42969007.64,5.6377,4.842,2.6071,1.9261,0.194,1.5174,0.1661,19432049.87,15013630.64,,-92384009.5151,-92384009.5151,153069454.24,5000000.0,0.0,-298097937.75,832136494.38,709883718.16,411785780.41,848741529.5,318787299.78,0.0971,4.0085,0.1096,1.5056,-0.3369,0.0709,-0.4363,-0.4363,12.2763,25.6476,74.3524,12.291,12.2763,8.1414,10.2944,-6.1447,1.3264,88.4013,14.5565,8.9614,2.4379,2.44,2.3451,1.4884,2.0389,1.4462,3.2505,1.9845,15.7,1.1862,1.1957,85.7115,14.2885,82.6507,0.0,100.0,96.8368,3.1632,0.1516,0.1862,5.3694,,5.2644,,,0.1468,396.9556,2.7185,2.0389,110379804.64,15.1062,6.9532,95.6662,0.6971,0.6665,0.5858,15.3336,-36.5774,-36.5774,-19.6481,-31.702,-29.9331,-36.5505,-38.3,-19.6338,-38.0069,1.2171,-0.3815,1.2165,0.0282,0.0282,-11.4237,-40.4726,2.3493
11,300103.SZ,20160826,20160630,0.0693,0.0693,0.5205,0.5205,1.4962,0.1949,1.2828,524515.22,14146689.05,31689703.08,5.4551,4.804,2.7994,1.2101,0.1277,0.9932,0.1093,16947909.85,10135453.21,15083856.57,-49220599.3255,-49220599.3255,158002852.36,5400000.0,0.0,-331929450.43,826413935.22,703916196.82,371986746.39,842957258.52,312891183.53,0.0693,3.9812,0.0681,1.4778,-0.1784,0.0479,-0.2325,-0.2325,13.3113,28.7524,71.2476,11.2973,13.3113,8.7593,10.7533,-8.2153,1.5792,84.623,15.7184,9.196,1.745,1.75,1.6826,1.005,1.4547,0.9858,3.49,2.01,16.237,1.1938,1.1995,85.6472,14.3528,82.1191,0.0,100.0,96.6953,3.3047,0.0913,0.1938,5.1588,,5.0575,,,0.0883,398.6092,2.9094,1.4547,111024766.82,16.2783,8.1155,81.6821,1.1699,1.1504,0.9865,12.4366,-36.0701,-36.0701,665.17,-29.6201,-28.0894,-36.0618,-37.57,661.8215,-37.8154,0.53,-0.4261,0.5267,7.2389,7.2389,-0.1391,117.3766,2.82
12,300103.SZ,20160426,20160331,0.0227,0.0227,0.2217,0.2217,1.4962,0.1949,1.2862,359806.13,4446550.23,13085995.93,5.6684,4.9403,2.8455,0.5492,0.0548,0.4218,0.0468,5358311.72,3877569.9,,-58665308.4783,-58665308.4783,149801360.81,400000.0,0.0,-325142071.28,827066471.53,699326534.26,374184462.98,843435333.63,313613035.62,0.0227,3.9835,0.031,1.4812,-0.2226,0.0183,-0.2771,-0.2771,10.2379,27.8743,72.1257,16.1728,10.2379,9.6269,10.8152,-4.2693,,88.5863,11.6272,8.2595,0.5715,0.57,0.5287,0.3869,0.4796,0.3768,2.286,1.5476,15.1163,1.1781,1.1916,85.4566,14.5434,83.2363,0.0,100.0,99.7337,0.2663,0.0437,0.1781,5.6154,,5.5064,,,0.0436,461.7893,1.9184,0.4796,111266965.69,12.5288,9.6269,88.5863,0.5715,0.5287,0.4796,13.96,155.0562,155.0562,132.0248,125.6082,143.0929,156.2807,137.11,131.9826,145.8744,0.5858,-1.6851,0.5837,19.0975,19.0975,19.0975,-26.2925,4.2324
13,300103.SZ,20160329,20151231,0.1778,0.1778,1.0713,1.0713,1.4962,0.1949,1.2635,933069.35,36719073.51,64383996.15,5.0301,4.3596,2.8248,2.1418,0.2734,1.968,0.2316,37283497.33,30909991.58,40743262.72,-52449568.6516,-52449568.6516,171726510.82,400000.0,0.0,-378338765.31,822129640.68,692074466.39,313735701.08,838540440.48,308806679.26,0.1778,3.9603,0.2405,1.4585,-0.1017,0.146,-0.2477,-0.2477,16.6,28.3854,71.6146,10.7962,16.6,8.4749,11.8369,-9.5156,0.6939,83.5626,19.0075,13.6275,4.5756,4.59,4.4622,3.1563,3.8447,3.199,4.5756,3.1563,17.031,1.2053,1.1901,85.4684,14.5316,81.3453,0.0,100.0,99.7676,0.2324,0.2965,0.2053,4.8717,,4.7763,,,0.2958,403.0392,3.8447,3.8447,113582202.71,19.4915,13.5069,90.4086,0.628,0.5582,0.5303,37.1386,-25.3255,-25.3255,-40.7197,-15.8087,-29.5693,-25.3142,-9.38,-40.7309,-28.1011,3.874,6.6149,3.8761,-31.4085,-31.4085,40.7942,-33.2352,3.8761
14,300103.SZ,20151026,20150930,0.15,0.15,0.791,0.791,1.4775,0.1772,1.2566,350894.31,32064345.08,49104521.45,6.0634,5.1684,3.9424,1.5706,0.2079,1.4553,0.1752,31592760.09,22910789.91,,-5723293.5975,-5723293.5975,134634135.63,400000.0,0.0,-421586198.73,813218595.24,681707296.94,260121098.21,829259884.82,303569775.79,0.1531,3.9165,0.1364,1.4337,0.1091,0.1082,-0.027,-0.027,19.3537,29.3181,70.6819,10.3038,19.3537,6.6923,11.4982,-7.8867,-0.355,81.1374,21.3192,13.679,3.9615,3.96,3.9186,2.3962,3.3903,2.5128,5.282,3.1949,14.0034,1.1628,1.1685,84.6569,15.3431,84.3331,0.0,100.0,99.7038,0.2962,0.2145,0.1628,6.1411,,6.0223,,,0.2139,419.8199,4.5204,3.3903,115025350.21,21.5657,7.77,86.6521,1.1484,1.1403,0.9733,41.7059,-28.5714,-28.5714,-61.38,-30.6453,-31.831,-25.4645,-24.0429,-61.3847,-28.1491,2.73,1.723,2.7265,-41.9535,-41.9535,-3.6115,-50.0255,3.7364
15,300103.SZ,20150825,20150630,0.1084,0.1084,0.4854,0.4854,1.4775,0.1772,1.2119,284030.96,22661867.79,34258622.21,5.154,4.5335,3.3908,0.9066,0.1264,0.8853,0.1065,22954918.99,18779187.69,23667306.22,10656559.1156,10656559.1156,161284216.61,400000.0,0.0,-424139261.38,803406989.82,669975383.86,245836122.48,819837473.36,294100435.15,0.1084,3.872,0.0089,1.389,-0.0336,0.0887,0.0503,0.0503,22.3261,33.3333,66.6667,9.5528,22.3261,6.0138,13.4074,-9.8684,0.7819,77.6651,23.9503,18.272,2.8205,2.82,2.7856,1.9466,2.3785,2.123,5.641,3.8932,16.4728,1.1972,1.1859,84.6909,15.3091,81.8532,0.0,100.0,99.7526,0.2474,0.0117,0.1972,5.0706,,4.969,,,0.0117,457.2762,4.757,2.3785,116922029.18,24.2754,5.3651,65.7961,2.5869,2.552,2.1817,35.3308,-25.855,-25.855,-96.51,-34.3384,-34.2272,-25.8957,-25.91,-96.4889,-28.8759,1.56,3.5404,1.5593,-53.5801,-53.5801,-31.7381,817.3749,4.1902
16,300103.SZ,20150424,20150331,0.0089,0.0089,0.1862,0.1862,1.4775,0.1772,1.1623,91.46,1875335.26,7786123.33,5.6826,4.8944,3.8228,0.3409,0.0495,0.337,0.0415,1284211.8,123731.85,,-7109391.5288,-7109391.5288,140416949.4,400000.0,0.0,-410264807.12,792710682.84,657518356.27,247253549.15,809187558.5,283616663.12,0.0089,3.8217,-0.0968,1.3395,-0.0958,0.0006,-0.0336,-0.0336,4.7577,19.7524,80.2476,16.264,4.7577,7.0564,15.0319,-5.8243,,96.7421,6.1379,0.3139,0.232,0.23,0.232,0.013,0.1976,0.0119,0.928,0.052,14.8228,1.174,1.1742,83.9928,16.0072,83.4428,0.0,100.0,99.7159,0.2841,-0.1459,0.174,5.7464,,5.6294,,,-0.1455,559.2826,0.7904,0.1976,118682749.79,6.1382,7.0564,96.7421,0.232,0.232,0.1976,-51.9845,-84.331,-84.331,-95.95,-84.4783,-84.5038,-84.4108,-84.3824,-95.7225,-84.7977,0.24,0.2156,0.24,-69.3455,-69.3455,-69.3455,974.1881,2.545
17,300103.SZ,20150331,20141231,0.2381,0.2381,1.5618,1.5618,1.4775,0.1772,1.1535,9892076.36,40521982.19,77438872.23,5.6676,4.977,3.9265,2.2933,0.4182,2.7976,0.3502,51275525.37,47296108.72,56832666.73,-130627646.5182,-130627646.5182,140310094.93,400000.0,0.0,-411998907.94,790668585.03,654914418.01,242915510.07,807250400.9,281741236.4,0.2381,3.8126,0.4057,1.3306,-0.3389,0.2234,-0.6169,-0.6169,15.2454,23.4178,76.5822,6.6293,15.2454,6.0383,7.5964,-7.0055,0.9864,84.4941,15.4856,14.3025,6.3641,6.4,5.1154,5.0085,5.3387,4.7951,6.3641,5.0085,14.8435,1.1743,1.1921,83.8879,16.1121,83.4073,0.0,100.0,99.7157,0.2843,0.6123,0.1743,5.737,,5.6191,,,0.6105,274.7261,5.3387,5.3387,119244590.24,18.9825,20.1072,100.6283,0.862,-0.2106,0.7236,26.373,-21.1589,-21.1589,8915.56,-30.1415,-21.7338,-21.1603,-30.23,8819.5834,-24.1074,3.88,0.7753,3.8832,-38.0596,-38.0596,-75.4751,-101.9773,3.8832
18,300103.SZ,20141024,20140930,0.21,0.21,1.3628,1.3628,1.4775,0.1533,1.1446,1275891.95,42213767.09,64499847.47,4.8903,4.4125,4.4081,1.7088,0.362,2.4064,0.3027,51540286.28,37164133.75,,13433885.7839,13433885.7839,165185483.69,1243049.93,0.0,-544827036.63,782847596.59,642623113.61,97796076.98,799391194.64,274816836.89,0.2054,3.7755,0.3532,1.2979,0.2643,0.1755,0.0634,0.0634,15.0722,22.3536,77.6464,3.5022,15.0722,3.9836,5.0021,-5.4834,0.7556,82.1377,17.8432,12.8799,5.5174,5.52,5.3555,3.8987,4.5623,3.8698,7.3565,5.1983,17.2318,1.2082,1.2093,83.6397,16.3603,81.0553,0.0,100.0,99.2531,0.7469,0.4528,0.2082,4.8032,,4.7038,,,0.4494,246.997,6.0831,4.5623,124471816.45,18.3634,6.3259,79.1514,1.5792,1.466,1.3097,31.0936,-16.0,-16.0,1123.77,-21.4225,-19.6301,-17.6411,-19.5309,1124.2292,-21.1086,2.87,2.6739,2.8718,-20.302,-20.302,-41.6824,-36.0861,4.3953
19,300103.SZ,20140826,20140630,0.1462,0.1462,1.0457,1.0457,1.4775,0.1533,1.0854,377970.01,30586339.36,39966839.18,4.9838,4.4965,4.4909,1.4002,0.2807,1.8552,0.2346,37543025.43,31365665.66,34717412.46,29855855.8548,29855855.8548,158821400.86,1243049.93,0.0,-555233238.7,770664401.81,632714861.16,77481622.46,786865844.97,262291487.22,0.1462,3.7163,0.2547,1.2388,0.2468,0.1481,0.141,0.141,13.9854,18.0514,81.9486,1.3562,13.9854,3.2733,4.1976,-6.1148,-0.4436,83.0433,16.9318,14.1666,3.9598,3.96,3.9114,3.3233,3.2808,3.2743,7.9196,6.6466,16.9035,1.2034,1.2069,83.5897,16.4103,81.3855,0.0,100.0,99.2234,0.7766,0.3395,0.2034,4.9159,,4.8147,,,0.3369,201.0548,6.5616,3.2808,122196874.12,17.1327,4.4298,76.3452,2.4028,2.3577,1.9701,69.3733,-11.7647,-11.7647,569.06,-17.3134,-16.7619,-15.3444,-15.92,568.7168,-19.3637,1.26,0.6658,1.26,-10.3336,-10.3336,-49.1785,40.4962,4.9845
20,300103.SZ,20140410,20140331,0.0568,0.0568,0.6073,0.6073,1.4775,0.1533,1.096,22396.53,12007865.95,17291664.34,4.4378,4.0159,3.9814,0.7141,0.1601,1.0958,0.1342,15587738.46,10320544.69,,-8249289.0425,-8249289.0425,184876180.97,1251316.11,0.0,-531938649.05,772794420.47,635574931.44,103636282.39,789105198.08,264530840.33,0.0568,3.7269,-0.0494,1.2494,-0.0405,0.0487,-0.039,-0.039,9.3555,13.4471,86.5529,1.3238,9.3555,2.4386,3.0018,-4.1166,,87.8779,12.1221,8.0259,1.5363,1.54,1.5334,1.0774,1.2558,1.0154,6.1452,4.3096,19.0854,1.2359,1.2233,84.1288,15.8712,79.2421,0.0,100.0,99.3277,0.6723,-0.0566,0.2359,4.2396,,4.152,,,-0.0563,185.38,5.0232,1.2558,121419980.79,12.1425,2.4386,87.8779,1.5363,1.5334,1.2558,-8.1419,50.6631,50.6631,-10.76,74.3041,73.1209,50.8063,51.76,-10.97,39.7962,1.55,3.6745,1.5481,100.0123,100.0123,100.0123,100.3174,7.8758
21,300103.SZ,20140325,20131231,0.3,0.3,2.5214,2.5214,1.4775,0.1533,1.0392,5865199.04,58079804.63,96952251.15,4.8428,4.4192,4.4065,4.7243,0.7015,6.0526,0.5911,73382197.97,64565398.05,74106247.55,-23491201.5107,-23491201.5107,162341221.71,1251316.11,0.0,-533768284.7,760667157.7,623841700.22,90073415.52,777074935.6,252500577.85,0.302,3.6701,0.0045,1.1925,-0.0636,0.3049,-0.1109,-0.1109,11.9776,18.1602,81.8398,2.8536,11.9776,3.0448,3.3968,-3.5881,1.3839,86.2548,13.7304,12.0938,8.5226,8.54,7.7409,7.1482,7.0795,6.8609,8.5226,7.1482,17.3911,1.2105,1.2038,83.5771,16.4229,80.8646,0.0,100.0,99.2351,0.7649,0.0059,0.2105,4.7501,,4.6498,,,0.0059,125.5398,7.0795,7.0795,121025949.24,15.0229,3.1916,95.4253,1.4441,0.7286,1.2483,4.8104,20.0,20.0,-98.62,25.9098,29.3239,19.8502,15.87,-98.6032,11.5897,7.4,8.6453,7.4025,120.753,120.753,57.812,-61.4474,7.4025
