,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300159.SZ,20161025,20160930,0.0719,0.0719,0.5134,0.5134,2.3178,0.0317,0.4405,22305613.31,84911764.82,276557473.75,2.9558,2.169,2.0884,0.8171,0.3042,0.5657,0.0996,100220210.99,149670359.4,,-633916256.7113,-520534736.4113,744999907.17,217799082.54,1124661520.3,408696593.89,2427932693.75,1691784125.81,1095819199.4,6880191049.2,703768681.63,0.0719,3.802,-0.0376,0.4722,-0.2864,0.1004,-0.4253,-0.3493,13.6707,36.1416,63.8584,21.1161,13.6707,4.1262,13.4491,3.5408,1.5149,86.9028,13.1037,19.5595,1.9048,1.91,1.5085,1.9476,1.3612,1.884,2.5397,2.5968,26.6156,1.3627,1.3652,32.5996,67.4004,30.9567,16.3464,82.3581,41.4379,58.5621,-0.0647,0.3627,2.7145,5.0383,1.1631,2.1588,5.9407,-0.0268,621.4165,1.8149,1.3952,1792523855.89,16.0187,3.9397,81.2193,1.5834,1.4539,1.1469,27.855,25.2613,25.2613,-129.8176,11.001,26.4779,25.3747,8.57,-161.5079,-73.9473,1.338,4.2034,1.3402,48.5171,48.5171,22.2383,599.3028,381.2341
11,300159.SZ,20160810,20160630,0.0122,0.0122,0.1753,0.1753,2.3178,0.0317,0.3825,15027848.66,3181211.23,97699584.71,2.9781,2.1054,1.9311,0.3272,0.1097,0.1905,0.0348,5581874.56,39733434.92,120072583.03,-363414651.0141,-433695844.5141,647959811.75,232585673.06,947465892.49,291802098.48,2347815555.43,1521992363.84,987795655.82,6596615551.49,617368779.65,0.0122,3.7416,-0.1317,0.4142,-0.3418,0.0267,-0.2438,-0.291,6.412,37.3908,62.6092,36.0179,6.412,4.4858,23.9992,7.5329,-0.8226,97.8637,1.9848,15.2065,0.3261,0.33,0.057,0.5296,0.2233,0.4961,0.6522,1.0592,24.4479,1.3236,1.3435,30.6456,69.3544,31.3998,14.3629,84.5337,42.0909,57.9091,-0.2552,0.3236,3.0505,5.8856,1.2844,2.478,8.0459,-0.1074,1124.4681,0.4466,0.2427,1756032400.07,7.7362,3.8852,92.3919,0.2992,0.17,0.2079,-29.2101,7.0175,7.0175,-758.5,-69.1181,-2.3196,7.353,-75.64,-744.8061,-78.6861,-0.27,-0.6571,-0.27,153.7005,153.7005,115.5454,261.6623,403.6753
12,300159.SZ,20160426,20160331,0.001,0.001,0.0486,0.0486,2.3178,0.0317,0.3933,7813973.31,-6314383.02,30516483.37,4.2843,3.3017,3.0856,0.092,0.032,0.0525,0.0099,-8783271.89,7724220.14,,-389344571.67,-516624571.67,376856509.04,250632880.09,897962728.44,233259293.58,2352002076.91,1579165229.13,1018424522.71,6550291612.19,633447234.49,0.001,3.7526,-0.0947,0.425,-0.2886,0.0052,-0.2612,-0.3466,2.0933,42.1033,57.8967,55.8969,2.0933,6.0505,38.366,11.4804,-1.839,112.1182,-11.6042,10.657,0.0268,0.03,-0.1129,0.1051,0.0206,0.1168,0.1072,0.4204,21.2524,1.2699,1.3147,28.6995,71.3005,32.7678,13.7087,85.382,31.5198,68.4802,-0.2936,0.2699,3.6663,6.2283,1.5418,2.6193,10.0832,-0.0926,1884.6053,0.0824,0.0204,1758254132.21,-0.8233,6.0505,112.1182,0.0268,-0.1129,0.0206,-194.7996,25.0,25.0,-539.8649,-2963.916,-142.1815,16.6844,-1462.73,-2552.0338,-76.852,0.0213,-4.6347,0.0234,370.8051,370.8051,370.8051,-103.4512,404.0811
13,300159.SZ,20160419,20151231,0.2018,0.2018,0.9401,0.9401,2.3178,0.0317,0.3923,14430364.48,286324443.2,525238020.45,2.9148,2.4757,2.3601,2.6259,0.8025,1.7857,0.3184,332120637.87,359590783.94,409896494.02,-624417063.494,-623417063.494,586778561.47,260033326.2,1028805501.64,-66087154.37,2358005002.66,1624885638.85,791798484.48,6679805885.1,631947644.2,0.2018,3.7518,0.3626,0.424,0.3672,0.2413,-0.419,-0.4183,21.4426,37.4892,62.5108,12.1904,21.4426,4.5921,6.8196,0.7787,1.4601,76.2947,23.8422,25.666,8.9782,18.86,8.5474,8.1713,6.8267,7.9265,8.9782,8.1713,24.9198,1.3319,1.3137,32.863,67.137,31.3289,15.4017,83.7069,45.2429,54.7571,0.6369,0.3319,2.9811,5.4349,1.2572,2.292,,0.2881,251.8479,6.8267,6.8343,1734149991.85,24.9092,2.7599,72.7042,6.3596,6.1277,4.6356,50.7377,-34.9032,-34.9032,929.7483,174.7177,171.2525,168.1236,171.29,3531.254,-46.8586,22.1488,490.4746,404.5473,149.779,149.779,762.5249,231.3975,404.5473
14,300159.SZ,20151027,20150930,0.1185,0.1185,0.714,0.714,0.0459,0.0557,0.5218,6582095.14,78935456.17,175775840.16,2.4915,1.7174,1.6261,1.5545,0.4545,2.0958,0.3377,90332702.96,93770574.4,,-276289043.5972,-276289043.5972,501270502.5,38770367.55,0.0,-348529491.33,1077128611.75,747660927.23,399131435.9,1236618351.68,416710387.83,0.1185,1.6318,0.1261,0.5775,-0.2983,0.1299,-0.3829,-0.3829,16.4563,34.1159,65.8841,14.9541,16.4563,7.7422,7.8222,-0.6103,1.4695,82.4675,17.5325,18.1997,7.4829,7.47,6.9069,6.1462,5.5574,6.9311,9.9772,8.1949,30.3964,1.4367,1.335,70.2966,29.7034,60.6266,0.0,95.2171,92.8208,7.1792,0.1816,0.4367,2.1803,,1.9945,,,0.1685,401.884,7.4099,5.6053,427384416.37,18.81,7.7595,82.1611,6.0015,5.7668,4.1153,14.6904,5.615,5.615,188.0,3.579,5.1922,5.6018,3.7786,275.1201,-3.4064,6.25,39.3816,6.2496,12.4438,12.4438,11.7861,330.8501,9.3259
15,300159.SZ,20150728,20150630,0.0235,0.0235,0.1427,0.1427,0.0459,0.0557,0.4268,3900294.24,13061568.12,36409487.64,2.9137,1.8588,1.7374,0.4615,0.1017,0.4129,0.0738,16793813.08,17893195.12,28869494.5,-146109614.7249,-146109614.7249,345425387.17,19915917.11,0.0,-354912937.19,1012408430.22,661040472.54,306127535.35,1152055992.91,348154698.88,0.0235,1.5343,0.0422,0.4825,-0.268,0.0248,-0.2025,-0.2025,16.513,35.3515,64.6485,22.2196,16.513,7.6727,17.1143,-2.5674,-3.4027,83.6942,16.3058,17.3733,1.5313,1.54,1.1792,1.2817,1.2182,1.2884,3.0626,2.5634,24.0768,1.3171,1.2603,66.3284,33.6716,66.7201,0.0,96.1008,94.5487,5.4513,0.0882,0.3171,3.0304,,2.7711,,,0.0833,1133.5269,2.4364,1.215,416205309.73,20.0928,5.5299,80.5151,1.4145,1.215,1.135,40.8387,5.3812,5.3812,142.84,1.5326,8.1989,5.1794,-3.54,142.8445,-3.9953,-0.1,19.0421,-0.0973,15.1557,15.1557,17.3687,6317.765,9.5564
16,300159.SZ,20150424,20150331,0.0036,0.0036,0.0427,0.0427,1.0918,0.1113,0.8602,1689229.29,-404061.9,6025519.85,10.1692,7.8886,5.7517,0.0724,0.0151,0.0764,0.0121,-274508.96,-264782.64,,-391521293.9591,-391521293.9591,99752879.34,17859015.12,0.0,-364903119.54,1061117593.32,914656343.17,549753223.63,1154266851.45,350518003.91,0.0036,3.0751,-0.0148,0.9715,-0.5152,-0.0007,-1.0851,-1.0851,7.65,39.1397,60.8603,61.4076,7.65,19.8654,52.4517,-10.9095,-21.211,101.7831,-1.7831,-1.7199,0.1159,0.12,-0.0364,-0.0208,0.0925,-0.0193,0.4636,-0.0832,9.2471,1.1019,1.1483,79.7568,20.2432,83.4291,0.0,96.1215,84.8153,15.1847,-0.0534,0.1019,9.4336,,9.0222,,,-0.0453,3229.8489,0.37,0.1009,209088925.72,9.1895,19.8654,101.7831,0.1159,-0.0364,0.0925,-34.582,5.8824,5.8824,95.96,-163.942,-10.933,6.2165,-894.1167,91.9468,-1.2269,0.1172,-0.2192,0.116,3.9984,3.9984,3.9984,-100.7984,7.5359
17,300159.SZ,20150403,20141231,0.31,0.31,1.5546,1.5546,1.0918,0.1113,0.8566,6628487.14,105541705.87,211375692.26,8.1683,6.6783,6.4807,2.7114,0.5799,2.8728,0.4584,121593469.67,118080748.79,137216403.55,-92730320.4207,-92730320.4207,124660884.84,19422639.81,0.0,-527977848.14,1058865762.15,893605662.79,365627814.65,1130589137.37,349232836.52,0.3109,3.0715,-0.0437,0.9679,-0.1835,0.3273,-0.257,-0.257,19.9758,37.6843,62.3157,13.6993,19.9758,6.911,8.6079,-1.8196,2.1569,78.3222,21.6778,21.0516,10.4893,10.55,9.8694,9.6493,9.1561,9.5167,10.4893,9.6493,11.3036,1.1274,1.1443,79.8846,20.1154,83.0696,0.0,98.0208,86.5199,13.4801,-0.1263,0.1274,7.6915,,7.349,,,-0.1093,284.0332,9.1561,9.1663,207058852.93,22.9373,-11.3322,66.5217,2.8545,2.6981,2.3794,35.267,10.7143,10.7143,-105.45,15.9404,12.8911,10.2309,13.41,-110.8899,2.5057,-46.23,8.6878,7.5364,-1.9979,-1.9979,-26.8449,-51.3493,7.5364
18,300159.SZ,20141024,20140930,0.22,0.22,1.27,1.27,1.0918,0.0843,0.7972,4919705.87,76061411.26,176198648.76,4.4627,3.6087,3.5275,1.9088,0.46,2.3669,0.3652,87211443.11,84982763.34,,-90686051.6185,-90686051.6185,241082762.13,18421855.38,0.0,-495103257.22,1026841317.17,834795561.77,339692304.55,1077029229.73,318043760.64,0.2244,2.9851,-0.144,0.8815,-0.3079,0.2355,-0.2513,-0.2513,17.6733,38.4535,61.5465,17.2667,17.6733,10.9999,7.8269,-1.5601,1.9942,80.967,19.033,18.5466,7.6848,7.68,7.2179,6.7734,6.4544,7.0885,10.2464,9.0312,19.4162,1.2409,1.1906,80.4976,19.5024,76.8287,0.0,100.0,92.9011,7.0989,-0.2156,0.2409,4.1503,,3.9569,,,-0.2003,291.7005,8.6059,6.4544,210467610.78,20.1067,10.3979,80.8362,6.2133,5.9897,5.1958,5.1796,4.7619,4.7619,-137.3,8.0959,6.5018,5.2684,6.9761,-174.6095,-1.7018,4.37,13.9625,4.5105,6.0772,6.0772,3.8176,338.6514,7.0909
19,300159.SZ,20140808,20140630,0.045,0.045,0.2479,0.2479,1.0918,0.0843,0.6174,2585670.78,13540937.42,39399833.13,6.6064,4.7773,4.4937,0.6423,0.0986,0.4636,0.0767,16540311.29,13184083.0,22494742.49,-83785187.6159,-83785187.6159,135929328.51,13373010.37,0.0,-482579346.84,961926525.75,762069175.9,279489829.06,1010560973.71,253189251.71,0.0447,2.8009,-0.197,0.7017,-0.3426,0.0365,-0.2322,-0.2322,18.0311,44.0528,55.9472,28.8507,18.0311,13.4823,21.6414,-6.273,-3.5003,81.5063,18.4937,14.7411,1.5802,1.57,1.3268,1.1304,1.3827,1.0893,3.1604,2.2608,12.8724,1.1477,1.1428,77.4228,22.5772,82.9345,0.0,100.0,91.043,8.957,-0.5229,0.1477,6.7686,,6.4428,,,-0.476,921.7254,2.7654,1.3827,213230360.22,21.3847,14.1807,78.4135,1.4608,1.3211,1.314,-6.6481,15.3846,15.3846,-592.5,13.5414,4.7524,15.2265,31.4,-593.5155,7.3465,-46.33,-1.1017,-1.9393,16.5354,16.5354,15.8765,3652.7729,7.3407
20,300159.SZ,20140418,20140331,0.01,0.01,0.0821,0.0821,3.1837,0.1687,1.3521,1159068.43,50881.93,3995455.35,13.1226,10.9324,10.3616,0.1052,0.0167,0.0778,0.013,429309.27,-2065238.83,,-98472740.7404,-98472740.7404,64909292.11,13917909.94,0.0,-517496449.81,982393338.58,786870723.17,269374273.36,1031746782.92,274352593.87,0.0067,5.7192,-0.3665,1.5208,-0.4684,-0.0114,-0.5459,-0.5459,8.1737,26.9908,73.0092,38.9931,8.1737,9.9611,53.7136,-24.6816,-16.8118,97.0999,2.9001,-13.9515,0.1173,0.12,0.0049,-0.1809,0.106,-0.1526,0.4692,-0.7236,7.0979,1.0764,1.1072,76.6973,23.3027,88.4582,0.0,100.0,82.3438,17.6562,-1.0185,0.0764,13.0887,,12.4626,,,-0.8387,1897.18,0.424,0.106,209440525.35,10.7301,9.9611,97.0999,0.1173,0.0049,0.106,-446.5912,0.0,0.0,-4798.72,272.299,11.7684,11.8917,108.6396,-4784.5025,3.6431,0.16,-5.3045,0.1165,19.9747,19.9747,19.9747,-98.2257,7.9587
21,300159.SZ,20140312,20131231,0.56,0.56,3.1727,3.1727,3.1837,0.1687,1.3454,8697791.47,93061471.67,190044413.43,7.1849,6.338,6.1894,3.3274,0.6512,4.1534,0.5194,104875808.01,104034723.92,116576006.63,72403795.4097,72403795.4097,127526015.87,14711294.37,0.0,-595092626.19,980213879.89,788733226.06,193640599.87,1030546457.56,273142643.51,0.5641,5.7126,0.8018,1.5141,0.2895,0.5767,0.4014,0.4014,17.7793,33.2044,66.7956,14.4318,17.7793,8.7442,7.4022,-1.7146,0.3181,81.6762,18.3238,18.1769,10.252,10.3,9.3757,9.4405,9.234,9.3586,10.252,9.4405,12.1282,1.138,1.1102,78.1269,21.8731,83.5801,0.0,100.0,89.6572,10.3428,1.1342,0.138,7.2453,,6.8914,,,1.0169,193.3131,9.234,9.234,206191948.2,19.9122,1.0863,82.7646,2.4389,2.1569,2.0575,53.4105,27.2727,27.2727,190.72,30.2423,27.632,27.1032,29.51,190.7314,17.7376,7.96,13.7265,7.9546,39.4182,39.4182,68.9367,-63.4014,7.9546
