,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
12,002274.SZ,20160430,20160331,0.0064,0.0064,1.3707,1.3707,2.4405,0.1215,0.439,944997.48,3102447.74,109280101.11,0.5982,0.3903,0.3127,4.0064,0.498,0.2531,0.1365,3959927.57,33970259.64,,-510310137.7019,-499361137.7019,1114286234.24,171937974.11,2273993032.21,1968294025.12,2687700248.15,-1187057684.05,347236341.07,5206035196.47,355845366.27,0.0064,4.6161,-0.0596,0.5605,-0.3151,0.0535,-0.8038,-0.7865,0.4635,12.5567,87.4433,12.3281,0.4635,4.6127,4.4194,3.2961,-0.3066,99.545,0.455,3.9033,0.142,0.14,0.1088,0.533,0.0633,0.5063,0.568,2.132,54.8379,2.2142,2.2358,27.2204,72.7796,41.3985,43.6799,56.2963,82.9803,17.0197,-0.0128,1.2142,0.8232,1.2888,0.7549,1.1819,1.3655,-0.0106,88.5725,0.2532,0.0635,3765853329.88,0.6073,4.6127,99.545,0.142,0.1088,0.0633,-4.3493,108.6604,108.6604,-133.502,108.3407,111.0121,110.9619,108.44,-142.5508,107.8688,5.7841,3.7996,5.7844,-4.2734,-4.2734,-4.2734,-19.1864,39.3088
13,002274.SZ,20160416,20151231,0.0539,0.0539,6.3557,6.3557,2.4405,0.1215,0.4326,199904127.01,-170516856.42,407374821.96,0.5925,0.4197,0.3519,19.3758,2.3336,1.5048,0.6432,-260546712.68,183824007.01,447186164.8,-162654194.5398,-863295984.5498,1097738629.91,122027544.73,2263044032.21,1734577277.57,2526027260.87,-1188728321.82,101848955.75,5034841471.29,351797921.05,0.0463,4.3637,0.2686,0.5541,0.5716,0.2895,-0.2562,-1.3597,0.7321,10.0953,89.9047,11.7495,0.7321,3.9283,4.1579,3.6633,4.7958,106.4567,0.6689,4.5554,1.2665,1.35,-7.3485,2.9301,0.4709,2.9581,1.2665,2.9301,55.6839,2.2565,2.7036,27.6285,72.3715,40.3867,44.9477,55.0275,83.748,16.252,0.0585,1.2565,0.7955,1.2243,0.7253,1.1162,1.4563,0.049,69.1651,0.4709,0.4684,3781716245.72,0.9372,3.7084,134.3961,0.368,-5.6583,0.1616,-23.9583,121.7514,121.7514,-39.8971,113.6931,123.4164,123.725,-12.4,-23.6694,116.0162,16.6359,-0.6017,48.131,-4.8184,-4.8184,-21.1625,-73.9093,48.131
14,002274.SZ,20151024,20150930,0.0366,0.0366,5.2064,5.2064,2.4405,0.1215,0.416,26889372.15,-8068629.89,376259398.91,0.6976,0.5397,0.3634,13.2756,1.7777,1.2573,0.5076,-9562626.34,153753413.31,,-270673777.7371,-1055920403.8371,1385594634.7,351699743.05,2023178608.86,1412213888.77,2722037068.26,-862074116.35,-7860227.58,4995865811.36,341231392.72,0.0296,4.68,0.544,0.5374,0.3063,0.2422,-0.4263,-1.6631,0.5764,11.3824,88.6176,11.5602,0.5764,3.9768,3.7236,3.8597,0.1062,100.2893,0.6683,4.6513,0.7774,0.91,-0.3333,2.3608,0.2925,2.3154,1.0365,3.1477,55.85,2.265,2.6903,29.5359,70.4641,40.4273,40.4971,59.4764,75.8089,24.1911,0.1211,1.265,0.7902,1.4687,0.7239,1.3454,1.9275,0.0918,64.8478,0.39,0.289,3642917606.88,0.7916,3.5172,98.4771,0.5888,0.5442,0.2196,13.3635,137.2709,137.2709,159.7899,120.2554,137.414,138.3542,89.86,229.9647,123.9471,25.0902,7.0034,58.8678,-0.2537,-0.2537,7.8997,-63.0199,60.1621
15,002274.SZ,20150822,20150630,0.0073,0.0073,4.2709,4.2709,1.5763,0.1543,0.498,25743444.22,-22073795.09,230525194.27,0.5417,0.4162,0.2704,8.9648,1.1113,0.8031,0.3202,-27388767.42,89052265.2,197012135.64,-303206169.3225,-55952795.4225,1419254366.42,390943960.01,3055678608.86,2558842538.37,1923475821.37,-1786906148.78,195936389.59,5232393747.38,326080299.59,0.0073,4.3515,0.3779,0.6523,0.1358,0.1781,-0.6065,-0.1119,0.184,10.7972,89.2028,12.1212,0.184,4.2288,3.8393,4.0531,-0.0478,101.2828,0.155,4.171,0.1814,0.18,-1.0912,1.3356,0.0589,1.2691,0.3628,2.6712,69.0921,3.2354,3.2961,29.9893,70.0107,27.312,58.3992,41.5749,80.1281,19.8719,0.0485,2.2354,0.4471,0.7119,0.3953,0.6295,0.7517,0.0388,67.5819,0.1178,0.055,3673199017.99,0.2607,3.9423,98.5468,1.8972,0.6869,0.578,8.1552,128.0769,128.0769,40.1187,105.7129,126.738,128.2814,46.92,40.1087,124.2009,16.3098,11.9209,16.3086,-4.2217,-4.2217,4.8872,206.9705,16.8608
16,002274.SZ,20150425,20150331,-0.0739,-0.0739,1.8186,1.8186,1.5763,0.1543,0.4168,-152882.08,-36770025.9,70970965.38,0.4923,0.3452,0.2165,4.6194,0.4932,0.4834,0.1365,-45203168.87,-10733415.17,,10658307.03,263458307.03,1481147856.72,386841139.87,3055701790.01,2545419581.43,1839059058.18,-2017330377.25,-34910795.82,5161100294.41,285487742.48,-0.0739,4.2084,0.1779,0.5711,0.2469,-0.0215,0.0213,0.527,-4.041,7.8064,92.1936,12.942,-4.041,4.6151,4.2288,4.0981,-0.1755,104.9721,-5.2222,-1.1806,-1.8582,-1.86,-1.8505,-0.1611,-0.5516,-0.2183,-7.4328,-0.6444,70.0474,3.3386,3.352,27.8346,72.1654,26.1635,59.2064,40.763,80.7088,19.2912,0.0224,2.3386,0.4273,0.6885,0.3735,0.6018,0.7225,0.0181,78.573,-2.2064,-0.5543,3625048856.18,-5.2787,4.6151,104.9721,-1.8582,-1.8505,-0.5516,9.7846,-339.881,-339.881,-34.6436,-188.0471,-269.1769,-338.9666,-223.61,-1.9296,-290.452,12.485,11.7063,12.4835,-14.2619,-14.2619,-14.2619,46.08,12.4252
17,002274.SZ,20150418,20141231,-0.2478,-0.2478,8.4807,8.4807,1.5763,0.1543,0.4907,27834370.52,-151700536.59,241699326.84,0.4557,0.3199,0.21,24.5351,2.4645,2.2858,0.7414,-198671532.54,-19899920.79,166144785.53,-652498264.29,255999557.93,1320443811.65,297395597.49,2802901790.01,2424075708.39,1614727039.67,-2066972643.0,31103065.39,4674631955.48,322410650.46,-0.2478,3.7413,0.4469,0.6449,-0.0341,-0.0398,-1.3052,0.5121,-2.9186,5.701,94.299,10.0757,-2.9186,2.8922,3.6731,3.5105,0.2423,104.6861,-4.6493,-0.4694,-6.6162,-6.62,-8.103,-0.348,-2.1637,-0.4628,-6.6162,-0.348,70.2545,3.3619,3.0546,27.4991,72.5009,25.6613,59.9598,40.0103,85.8984,14.1016,0.0588,2.3618,0.4231,0.6673,0.3653,0.5761,0.6661,0.0505,57.3173,-2.1637,-2.166,3481977390.5,-3.8093,2.5319,109.4325,-4.0153,-3.8716,-1.2084,12.8307,-1038.6364,-1038.6364,-60.1764,-135.1055,-1474.2068,-1038.9055,-151.85,-40.2633,-1040.7289,-33.4632,22.3077,-0.1938,-0.0795,-0.0795,-25.4163,-72.2075,-0.1938
18,002274.SZ,20141030,20140930,-0.1,-0.1,6.6292,6.6292,1.9166,0.1543,0.6403,30511071.49,-79581944.35,210342306.34,0.5622,0.4305,0.2875,16.3347,1.8046,1.8464,0.5897,-111368343.23,35304092.19,,-539867466.73,59332533.27,1305694277.63,284768776.69,2648100000.0,2146871463.8,1635078272.56,-1528096554.58,155774909.22,4504768167.18,397205943.67,-0.0982,3.7111,0.2094,0.7946,0.226,0.0706,-1.0799,0.1187,-1.4752,6.347,93.653,9.5244,-1.4752,2.9928,3.356,3.1756,0.1015,103.3605,-3.2908,1.0653,-2.6317,-2.63,-4.2681,0.6282,-0.8699,0.8377,-3.5089,0.8376,69.539,3.2829,3.0141,32.2005,67.7995,26.8255,58.7844,41.1835,82.358,17.642,0.03,2.2829,0.4377,0.7006,0.3858,0.6175,0.7616,0.0247,55.3017,-1.1599,-0.8731,3205782337.65,-2.1103,3.3353,104.7124,-1.9423,-2.0447,-0.6192,-2.782,16.6667,16.6667,-70.5236,-16.0175,19.8384,21.2049,-15.83,-55.7928,22.7025,-34.0002,18.4739,-1.0004,10.3943,10.3943,-8.1904,-23.3674,1.9375
19,002274.SZ,20140823,20140630,-0.026,-0.026,4.4591,4.4591,1.8569,0.1543,0.7125,28609281.24,-41584774.61,146201701.35,0.5128,0.3833,0.243,10.7704,1.3093,1.2432,0.417,-60245478.01,44761531.91,135174242.26,-351728341.26,16371658.74,1163512921.83,102519017.63,2417000000.0,2096587033.5,1654681198.01,-1610462475.53,211124557.97,4279891495.32,433301323.16,-0.026,3.7237,0.2697,0.8668,-0.0909,0.0895,-0.7036,0.0327,-0.5762,6.5586,93.4414,9.0003,-0.5762,2.8261,3.152,3.0222,0.1467,102.7026,-2.5986,2.008,-0.6947,-0.69,-2.2265,0.8374,-0.2403,1.0912,-1.3894,1.6748,66.4097,2.977,2.8619,30.5639,69.4361,29.836,56.4734,43.494,89.7498,10.2502,0.0408,1.9771,0.5054,0.7702,0.4493,0.6846,0.7892,0.0366,53.8504,-0.4806,-0.2427,2977200053.09,-0.9339,3.0284,103.5575,-0.2445,-1.6193,-0.0804,3.7766,66.6667,66.6667,-29.0823,14.3137,68.1282,72.2768,15.85,35.6217,79.4319,-33.7762,7.7969,-0.6655,22.4582,22.4582,27.08,-151.4554,34.7873
20,002274.SZ,20140426,20140331,-0.025,-0.025,3.1817,3.1817,3.2515,0.2314,1.1321,2951030.35,-11362355.64,76925284.46,0.5491,0.4133,0.2731,5.7822,0.5936,0.5911,0.1995,-18665775.59,19224490.39,,-181498692.26,-198692.26,1282027688.94,100133957.38,2230200000.0,1861572981.14,1668657486.95,-1529454556.28,212118424.86,4103067866.43,454404150.04,-0.0252,5.6149,0.2722,1.3635,-0.0305,0.0577,-0.5446,-0.0006,-0.7933,7.2546,92.7454,8.6749,-0.7933,2.6032,3.0328,3.0389,0.1951,101.7603,-1.5544,1.813,-0.4492,-0.45,-0.6068,0.3617,-0.1583,0.479,-1.7968,1.4468,65.8562,2.9288,2.8382,33.9598,66.0402,30.4209,54.3545,45.6075,93.9061,6.0939,0.0267,1.9288,0.518,0.8391,0.4619,0.7482,0.8964,0.0251,56.3924,-0.6332,-0.1583,2765141786.75,-1.2259,2.6032,101.7603,-0.4492,-0.6068,-0.1583,8.5542,59.6774,59.6774,3389.7436,25.929,40.1996,48.42,31.87,4327.0958,62.2411,-0.1423,6.6172,-0.1421,17.7383,17.7383,17.7383,-262.1767,36.6036
21,002274.SZ,20140412,20131231,0.05,0.05,12.7312,12.7312,3.2338,0.2314,1.1577,73427517.34,-60234904.64,258899429.87,0.5515,0.4123,0.274,28.1834,2.6726,2.4426,0.9203,-84831348.07,131696263.68,343352772.04,-566190889.49,-489290889.49,1122181920.91,98176126.05,2048900000.0,1691070006.06,1675930285.7,-1390969191.85,230100814.21,3924430903.01,462940475.33,0.0396,5.6229,1.1222,1.3891,-0.4113,0.3952,-1.6989,-1.4681,0.3184,6.1019,93.8981,8.0135,0.3184,2.1657,2.9402,2.9075,0.0001,101.9993,-1.9759,3.1039,0.8205,0.84,-3.7462,2.8565,0.293,3.6381,0.8205,2.8565,63.545,2.7431,2.8673,33.2397,66.7603,32.5753,52.2088,47.7513,94.8558,5.1442,0.1206,1.7431,0.5732,0.9146,0.5126,0.818,0.991,0.1144,52.8024,0.293,0.2862,2589826360.34,0.277,2.1412,99.2342,4.0861,0.4585,1.5248,11.0598,116.6667,116.6667,2662.1005,25.3751,110.508,116.612,34.42,3366.97,111.8945,9.5719,26.2246,39.6611,6.5782,6.5782,26.3314,138.5013,39.6611
22,002274.SZ,20131026,20130930,-0.22,-0.22,9.0076,9.0076,3.2982,0.2314,0.9312,6426584.08,-68703110.95,142361623.02,0.5471,0.4217,0.2529,16.8397,2.0112,1.897,0.6782,-94334877.46,-5915557.32,,-298297143.54,-345297143.54,1173675685.42,106928831.53,1675000000.0,1316425672.03,1629983118.28,-1258352637.94,-11926965.91,3496347659.36,387471335.76,-0.1869,5.4609,0.7104,1.1626,-0.2382,-0.0177,-0.8951,-1.0361,-2.0698,4.7422,95.2578,7.7986,-2.0698,2.1759,2.9136,2.7091,0.008,103.1424,-3.1313,-0.1971,-3.9394,-4.27,-4.3459,-0.1336,-1.4037,-0.1737,-5.2525,-0.1781,61.8722,2.6228,2.8,31.8262,68.1738,34.1218,47.9071,52.0532,94.0138,5.9862,0.0852,1.6228,0.6158,1.0865,0.5515,0.9731,1.2382,0.0801,53.9543,-1.8716,-1.4069,2391885605.34,-2.9062,1.9644,102.2099,-0.9667,-1.205,-0.3383,11.6222,-266.6667,-266.6667,257.8667,-242.1904,-305.2416,-291.739,-125.14,299.1238,-196.1125,6.415,17.1999,35.636,0.1077,0.1077,20.1906,41.7962,32.294
23,002274.SZ,20130823,20130630,-0.18,-0.18,6.9619,6.9619,2.7408,0.2949,1.2461,2612886.83,-49416565.16,89892214.17,0.5092,0.3459,0.2278,11.1168,1.2584,1.1327,0.4308,-68221561.43,-12594118.44,105155925.75,-28361063.74,112638936.26,776600272.3,102347747.18,2113000000.0,1774013594.52,1197386377.38,-1376526525.89,312487068.63,3495457669.93,402944184.3,-0.179,5.2819,0.3803,1.5411,-0.2924,-0.0482,-0.1085,0.4308,-2.563,4.9382,95.0618,8.5303,-2.563,2.3131,3.2455,2.9716,0.0815,103.7477,-3.7138,-0.6919,-3.4378,-3.44,-3.6298,-0.2981,-1.1042,-0.3698,-6.8756,-0.5962,68.3967,3.1642,3.1035,32.6461,67.3539,27.3725,60.4499,39.5102,93.7383,6.2617,0.0355,2.1642,0.4616,0.6536,0.4002,0.5667,0.675,0.0332,63.6601,-2.2084,-1.1077,2218689396.15,-3.5883,2.2332,104.8746,-2.2172,-2.3803,-0.7128,10.5879,-550.0,-550.0,188.4419,-856.9252,-673.9525,-531.7721,-5101.75,188.769,-538.4527,2.9269,7.3237,2.9263,-9.688,-9.688,-13.0836,-103.8133,-1.5237
24,002274.SZ,20130422,20130331,-0.062,-0.062,3.4444,3.4444,2.5814,0.2949,1.3628,369090.32,-16676415.07,61804276.2,0.5229,0.3677,0.2375,5.2826,0.6339,0.5507,0.2193,-23388989.21,10431030.53,,-161307176.04,-139007176.04,933493373.95,89834674.85,1744300000.0,1534217506.28,1198547026.42,-1255627461.2,232790045.08,3115719512.64,433440537.88,-0.0624,5.2391,0.0078,1.6577,-0.5596,0.0399,-0.6169,-0.5316,-1.8115,6.8624,93.1376,9.1004,-1.8115,2.3947,3.1338,3.5719,0.2673,102.597,-2.4708,1.1582,-1.2027,-1.2,-1.23,0.254,-0.3972,0.3244,-4.8108,1.016,66.8663,3.0181,3.0295,33.2532,66.7468,28.9571,55.9839,43.9667,95.0992,4.9008,0.0008,2.0181,0.495,0.7853,0.4331,0.6871,0.7812,0.0007,63.3477,-1.5888,-0.397,2101982967.57,-2.4137,2.3947,102.597,-1.2027,-1.23,-0.3972,0.2275,-348.0,-348.0,103.0,-406.6341,-371.6435,-346.4433,-327.81,103.057,-351.5396,2.0929,1.5493,2.0929,-5.9352,-5.9352,-5.9352,73.7829,-2.026
25,002274.SZ,20130412,20121231,-0.3,-0.3,15.2255,15.2255,2.4116,0.2949,1.4251,12429695.38,-91845811.6,193215940.9,0.5513,0.3802,0.3043,28.1254,2.73,2.3194,1.0157,-126694837.92,-10740738.83,217548624.5,-42621553.54,670384930.42,685518066.88,75037988.07,1972000000.0,1650334705.32,1176057139.8,-1192506647.01,457828058.31,3315344129.63,449747862.63,-0.3037,5.1317,-0.0438,1.7201,0.7551,-0.0411,-0.163,2.5639,-1.99,4.8534,95.1466,7.8454,-1.99,2.3389,2.9003,2.6062,0.0555,103.1824,-2.822,-0.2698,-5.8108,-5.88,-6.7203,-0.274,-2.0212,-0.36,-5.8108,-0.274,67.0418,3.0341,2.8679,35.9433,64.0567,28.8539,59.481,40.4723,97.2539,2.7461,-0.0043,2.0341,0.491,0.6804,0.4304,0.5964,0.7126,-0.0042,57.522,-2.0212,-2.0261,2014666582.71,-2.8093,2.243,108.5953,-4.6748,-4.5138,-1.5683,10.9388,-196.7742,-196.7742,-106.0,-219.1735,-212.5591,-199.1059,-223.93,-106.0287,-202.7837,-3.5775,8.3075,-3.5782,-3.4253,-3.4253,-14.7893,-133.1627,-3.5782
26,002274.SZ,20121026,20120930,-0.06,-0.06,11.4687,11.4687,2.2483,0.2949,1.7181,14617735.31,-30515190.34,194379214.22,0.6796,0.4815,0.3113,19.8923,1.8736,1.7553,0.7712,-42261762.6,52814912.82,,-435211638.66,2288740.3,878102673.77,62186060.33,1696493895.0,1402371140.8,1236393430.82,-824991064.36,577380076.44,3073652990.55,526340182.62,-0.0608,5.2613,-0.45,2.013,0.6949,0.202,-1.6645,0.0088,-0.5264,6.482,93.518,7.6901,-0.5264,2.3703,2.8406,2.4791,0.0432,101.4093,-0.9161,1.7612,-1.149,-1.15,-2.2054,1.3582,-0.406,1.8448,-1.532,1.8109,65.6906,2.9147,2.8104,43.5882,56.4118,30.8025,55.1947,44.7576,97.6416,2.3584,-0.0462,1.9147,0.5217,0.8109,0.4689,0.7288,0.8816,-0.0451,61.545,-0.5413,-0.4088,1945038442.86,-0.7179,2.4289,103.7026,-1.9248,-2.1284,-0.6726,-0.7012,-127.2727,-127.2727,-202.27,-136.6447,-127.9069,-127.4141,-156.8236,-204.4803,-127.2896,-1.13,6.6611,-1.1424,0.9863,0.9863,-10.1863,-2273.7598,0.456
27,002274.SZ,20120828,20120630,0.041,0.041,7.7087,7.7087,2.2483,0.2949,1.8203,11789900.66,-949998.37,147680844.48,0.6676,0.4431,0.3187,14.6276,1.2887,1.1671,0.5231,-5859647.66,58757878.1,172100962.11,-229109860.6606,127890139.3394,895293352.7,27815151.33,1615993516.04,1345792777.64,1268802561.69,-834647991.52,511144786.12,3019910765.34,553077539.94,0.0415,5.3636,-0.43,2.1152,0.494,0.2247,-0.8762,0.4891,0.5443,7.3268,92.6732,7.4926,0.5443,2.3418,2.8004,2.3505,-0.0253,100.2907,0.4431,2.9151,0.7759,0.78,-0.068,1.5249,0.2847,1.9973,1.5518,3.0498,64.3949,2.8086,2.7581,42.5217,57.4783,32.1785,53.5113,46.4395,98.9045,1.0955,-0.0446,1.8086,0.5523,0.8678,0.4997,0.7852,0.9428,-0.0441,62.9185,0.5694,0.2813,1950888210.16,0.5646,2.1079,99.7702,0.3016,0.2105,0.1102,-4.2511,-63.6364,-63.6364,-407.14,-74.9552,-68.8541,-61.6197,-103.57,-398.9606,-63.3364,0.75,4.7765,0.779,7.5096,7.5096,1.4341,-76.9238,4.6823
28,002274.SZ,20120418,20120331,0.025,0.025,3.6617,3.6617,2.2483,0.2949,1.8042,10515149.45,-3898078.91,69411244.25,0.6443,0.4337,0.2828,6.1505,0.6375,0.5476,0.2519,-8291722.7,29605806.45,,-201800383.6893,-10800383.6893,958972401.91,28695151.33,1449993516.04,1235135491.89,1264596880.41,-856858707.49,378276784.4,2849921833.32,548854708.18,0.0253,5.3474,-0.26,2.0991,0.257,0.1132,-0.7718,-0.0413,0.6979,7.2496,92.7504,7.8446,0.6979,2.6002,2.988,2.2564,0.1267,100.866,0.7579,3.0922,0.4744,0.47,-0.2795,0.779,0.1758,0.8986,1.8976,3.116,63.5206,2.7413,2.7245,40.4448,59.5552,32.9529,50.8784,49.0613,98.8228,1.1772,-0.0278,1.7413,0.5736,0.9643,0.5188,0.8721,1.0239,-0.0275,64.9939,0.7032,0.1741,1969249684.88,0.8358,2.6002,100.866,0.4744,-0.2795,0.1758,-7.0003,-26.4706,-26.4706,7.14,-33.3387,-28.2467,-24.7016,-145.3241,9.6994,-28.9001,0.56,1.9749,0.4755,15.131,15.131,15.131,-62.4127,5.9051
29,002274.SZ,20120229,20111231,0.31,0.31,15.7656,15.7656,2.2483,0.2949,1.7789,6021502.94,74111067.75,385957413.98,0.6241,0.4149,0.2521,30.5919,3.1767,2.3033,1.1579,85480199.33,178409243.08,397037270.97,-63109954.0735,35883561.9665,1081833830.14,29195151.33,1258993516.04,1099520944.17,1256312467.58,-874346812.6,210174131.57,2652239408.84,542237637.65,0.3065,5.3221,0.73,2.0738,-0.3834,0.6823,-0.2414,0.1372,1.9481,9.3627,90.6373,7.0185,1.9481,2.1933,2.8603,1.965,0.2131,97.9264,2.2869,4.3279,5.929,5.93,5.4835,5.0115,2.2557,5.6265,5.929,5.0115,62.9778,2.7011,2.6341,38.5697,61.4303,33.3835,47.4691,52.4685,98.1352,1.8648,0.0816,1.7011,0.5872,1.1053,0.5301,0.9979,1.1426,0.0801,48.5991,2.2557,2.2509,1994761432.1,2.4103,1.8292,98.9341,1.6039,1.4784,0.5994,6.6006,675.0,675.0,-26.26,592.8032,686.6368,672.0717,579.88,-26.6748,627.6132,5.98,12.1109,6.1102,25.8129,25.8129,23.2573,-50.8768,6.1102
30,002274.SZ,20111011,20110930,0.22,0.22,11.3567,11.3567,2.2483,0.2949,1.6942,4288534.58,53701576.87,290578996.52,0.6888,0.4966,0.2956,23.3629,2.2121,1.6882,0.847,73192522.76,136541761.25,,-259264662.7262,-217265041.6862,1050183033.76,31455151.33,1201999621.04,949273583.13,1231018418.97,-696219218.47,238054364.66,2573280207.83,520095178.41,0.2218,5.2374,0.44,1.9891,-0.067,0.5222,-0.9916,-0.8309,1.9557,9.7856,90.2144,7.2856,1.9557,2.3346,2.9507,2.0003,0.0195,97.5352,2.5245,4.5982,4.3262,4.33,4.0062,3.8947,1.6565,4.0736,5.7683,5.1929,62.4812,2.6653,2.6154,42.1614,57.8386,33.6811,46.7108,53.218,97.9657,2.0343,0.0509,1.6653,0.5997,1.1393,0.5391,1.0241,1.2968,0.0498,47.2362,2.2087,1.6541,1934299120.48,2.5979,2.1836,96.4212,2.196,1.9994,0.82,6.9737,191.6667,191.6667,62.96,214.5685,223.4647,191.344,181.6481,58.7978,182.996,4.38,8.883,4.4218,26.8339,26.8339,62.1698,58.6331,10.0583
31,002274.SZ,20110810,20110630,0.11,0.11,7.1702,7.1702,2.2483,0.2949,1.5804,1624932.56,26618470.82,173749528.26,0.6587,0.4647,0.2937,12.2677,1.4349,1.0533,0.5375,34017601.2,75508801.96,184237365.9,-70762903.3019,-61762903.3019,1076798110.69,31455151.33,1169000000.0,1001782116.95,1190513747.45,-761361134.88,225420982.07,2510459620.95,490348470.34,0.108,5.1237,0.143,1.8753,-0.2665,0.2888,-0.2706,-0.2362,1.5069,9.2675,90.7325,7.393,1.5069,2.4227,2.8315,2.1387,0.0571,98.1856,1.9022,4.0275,2.1306,2.13,2.0081,2.165,0.81,2.343,4.2612,4.33,62.9299,2.6976,2.6311,40.6066,59.3934,32.8988,46.5652,53.3648,97.96,2.04,0.0168,1.6976,0.5883,1.146,0.5228,1.0184,1.1884,0.0165,52.2793,1.62,0.8098,1957798009.02,1.949,2.3702,97.6603,1.4629,1.3548,0.5469,10.7062,178.5714,178.5714,257.5,194.2568,201.695,178.1384,170.68,259.6725,174.0772,1.99,7.8044,2.1536,12.5191,12.5191,66.183,127.5896,5.4824
32,002274.SZ,20110419,20110331,0.03,0.03,3.1805,3.1805,2.2483,0.2949,1.506,187347.71,8600452.11,75806229.48,0.6263,0.4572,0.2818,5.1038,0.6711,0.4617,0.2425,9609829.9,30347428.89,,-276514986.4893,-251514986.4893,961116233.14,32864242.33,1185000000.0,1062849118.81,1164752419.06,-796445050.07,251404068.74,2506990238.11,470892866.78,0.0336,5.0493,-0.28,1.8009,-0.3782,0.1161,-1.0575,-0.9619,1.0561,9.1156,90.8844,7.901,1.0561,2.4886,3.1043,2.3081,0.0564,98.8444,1.309,3.6492,0.6678,0.67,0.6536,0.8851,0.2561,0.9597,2.6712,3.5404,62.2393,2.6483,2.6058,38.1229,61.8771,33.2694,47.2678,52.6626,97.8034,2.1966,-0.0348,1.6483,0.6059,1.1141,0.5345,0.9829,1.0959,-0.0341,55.6439,1.0244,0.2563,1983884016.13,1.3411,2.4886,98.8444,0.6678,0.6536,0.2561,-8.9252,0.0,0.0,-333.33,3.5401,-7.5767,3.2259,16.3641,-401.4575,2.842,0.6,4.2968,0.6701,-19.9201,-19.9201,-19.9201,-76.489,0.3733
33,002274.SZ,20110318,20101231,0.04,0.04,12.531,12.531,2.2483,0.2949,1.4724,25822666.98,-15443764.04,206964067.8,0.576,0.436,0.2832,30.2607,2.9847,1.7995,0.9868,-20006483.77,80499087.35,284104569.25,-166197647.0333,-226197647.0333,850666967.85,32864242.33,1160000000.0,953732375.86,1153069160.64,-841851355.16,86881020.7,2473207483.11,462105066.96,0.0397,5.0157,0.99,1.7673,-0.124,0.3079,-0.6356,-0.8651,0.3206,6.3166,93.6834,6.948,0.3206,2.0604,2.7726,2.115,-0.0234,100.6106,-0.5838,2.4569,0.7945,0.79,-1.1823,2.4243,0.3164,2.6804,0.7945,2.4243,60.8785,2.5561,2.5419,34.0752,65.9248,34.3509,46.9027,53.0266,97.1684,2.8316,0.1304,1.5561,0.6418,1.1306,0.5643,0.994,1.209,0.1267,40.9122,0.3164,0.3126,2028888485.79,0.3855,2.1276,95.0396,5.7802,3.9384,2.2155,20.0273,110.5263,110.5263,-48.44,87.1125,109.7376,110.4397,86.42,-32.9586,110.3571,-22.41,2.2098,0.7977,39.3848,39.3848,39.2041,267.7798,0.7977
