,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000795.SZ,20140403,20131231,-0.57,-0.57,3.2111,3.2111,1.4462,0.1114,-1.7853,12668529.73,-171281239.27,46841013.29,0.7732,0.5498,0.5251,2.4306,0.7412,4.153,0.5376,-174899545.85,-104863824.96,-71250695.63,-97910163.85,61589836.15,340727033.47,,970500000.0,650981006.19,107357267.67,-297388247.39,353592758.8,1193009854.33,-463313972.51,-0.573,0.7724,-0.4999,-1.6738,0.183,-0.3788,-0.3537,0.2225,-17.9075,5.2699,94.7301,22.1992,-17.9075,2.9959,13.0581,6.1452,2.13,119.6772,-19.7248,-11.7978,-54.1147,-54.11,-58.4369,-6.3428,-9.6274,-8.8232,-54.1147,-6.3428,85.4923,6.8929,5.6406,66.1025,33.8975,6.9997,81.3489,17.9209,100.0,,-0.1055,5.8929,0.1631,0.2203,0.0819,0.1106,0.1649,-0.1055,292.2962,-9.6274,-9.5938,319036949.15,-17.8422,4.2909,142.6848,-37.862,-40.3035,-6.224,20.0223,-1240.0,-1240.0,-325.1802,-2065.9431,-856.88,-1187.4642,-16729.2554,-325.1964,-1994.2318,-42.5896,-13.4867,-42.5908,-36.944,-36.944,-28.5457,-214.2504,-42.5908
22,000795.SZ,20131026,20130930,-0.21,-0.21,2.2977,2.2977,1.4462,0.1114,-1.4245,6229654.99,-64991305.06,69385279.02,0.8634,0.5713,0.4891,1.5997,0.499,2.9253,0.3687,-66972871.3,-25252842.83,,-233180966.98,-93680966.98,398476211.22,5625000.0,950500000.0,742164656.51,205193844.54,-184331795.51,557832861.0,1272928293.62,-363462913.04,-0.2123,1.1331,-0.6828,-1.3131,-0.0543,-0.0912,-0.8424,-0.3384,-9.3162,10.9097,89.0903,20.4357,-9.3162,2.4811,12.6063,5.3484,0.4359,110.5304,-10.5304,-3.9706,-17.1302,-17.13,-18.9462,-1.464,-3.4349,-2.0484,-22.8403,-1.952,80.7738,5.2012,5.0285,69.4469,30.5531,12.2356,74.6703,24.64,99.5847,0.4153,-0.1401,4.2012,0.2315,0.33,0.1515,0.2159,0.2765,-0.1395,353.5359,-4.5799,-3.4066,309007710.02,-9.3189,2.9853,118.4984,-9.164,-10.2686,-1.7334,-48.943,-341.3793,-341.3793,-669.0,-403.1773,-271.3806,-343.9423,-741.0015,-683.3433,-397.0353,-15.7797,-5.404,-15.7787,-39.7589,-39.7589,-49.0749,3.609,-17.8743
23,000795.SZ,20130830,20130630,-0.1,-0.1,1.6243,1.6243,1.4462,0.1114,-1.3157,2598800.51,-31237224.39,60281748.2,0.9045,0.603,0.5661,1.1126,0.3354,2.1055,0.2522,-32494245.81,-9414535.36,8299481.91,-130706738.3,-1706738.3,493477643.16,6750000.0,940000000.0,635339091.91,234044247.77,-136878075.42,498461016.49,1292499847.87,-333339686.85,-0.1035,1.242,-0.3532,-1.2043,-0.026,-0.034,-0.4722,-0.0062,-6.4899,13.4076,86.5924,19.5213,-6.4899,2.2721,12.8156,4.4336,0.6422,107.2272,-7.2272,-2.0939,-7.9975,-8.0,-8.7232,-0.5281,-1.6367,-0.7577,-15.995,-1.0562,80.3372,5.0857,4.9786,72.3255,27.6745,13.0552,72.7273,26.5975,99.5313,0.4687,-0.0682,4.0858,0.2387,0.3657,0.1625,0.249,0.3684,-0.0679,349.871,-3.2734,-1.6064,291477721.22,-6.4937,2.1356,113.7236,-8.86,-9.5089,-1.7604,10.376,-242.8571,-242.8571,-488.6667,-214.9261,-194.9784,-243.1481,-281.4101,-540.5131,-257.3303,-7.6854,1.1222,-7.69,-34.8156,-34.8156,-25.155,-1192.0956,-9.0143
24,000795.SZ,20130420,20130331,0.012,0.012,0.6827,0.6827,1.4462,0.1114,-1.2006,264468.22,2967177.94,44635114.48,0.9983,0.734,0.5513,0.4731,0.1333,0.8816,0.1045,3275314.02,13338140.58,,-139714291.175,-104714291.175,606935407.5,7875000.0,846000000.0,522410984.59,263529861.23,-2402206.65,520008777.94,1230522400.2,-301469616.81,0.0117,1.3571,-0.4509,-1.0891,-0.0394,0.0482,-0.5047,-0.3783,1.5048,23.6207,76.3793,21.1402,1.5048,2.4604,13.5894,5.0903,0.0309,98.2667,1.7333,7.0585,0.864,0.86,0.7933,0.7373,0.1572,0.8417,3.456,2.9492,79.1624,4.799,4.8368,78.6055,21.3945,14.2809,68.7513,30.5271,99.4609,0.5391,-0.0859,3.799,0.2571,0.444,0.1804,0.3115,0.5044,-0.0854,428.9614,0.6288,0.1786,280261748.2,1.9681,2.4604,98.2667,0.864,0.7933,0.1572,-66.0523,-14.2857,-14.2857,-40.9063,-2.7544,-22.9326,-17.1672,21.42,-39.413,-20.2358,0.8696,4.0895,0.8678,-44.6668,-44.6668,-44.6668,124.865,3.847
25,000795.SZ,20130320,20121231,0.05,0.05,5.0925,5.0925,1.4462,0.1114,-1.2122,13555557.91,1029999.45,221392620.36,1.0018,0.7258,0.6498,4.2823,1.0884,6.392,0.8439,8917963.92,65211990.61,98602959.19,-9215132.7801,188784867.2199,571154799.85,9000000.0,811000000.0,389979254.41,258478032.71,2476563.23,392455817.64,1192678826.98,-304701262.97,0.0527,1.3454,0.222,-1.1008,0.134,0.2356,-0.0333,0.682,0.9968,15.706,84.294,13.4223,0.9968,1.9455,8.2906,3.1862,0.9778,99.3673,0.6327,4.6263,3.9947,3.89,0.2821,3.9042,0.8412,4.0243,3.9947,3.9042,78.4707,4.6448,4.5747,78.1027,21.8973,14.5799,67.9982,31.2248,99.3531,0.6469,0.0445,3.6448,0.2677,0.4592,0.1858,0.3187,0.6628,0.0442,232.0142,0.8412,0.8732,271844222.74,1.4864,3.1183,103.7225,-2.5195,-2.4151,-0.5017,8.2083,-87.8049,-87.8049,122.0,-93.7604,-84.8598,-87.0466,-99.11,113.379,-87.5539,4.0767,13.0813,4.0762,2.8747,2.8747,0.8654,-113.0177,4.0762
26,000795.SZ,20121027,20120930,0.087,0.087,3.8141,3.8141,1.4462,0.1114,-1.1779,13949314.47,10139025.14,190716515.72,1.0102,0.7125,0.5235,3.3287,0.7687,4.7393,0.606,22090331.62,73598390.33,,-52362242.4152,140637757.5848,719633597.19,0.0,806000000.0,417580153.42,270326593.34,15624810.81,433204964.23,1196932916.16,-295198480.72,0.087,1.3797,0.12,-1.0665,0.4781,0.2659,-0.1892,0.5081,2.2074,18.0645,81.9355,15.5867,2.2074,1.5525,10.3388,3.6955,-0.0684,97.9076,2.0924,6.9712,6.5127,6.5,2.7412,4.2246,1.3377,4.5553,8.6836,5.6328,79.6024,4.9025,4.7102,80.4177,19.5823,14.1047,67.3388,31.9077,100.0,0.0,0.0212,3.9025,0.2503,0.4738,0.1772,0.3354,0.6474,0.0212,244.888,1.7836,1.3827,260715713.01,3.2757,1.3922,101.6895,1.0746,-1.8638,0.2043,13.0227,-66.5385,-66.5385,140.0,-71.3323,-51.8703,-66.7745,-86.9515,138.8469,-72.3587,6.73,22.2494,6.7319,3.5662,3.5662,-16.6325,-124.8282,20.2027
27,000795.SZ,20120808,20120630,0.07,0.07,2.4919,2.4919,1.4462,0.1114,-1.1927,2787038.63,17219117.95,154771286.3,1.0144,0.6292,0.5086,2.3205,0.5138,3.0889,0.4042,28274026.99,56649190.85,72932896.33,-43208257.5793,97791742.4207,704428341.38,,754000000.0,421298069.53,267420494.52,21006626.84,442304696.37,1141089921.57,-299280663.75,0.0723,1.365,-0.06,-1.0812,0.2768,0.2047,-0.1561,0.3533,2.8216,22.4388,77.5612,17.5998,2.8216,1.6375,12.1059,3.8564,0.2674,95.9008,4.0992,8.213,5.439,5.44,4.6813,3.3194,1.1404,3.3808,10.878,6.6388,79.0254,4.7677,4.6398,80.1637,19.8363,14.4903,66.0772,33.1115,100.0,,-0.0105,3.7677,0.2591,0.5011,0.1834,0.3547,0.6348,-0.0105,272.2062,2.2808,1.1723,252666986.6,4.4567,1.635,92.8481,4.3552,3.9957,0.8916,21.3257,16.6667,16.6667,-105.5556,29.4949,90.988,20.3976,-22.98,-105.0921,-16.5629,5.43,17.7175,5.591,18.8453,18.8453,-6.9198,639.4692,44.2975
28,000795.SZ,20120419,20120331,0.014,0.014,1.2338,1.2338,1.4462,0.1114,-1.2508,1457727.97,2443681.05,54204525.05,1.008,0.6179,0.5062,1.158,0.2664,1.5132,0.2078,3368083.83,15319060.11,,-110644295.3956,19355704.6044,604530762.41,,743000000.0,466213424.6,250260118.73,10833410.08,477046834.68,1114200555.7,-315385411.31,0.0141,1.3068,-0.32,-1.1394,0.0748,0.0553,-0.3997,0.0699,1.0461,15.8722,84.1278,14.2326,1.0461,1.6401,9.5199,3.0726,,99.0138,0.9862,4.4857,1.0844,1.06,0.6792,0.9322,0.2174,1.0827,4.3376,3.7288,78.4026,4.6302,4.5674,79.033,20.967,14.5607,66.6846,32.4652,100.0,,-0.0664,3.6302,0.2684,0.4868,0.1857,0.3368,0.5368,-0.0664,253.2957,0.8696,0.2374,245895209.26,1.4131,1.6401,99.0138,1.0844,0.6792,0.2174,-26.2163,75.0,75.0,-129.91,58.6734,136.9078,79.2913,8.0477,-130.177,22.6254,1.55,9.6303,1.0903,65.5841,65.5841,65.5841,-94.8867,46.2105
29,000795.SZ,20120308,20111231,0.41,0.41,4.9502,4.9502,1.4462,0.1114,-1.2649,-2579098.71,115179168.68,352889465.98,1.0045,0.5086,0.4757,5.7391,1.2289,5.561,0.9148,142925345.44,172492983.31,208865325.15,-120748034.9812,-16748034.9812,587123722.25,,613000000.0,356904908.5,244399958.63,5446192.23,362351100.73,980628059.53,-319286820.33,0.4068,1.2927,0.1,-1.1535,-0.097,0.6232,-0.4362,-0.0605,8.1556,25.7543,74.2457,14.1566,8.1556,1.8755,9.6836,2.5975,0.8505,89.5692,10.4308,12.5887,37.3435,37.34,38.1988,11.5159,7.4606,15.9593,37.3435,11.5159,76.5506,4.2645,4.9676,76.898,23.102,15.5892,62.511,36.4894,100.0,,0.024,3.2645,0.2982,0.5837,0.2036,0.3987,0.6848,0.024,218.2419,7.4606,7.5174,245751179.86,10.1001,2.2419,81.2243,11.872,11.0951,2.3913,31.9813,925.0,925.0,44.21,4039.5321,1219.7138,1017.2207,632.421,125.645,665.6552,44.94,9.7882,45.917,84.9258,84.9258,52.8294,19.2794,45.917
30,000795.SZ,20111019,20110930,0.262,0.262,3.6828,3.6828,1.4462,0.1114,-1.4098,-5203199.23,77702697.0,227287916.23,0.9819,0.605,0.5105,4.0329,0.8516,3.9912,0.64,77056432.0,99874420.33,,-112276922.16,-43276922.16,817095234.59,34675000.0,578000000.0,314355613.04,192821754.73,-25283604.07,289072008.97,905868089.93,-359387392.53,0.2619,1.1479,-0.3,-1.2984,-0.0698,0.3608,-0.4056,-0.1563,7.062,22.2963,77.7037,13.7527,7.062,1.7494,9.2544,2.7488,0.6861,92.441,7.559,9.7974,25.757,24.66,27.6055,6.2703,4.5197,11.9557,34.3427,8.3604,81.3461,5.3608,5.6588,77.9348,22.0652,10.9705,63.8062,35.0741,97.5748,2.4252,-0.0598,4.3608,0.2222,0.5497,0.1349,0.3336,0.6134,-0.0583,204.9156,6.0263,4.5517,259918374.86,7.0486,1.6559,87.4215,19.2843,19.0994,2.9829,-87.2783,3175.0,3175.0,25.21,10943.2501,2378.7148,3136.4647,198920.803,25.2096,2318.112,29.21,23.0858,29.5644,99.3327,99.3327,137.1232,180.154,33.8426
31,000795.SZ,20110801,20110630,0.06,0.06,2.0967,2.0967,1.4462,0.1114,-1.6117,-5738950.47,22355695.95,121568825.25,0.9345,0.6939,0.5761,2.4021,0.4428,2.2674,0.3405,21834081.09,35438723.92,53426159.08,297590703.27,314590703.27,1182788527.14,,526000000.0,-50379544.68,136540749.44,-111907427.07,-162286971.75,798109987.78,-415270144.82,0.06,0.946,1.08,-1.5003,1.0601,0.128,1.0751,1.1365,2.7968,20.9466,79.0534,15.6352,2.7968,1.8202,10.2801,3.535,1.205,96.2379,3.7621,6.1062,6.5541,6.55,8.8176,2.0792,0.9523,4.5347,13.1082,4.1584,86.2633,7.2798,6.7227,80.614,19.386,6.8929,65.9057,32.8078,100.0,,0.1754,6.2798,0.1532,0.4978,0.0799,0.2596,,0.1754,211.2361,1.9046,0.9749,255710842.71,2.7732,1.7485,94.7314,5.6714,7.8917,0.7399,0.825,650.0,650.0,120.41,1050.781,474.8259,669.5575,1679.08,123.0223,597.4457,6.74,38.7205,6.7761,77.8875,77.8875,82.4479,828.6228,10.3394
32,000795.SZ,20110421,20110331,0.008,0.008,0.7451,0.7451,1.4462,0.1114,-1.6639,-85651.75,2261669.09,45505480.92,0.9135,0.7192,0.6026,0.8908,0.1657,0.7811,0.1254,2122651.86,13295369.36,,288856426.6666,282856426.6666,1100168930.77,,503000000.0,-60771785.89,120467140.84,-138685353.81,-199457139.7,760896775.52,-429710872.96,0.0079,0.8938,1.07,-1.5524,1.0145,0.048,1.0436,1.0219,0.9789,22.064,77.936,20.463,0.9789,1.9502,13.054,5.4588,,98.9708,1.0292,6.4465,0.8834,0.8,0.9182,0.8085,0.1228,1.7273,3.5336,3.234,86.1425,7.2163,6.6765,78.6906,21.3094,6.473,66.1062,32.5145,100.0,,0.1851,6.2163,0.1543,0.4919,0.0751,0.2395,,0.1851,267.6686,0.4912,0.1323,266642676.73,0.9877,1.9502,98.9708,0.8834,0.9182,0.1228,143.8511,100.0,100.0,664.29,165.6171,100.2847,113.9533,183.0129,655.6701,104.2351,0.0,30.3287,0.8874,70.1713,70.1713,70.1713,-22.9506,4.7584
33,000795.SZ,20110322,20101231,0.04,0.04,2.6769,2.6769,1.4462,0.1114,-1.6717,31711687.84,-21633099.91,111384158.64,0.874,0.6319,0.5732,3.2803,0.7163,2.7845,0.5221,-19395234.43,32747559.75,67724159.16,-97622862.4914,-21622862.4914,663100392.76,,509000000.0,226043315.38,116646876.12,-147738414.46,78304900.92,764877908.58,-431886890.3,0.0364,0.8859,-0.41,-1.5603,-0.103,0.1183,-0.3527,-0.0781,1.4109,15.0325,84.9675,16.7758,1.4109,2.5734,11.1186,3.0838,0.4879,102.6176,0.466,4.4196,4.1962,4.2,-9.0068,2.3074,0.7366,4.5563,4.1962,2.3074,82.0811,5.5807,5.9088,71.7351,28.2649,8.1687,66.5466,32.0607,100.0,,-0.0958,4.5807,0.2092,0.4818,0.0995,0.2292,0.516,-0.0958,302.0743,0.7366,0.7102,272032623.06,1.4153,2.6761,108.2552,3.2484,-8.9812,0.5527,-0.3369,33.3333,33.3333,-720.0,181.3425,22.36,18.0729,-226.347,-733.2103,13.2202,4.71,1.243,4.2861,41.8391,41.8391,30.4561,329.6616,4.2861
34,000795.SZ,20101023,20100930,0.008,0.008,1.8476,1.8476,1.4462,0.1114,-1.7001,2201040.55,39042.5,77883214.53,0.9152,0.5486,0.4866,2.2677,0.4597,1.9488,0.3469,-445480.19,16999777.82,,-90267249.1,-15267249.1,781989205.31,,508000000.0,179154416.8,147685728.0,-109328260.88,69826155.92,755681724.49,-439725395.18,0.0081,0.8576,-0.4,-1.5886,0.0628,0.0614,-0.3261,-0.0552,0.4415,15.2293,84.7707,15.2098,0.4415,2.5273,9.9253,2.7573,-0.2199,100.0871,0.1364,3.3241,0.9481,0.96,0.0165,1.1533,0.1532,1.8601,1.2641,1.5377,83.8924,6.2082,6.239,76.7824,23.2176,9.6045,67.2241,31.4136,100.0,,-0.0864,5.2083,0.184,0.4673,0.1145,0.2907,0.8243,-0.0864,387.4797,0.2043,0.152,264094717.41,0.5668,2.3374,101.2654,0.0341,-0.513,0.0061,-132.8284,33.3333,33.3333,-300.0,113.226,53.61,44.7746,100.6953,-306.3954,37.3896,1.18,9.0201,0.9526,47.6208,47.6208,48.9213,-209.2307,5.3752
35,000795.SZ,20100821,20100630,0.008,0.008,1.1787,1.1787,1.4462,0.1114,-1.7003,902673.67,1256586.14,46739288.23,0.9183,0.6223,0.5551,1.3907,0.2715,1.2519,0.2086,1897327.26,10638481.0,28482706.15,154319693.3458,229319693.3458,972165658.23,,508000000.0,-20196833.54,150676171.07,-120988081.18,-141184914.72,745306165.06,-439806218.42,0.0078,0.8573,0.49,-1.5889,0.783,0.0384,0.5575,0.8285,0.6618,14.3258,85.6742,13.7705,0.6618,2.635,8.5838,2.5518,-0.3447,99.4185,0.5815,3.2607,0.9141,0.91,0.5319,0.6802,0.1381,1.1608,1.8282,1.3604,86.1828,7.2374,6.6206,79.1383,20.8617,8.7731,68.1599,31.8401,100.0,,0.0908,6.2374,0.1603,0.4671,0.1018,0.2966,,0.0908,395.7428,0.2762,0.1381,268450244.59,0.8582,2.5801,99.4645,0.4825,0.1932,0.0689,46.4011,100.0,100.0,-10.91,220.8941,107.3033,113.6095,165.8158,-12.3857,102.2993,1.18,21.7679,0.9183,46.8929,46.8929,79.3793,37.4212,5.5908
36,000795.SZ,20100423,20100331,0.004,0.004,0.4379,0.4379,1.4462,0.1114,-1.7045,217912.55,799139.79,21242447.94,0.9067,0.5903,0.5133,0.5378,0.1063,0.462,0.0805,799139.79,6400766.14,,34078194.03,109078194.03,855261774.17,103888.54,508000000.0,89347568.41,146500616.15,-127165053.15,-37817484.74,744163957.59,-440948425.89,0.0037,0.8532,0.14,-1.593,0.3872,0.0231,0.1231,0.3941,0.8392,17.5272,82.4728,16.6986,0.8392,2.728,9.5285,4.4421,,99.3406,0.6594,5.2813,0.4316,0.4,0.3391,0.4253,0.0676,0.9064,1.7264,1.7012,85.2354,6.773,6.3864,77.2788,22.7212,9.159,68.2645,31.7355,99.9924,0.0076,0.0288,5.773,0.1732,0.4649,0.1075,0.2884,1.6397,0.0288,536.655,0.2704,0.0676,270555550.18,0.8392,2.728,99.3406,0.4316,0.3391,0.0676,32.3942,-50.0,-50.0,-69.57,-12.7119,-53.9669,-53.9669,-12.7119,-68.9091,-55.9598,0.0,13.4059,0.4325,12.4389,12.4389,12.4389,-22.498,4.5251
37,000795.SZ,20100313,20091231,0.03,0.03,1.8873,1.8873,1.4462,0.1114,-1.7081,15164765.27,-6628864.32,80882898.29,0.889,0.5579,0.4973,2.8543,0.5062,1.8484,0.3687,-4244636.94,21125523.75,54849055.72,-7529734.5917,-29229734.5917,741999660.2,300000.0,433000000.0,121527649.6,147394204.49,-130479469.04,-8951819.44,668146905.25,-441965478.23,0.0308,0.8495,-0.05,-1.5967,-0.0574,0.0763,-0.0272,-0.1056,1.634,15.4832,84.5168,16.3452,1.634,3.0529,10.7358,2.5565,-0.6841,100.8125,-0.8125,4.044,3.7203,3.73,-2.8892,1.4911,0.6025,3.1251,3.7203,1.4911,83.3282,5.9982,6.1748,74.056,25.944,10.4502,64.8061,35.1939,99.9745,0.0255,-0.0115,4.9982,0.2001,0.5431,0.1254,0.3404,1.2128,-0.0115,437.3826,0.6025,0.6025,274959665.87,1.6406,2.4553,99.414,3.0357,-0.4401,0.4883,-38.3639,104.4118,104.4118,50.0,97.8402,104.5308,104.5074,96.6309,52.8091,104.2885,4.94,-0.8831,5.1027,-9.1186,-9.1186,10.3722,127.8204,5.1027
38,000795.SZ,20091028,20090930,0.006,0.006,1.2516,1.2516,1.4358,0.1114,-1.7334,7162882.05,-5615592.4,45163307.18,0.8778,0.5698,0.4807,2.1119,0.3306,1.2247,0.241,-5275758.89,11626553.43,,27332970.0517,-18367029.9483,817307156.66,400000.0,409000000.0,65281558.18,138506117.87,-149872083.98,-84590525.8,634277788.28,-448954089.53,0.0056,0.8139,0.2,-1.6219,0.0591,0.042,0.0987,-0.0664,0.4466,13.0367,86.9633,13.9087,0.4466,3.3565,7.7408,2.8114,0.0645,101.5229,-1.5229,3.3561,0.6892,,-2.5013,0.8088,0.1076,1.4524,0.9189,1.0784,84.4848,6.4453,6.403,74.1354,25.8646,9.5391,64.4828,35.5172,99.9674,0.0326,0.0441,5.4453,0.1836,0.5508,0.1129,0.3386,2.1217,0.044,464.9257,0.1435,0.1076,284911143.37,0.5447,2.8879,102.9812,0.2384,-1.6472,0.0353,-79.9402,114.6341,114.6341,-67.14,57.5772,116.514,113.4687,55.0637,-67.1429,124.0116,0.0,2.0359,0.6916,-16.5992,-16.5992,-13.8088,-49.1528,-43.9076
39,000795.SZ,20090819,20090630,0.004,0.004,0.8024,0.8024,1.4358,0.1114,-1.7353,2920091.08,-1909246.48,30875050.88,0.8693,0.599,0.5026,1.4421,0.2014,0.7436,0.1475,-1569412.97,8382666.99,23285131.45,150567474.1542,144867474.1542,915099685.92,400000.0,449000000.0,-11805830.3,137538415.98,-178355355.22,-190161185.52,673741343.23,-449490534.58,0.0037,0.8119,0.55,-1.6239,0.4821,0.0303,0.544,0.5234,0.4551,13.9009,86.0991,13.97,0.4551,3.6188,7.1118,3.2394,0.1006,100.7066,-0.7066,3.7741,0.4508,0.45,-0.8514,0.5566,0.0671,0.9279,0.9016,1.1132,85.8586,7.0714,6.7167,74.6107,25.3893,8.6543,66.6428,33.3572,99.9707,0.0293,0.1125,6.0714,0.1647,0.5005,0.1008,0.3063,,0.1124,474.6042,0.1342,0.0671,312426712.72,0.6081,3.6997,102.1737,-0.5319,-1.2536,-0.076,23.7371,-73.3333,-73.3333,-36.78,-158.0755,-67.1963,-75.1099,-172.15,-36.0845,-53.7987,0.0,11.6814,0.4518,-18.0837,-18.0837,-26.0482,-371.4231,-46.127
40,000795.SZ,20090418,20090331,0.008,0.008,0.3894,0.3894,1.4358,0.1114,-1.731,1293874.6,915519.95,16762203.54,0.8653,0.593,0.4968,0.7075,0.099,0.357,0.0722,915519.95,5263882.79,,126265900.63,110765900.63,898152601.77,400000.0,439200000.0,5032650.52,137965875.58,-180165348.82,-175132698.3,665139893.18,-448291984.63,0.008,0.8163,0.46,-1.6196,0.3858,0.019,0.4562,0.4002,2.0497,15.5509,84.4491,14.1941,2.0497,3.533,7.8273,2.8338,,99.1506,0.8494,4.8835,0.9827,,0.4072,0.3525,0.1479,0.7836,3.9308,1.41,85.5509,6.9208,6.642,74.0035,25.9965,8.8231,66.0312,33.9688,99.9701,0.0299,0.0944,5.9208,0.1689,0.5144,0.1031,0.3141,27.4142,0.0944,492.3201,0.5916,0.1479,314664165.92,2.0497,3.533,99.1506,0.9827,0.4072,0.1479,117.1522,0.0,0.0,-25.81,-7.8378,5.1814,4.8908,-8.3745,-25.903,92.7597,1.23,9.886,0.9875,-7.5206,-7.5206,-7.5206,100.4973,-45.5847
41,000795.SZ,20090331,20081231,-0.68,-0.68,2.0766,2.0766,1.4358,0.1114,-1.739,7375387.74,-196752064.45,36737580.02,0.8503,0.5379,0.4452,3.5157,0.5309,1.5954,0.3697,-196910229.81,-166995373.09,-120460880.87,31486062.61,23986062.61,744182960.83,400000.0,454700000.0,127333270.83,134962224.19,-179479976.66,-52146705.83,678430498.63,-450501379.18,-0.6842,0.8083,-0.1,-1.6275,0.0188,-0.6033,0.1138,0.0867,-32.9462,6.3913,93.6087,16.4654,-32.9462,2.8943,9.616,3.9551,23.5168,134.2568,-34.1913,-29.0525,-59.4741,-59.47,-61.7903,-10.7412,-12.1808,-21.5192,-59.4741,-10.7412,84.2777,6.3604,4.8826,71.6369,28.3631,9.4843,67.0223,32.9777,99.9666,0.0334,-0.0238,5.3604,0.1866,0.492,0.1125,0.2968,1.0599,-0.0238,383.8237,-12.1808,-12.1808,310975142.37,-32.9082,3.4161,215.7087,-56.8925,-58.9287,-11.0892,-121.0562,-1800.0,-1800.0,-147.62,-3216.9371,-1789.515,-1952.6345,-2390.81,-148.2597,-3520.797,-45.64,-15.6193,-45.842,4.7093,4.7093,0.828,-1116.0859,-45.842
42,000795.SZ,20081028,20080930,-0.041,-0.041,1.5007,1.5007,1.4358,0.1114,-1.0963,1008730.08,-12496772.22,48030179.32,0.9003,0.5631,0.4935,2.1809,0.3476,1.0084,0.2393,-12442817.62,6765385.57,,97774257.48,10774257.48,956889119.32,1540000.0,425200000.0,55978710.1,311141939.62,-137829243.76,-81850533.66,826938088.59,-272612744.61,-0.0415,1.4509,0.594,-0.9849,0.1701,0.0244,0.3532,0.0389,-2.7648,11.5629,88.4371,14.2206,-2.7648,2.694,7.1469,4.3798,-0.1519,102.9955,-2.9939,1.6287,-2.8201,,-3.0677,0.3897,-0.6616,0.7988,-3.7601,0.5196,77.4983,4.4441,4.2613,69.6921,30.3079,17.4273,51.4186,48.567,99.8887,0.1113,0.119,3.4441,0.2903,0.9445,0.2249,0.7318,5.5582,0.1188,466.5722,-0.8821,-0.6618,446763080.29,-2.7511,2.5696,110.4998,-3.7981,-3.6989,-0.8576,-52.405,-236.6667,-236.6667,-1100.68,-339.4999,-223.4681,-224.123,-340.6674,1100.6756,-226.0711,-2.68,5.8673,-2.7809,6.2795,6.2795,4.6939,-985.8171,-1.5452
43,000795.SZ,20080823,20080630,0.015,0.015,0.9796,0.9796,1.4358,0.1114,-1.0401,1415083.58,2646152.07,39754540.54,0.9201,0.5767,0.5374,1.4287,0.221,0.6553,0.1538,2702368.33,15353578.47,36432850.44,225508643.7885,139008643.7885,1030604135.35,1540000.0,390700000.0,-63886715.77,326482385.18,-113540667.17,-177427382.94,807984143.32,-257063466.82,0.0147,1.5071,0.867,-0.9287,0.4785,0.0555,0.8147,0.5022,1.4979,14.662,85.338,13.4626,1.4979,2.7602,6.3937,4.3087,-0.2327,99.0033,0.9967,5.6626,0.9783,0.98,0.6374,0.8707,0.2303,1.7993,1.9566,1.7414,77.3231,4.4098,4.2474,71.0691,28.9309,17.7424,48.3549,51.6308,99.8918,0.1082,0.1689,3.4098,0.2932,1.0677,0.2295,0.8356,,0.1687,497.3524,0.4606,0.2303,437811726.2,1.5186,2.4996,98.8945,0.4697,0.3957,0.1111,132.1185,-42.3077,-42.3077,3669.5652,-40.2487,-42.0055,-42.7973,-41.4917,3680.4478,-44.3607,0.985,9.1145,0.9831,7.1428,7.1428,11.2507,72.0379,2.8099
