,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300391.SZ,20161024,20160930,0.0266,0.0266,1.0312,1.0312,0.4089,0.0972,0.6668,7032320.56,-2599032.13,55142691.75,1.3244,1.0529,1.0144,1.8035,0.5054,0.6669,0.2438,-11848608.98,10994087.38,,4444788.77,-20305211.23,119000754.82,11508216.31,220750000.0,124577784.76,293530250.39,85891387.09,135469171.85,584644384.15,127335425.7,0.0266,2.1729,-0.0787,0.764,-0.3113,0.066,0.0267,-0.1218,1.9281,32.082,67.918,37.413,1.9281,7.4863,24.3186,5.6081,0.9826,106.8935,-6.8935,6.3964,1.226,1.22,-0.7187,1.5597,0.4701,1.8415,1.6347,2.0796,49.1166,1.9653,1.9493,49.0303,50.9697,41.0444,37.758,61.9466,75.372,24.628,-0.0496,0.9653,1.0311,1.6406,0.8357,1.3297,2.3562,-0.0374,320.4329,0.6268,0.6289,291322989.64,0.7882,7.0726,102.9046,0.5982,0.5313,0.2494,29.448,46.1538,46.1538,-461.0092,-51.7842,1030.0852,46.0972,-131.68,-462.0166,44.8494,0.3047,2.9529,0.3046,15.6148,15.6148,51.5445,74.9722,0.8615
11,300391.SZ,20160813,20160630,0.0136,0.0136,0.679,0.679,0.4089,0.0972,0.6539,6790891.29,-4517538.9,35288659.59,1.3239,1.043,0.997,1.175,0.3371,0.4378,0.1614,-10143452.9,6823053.77,22648812.16,5841318.32,-16658681.68,110192094.11,12499789.16,223000000.0,137780886.76,292371976.72,83618037.18,146398923.94,585119883.63,125175489.66,0.0136,2.1599,-0.1825,0.751,-0.3793,0.0409,0.035,-0.0999,1.3602,31.1803,68.8197,37.8217,1.3602,7.7009,24.7603,5.3605,1.6438,108.9625,-8.9625,6.0287,0.6305,0.63,-1.253,0.973,0.2195,1.1424,1.261,1.946,48.8395,1.9546,1.9449,48.2911,51.7089,41.3065,38.1118,61.5271,74.6885,25.3115,-0.1178,0.9546,1.0414,1.6144,0.8458,1.3111,2.122,-0.088,324.5059,0.439,0.3242,293815074.25,0.5429,9.6807,113.2698,0.263,-0.7824,0.0807,-48.624,-72.9622,-72.9622,-225.89,-739.6153,-92.1988,-72.8576,-199.69,-225.7659,-72.5252,-0.2954,1.896,-0.2936,2.9537,2.9537,-0.2358,-104.5705,-1.2095
12,300391.SZ,20160418,20160331,0.0079,0.0079,0.371,0.371,0.4089,0.0972,0.6682,3014988.65,-1691548.9,19166898.82,1.3739,1.0932,1.0477,0.614,0.1855,0.2363,0.0888,-3330411.63,3289218.28,,894972.7,-25355027.3,101063691.41,12682597.75,219250000.0,123698334.43,299832983.39,91718541.64,140416876.07,584136534.26,127559077.02,0.0079,2.1742,-0.0327,0.7653,-0.2379,0.0197,0.0054,-0.1521,1.573,30.9974,69.0026,33.7637,1.573,6.057,22.7433,4.9634,1.4628,105.3861,-5.3861,5.3194,0.3659,0.37,-0.4676,0.4724,0.1397,0.5512,1.4636,1.8896,47.7152,1.9126,1.9248,48.2935,51.7065,42.9632,37.534,62.0388,73.6686,26.3314,-0.0222,0.9126,1.0883,1.6529,0.9004,1.3675,2.4239,-0.0164,299.0705,0.5588,0.1901,291839187.98,0.3561,6.057,105.3861,0.3659,-0.4676,0.1397,-8.8095,-52.9762,-52.9762,90.2271,-261.6395,-91.506,-52.6844,-349.65,75.5825,-52.0168,0.3647,0.4667,0.3665,5.7611,5.7611,5.7611,6.6212,-1.3912
13,300391.SZ,20160418,20151231,0.03,0.03,1.1474,1.1474,0.4089,0.0972,0.6602,7545995.16,-2517997.29,64063693.04,1.3564,1.0447,0.9911,1.6478,0.5496,0.8122,0.2779,-11372779.79,12136236.0,37194572.67,49132790.9,78623475.19,72479938.36,12747211.15,245500000.0,129269312.32,298577661.95,86591023.85,140860336.17,609413912.44,126235637.27,0.0302,2.1663,0.2459,0.7574,0.2496,0.0728,0.2948,0.4717,2.0676,33.4973,66.5027,40.0035,2.0676,9.7354,23.6602,6.6078,-1.0221,105.9465,-5.9465,6.3457,1.3856,1.39,-0.6939,1.7634,0.5745,2.0395,1.3856,1.7634,47.6112,1.9088,1.8966,47.4448,52.5552,42.983,40.2846,59.2483,73.4684,26.5316,0.1687,0.9088,1.0917,1.4707,0.9028,1.2162,2.3097,0.1239,402.6352,0.5745,0.7306,296134113.23,0.4095,9.8391,108.3754,0.5536,-0.3878,0.2011,87.7299,-83.3333,-83.3333,142.1639,-161.2164,-97.4814,-82.4923,-111.93,205.4099,-82.3158,-60.3989,1.8764,-0.9978,-21.4346,-21.4346,-34.5858,62.0259,-0.9978
14,300391.SZ,20151030,20150930,0.0182,0.0182,0.892,0.892,0.4089,0.0892,0.6562,4156289.9,-1121811.02,48407033.15,1.4559,1.207,1.1559,1.2501,0.3879,0.7281,0.2077,-7806219.89,12211989.4,,39252595.1,78671097.96,119387786.05,12339398.27,255500000.0,109114515.22,297732376.16,125323256.74,134437771.96,617961553.47,124242118.28,0.0182,2.1543,0.0218,0.7454,0.1468,0.0733,0.2355,0.472,1.6829,32.5608,67.4392,38.7239,1.6829,9.7057,20.8846,8.1337,-1.4083,105.2508,-5.2508,8.2143,0.8385,0.83,-0.31,1.7061,0.3495,2.0376,1.118,2.2748,51.6517,2.0683,1.9779,53.3836,46.6164,39.7141,41.3456,58.1062,70.9888,29.0112,0.0132,1.0683,0.9273,1.4054,0.7689,1.1653,2.7286,0.0094,381.3732,0.466,0.4239,288135904.46,0.0806,14.6367,124.2455,-1.4765,-1.5629,-0.7468,33.4584,-95.1557,-95.1557,104.56,-153.2734,-99.4513,-85.0859,-106.6675,111.4104,-85.1997,-60.62,9.9497,-1.5444,-16.6338,-16.6338,-31.2722,-474.6662,0.7689
15,300391.SZ,20150818,20150630,0.0503,0.0503,0.6595,0.6595,0.4089,0.0892,0.6883,3843847.74,4531786.83,35934209.02,1.5156,1.2969,1.233,0.8996,0.2749,0.5328,0.1518,1585867.77,16188628.34,28442716.23,26837312.03,76327996.32,120376421.04,12871483.63,265500000.0,123828714.95,304738800.28,147406100.28,171234815.23,633624056.39,129583273.97,0.0503,2.1864,-0.056,0.7775,0.1747,0.0971,0.161,0.4579,7.4269,32.6885,67.3115,32.2751,7.4269,7.968,16.688,7.6191,-1.6479,98.5574,1.4426,14.7264,2.2975,2.27,1.2431,2.2349,1.1271,2.6662,4.595,4.4698,51.9967,2.0832,1.9869,56.5,43.5,39.7379,41.9018,57.5129,71.6935,28.3065,-0.0327,1.0832,0.9139,1.3726,0.7642,1.1478,2.461,-0.0234,342.2915,2.2542,1.1563,273912917.63,7.1652,5.4922,95.129,1.5244,1.0532,0.7161,25.2087,-83.9502,-83.9502,-193.33,-85.7369,-53.5604,-46.544,-63.86,-405.3601,-68.73,-60.03,12.4698,-0.0799,-9.869,-9.869,-19.1508,372.2047,70.9499
16,300391.SZ,20150417,20150331,0.042,0.042,0.8769,0.8769,2.5223,0.223,1.767,2119463.64,677580.79,19023643.4,1.6202,1.3968,1.3423,0.3858,0.1511,0.2814,0.0827,-920920.35,5852787.87,,-33243213.69,16247470.6,85986993.65,13226224.43,265500000.0,162449356.42,314996648.43,155971759.43,218421115.85,633003832.25,132671783.83,0.042,5.5123,-0.3346,1.99,0.5498,0.0878,-0.4986,0.2437,4.7841,32.5382,67.4618,32.6575,4.7841,10.1474,16.9332,5.5769,0.5752,101.5751,-1.5751,10.0107,0.764,0.76,0.1851,0.8278,0.3956,0.9644,3.056,3.3112,49.8094,1.9924,1.9312,55.6473,44.3527,43.0196,41.9429,58.0571,68.9547,31.0453,-0.0887,0.9924,1.0077,1.3842,0.8637,1.1864,1.939,-0.0612,359.4203,1.5824,0.3956,272251113.43,4.4337,10.1474,101.5751,0.764,0.1851,0.3956,-38.1572,-60.8209,-60.8209,32.0,-128.8475,-44.487,-47.8132,-82.3678,9.478,-71.1929,0.77,7.3873,0.7669,0.263,0.263,0.263,-123.4637,81.1593
17,300391.SZ,20150417,20141231,0.5043,0.5043,3.6512,3.6512,2.5223,0.223,1.7251,7613577.89,21105129.04,89394154.2,1.2038,1.0251,0.9747,1.9482,0.7093,1.4723,0.3911,18577999.98,47046590.3,65102740.33,-70078851.7845,-81990624.0745,88353117.35,12777862.11,216009315.71,125492224.76,313333257.41,62038323.51,187530548.27,580716103.53,129874739.4,0.4308,5.4703,-0.5832,1.948,0.4474,0.7057,-1.0511,-1.2298,11.7976,36.7229,63.2771,27.2929,11.7976,6.836,13.1898,7.267,1.0174,92.3682,7.6318,19.3266,10.2164,10.65,7.5079,7.5591,4.6143,8.6359,10.2164,7.5591,46.5119,1.8696,2.2141,53.7365,46.2635,45.9536,37.1971,62.8029,95.9709,4.0291,-0.1277,0.8696,1.15,1.6884,0.988,1.4506,2.4968,-0.1226,297.791,4.6143,4.6143,264072796.01,12.7757,11.7332,93.9709,2.3223,1.1872,1.2043,-10.9185,-27.8747,-27.8747,-234.63,-43.0035,-20.2395,-17.8492,-34.28,-279.5157,-55.5122,38.49,21.127,84.6592,-4.6817,-4.6817,-13.528,11.0465,84.6592
18,300391.SZ,20141022,20140930,0.3757,0.3757,2.6748,2.6748,2.5223,0.1766,1.6459,3521263.58,16825071.43,64937467.69,1.198,1.0234,0.9746,1.3338,0.4902,1.4513,0.2805,14653131.47,35626151.7,,-47877699.9617,-66655860.7117,130869571.34,12037588.57,209320002.71,76674282.12,308859391.92,67342410.82,144016692.94,565654418.61,121502367.48,0.3052,5.3447,-0.4766,1.8224,0.8543,0.5344,-0.7181,-0.9998,11.4094,36.4143,63.5857,25.5351,11.4094,5.0483,12.7618,7.7249,1.8893,91.7831,8.2169,19.9777,7.3474,8.53,6.0758,5.6039,3.2004,6.6945,9.7965,7.4719,49.7102,1.9885,2.2958,57.5154,42.4846,43.5896,37.0049,62.9951,96.5824,3.4176,-0.0934,0.9885,1.0117,1.7023,0.8769,1.4755,4.0282,-0.0902,323.5108,4.2672,3.2004,253554569.67,12.2528,4.6921,93.7292,1.6429,1.5056,0.7032,-61.7956,-8.1643,-8.1643,13.98,-24.5162,-4.1886,-0.5354,,-14.6926,,35.31,25.8727,80.4201,-0.984,-0.984,11.7809,-55.4089,
19,300391.SZ,20140731,20140630,0.31,0.31,2.4393,2.4393,0.9269,0.2355,2.101,3130339.03,12537927.28,45521491.51,0.8249,0.6888,0.6476,0.9833,0.377,0.9841,0.2059,11118694.76,27449218.91,,18999145.6662,29577643.2062,157766812.4,12392722.1,238676661.0,154848333.28,179492118.11,-69425241.65,85423091.63,451847511.2,116824298.78,0.3134,4.2634,0.06,2.3365,-0.3573,0.549,0.38,0.5916,12.8464,37.3231,62.6769,25.6794,12.8464,5.2129,11.8673,8.5992,1.6797,90.8838,9.1162,22.5056,7.6305,7.63,6.106,4.6331,2.6446,5.7809,15.261,9.2662,65.7285,2.9179,2.8853,52.5747,47.4253,28.8569,52.8224,47.1776,96.9688,3.0312,0.0077,1.9179,0.5214,0.8931,0.439,0.752,1.1591,0.0075,296.3858,5.2892,2.6446,261310081.86,13.9064,3.9189,87.5478,4.9557,4.18,1.6521,43.5195,-6.0606,-6.0606,105.49,-28.7503,-9.9962,-6.0412,-15.23,105.4896,,7.85,10.4967,7.9332,-5.9474,-5.9474,-8.918,148.2891,
20,300391.SZ,20140715,20140331,0.11,0.11,1.1662,1.1662,0.9269,0.2355,1.8948,1516826.56,3842849.88,22696942.26,0.8509,0.7466,0.7169,0.5184,0.174,0.4865,0.0981,3192375.13,10082001.68,14200745.13,55556154.47,85379079.01,162870547.38,11572899.44,248600000.0,126949222.49,169783573.8,-61333219.57,65616002.92,451462260.33,106515708.91,0.1072,4.0572,-0.4929,2.1303,-0.2643,0.2016,1.1111,1.7076,9.1913,38.9231,61.0769,31.0486,9.1913,6.6254,14.2691,10.154,1.2726,94.5254,5.4746,17.2897,2.6774,2.68,1.9197,1.6961,0.9017,2.2995,10.7096,6.7844,67.589,3.0854,2.9694,55.9409,44.0591,27.1261,55.0655,44.9345,97.2644,2.7356,-0.0599,2.0854,0.4795,0.816,0.4013,0.683,1.3374,-0.0583,281.331,3.6068,0.9017,242689692.81,8.0078,6.6254,94.5254,2.6774,1.9197,0.9017,-42.2632,-15.3846,-15.3846,,-47.4554,-36.2717,-16.3269,-28.16,-452.4228,,2.7113,11.1893,2.7137,-2.4752,-2.4752,-2.4752,-75.7836,
21,300391.SZ,20140715,20131231,0.7,0.7,5.1077,5.1077,0.9269,0.2355,1.7877,2843591.42,32114952.08,98468849.65,0.9564,0.8299,0.7769,2.7686,0.8719,2.1411,0.5265,32595009.37,51689441.68,67325816.02,56205725.4238,121626813.4238,126684972.15,10810486.52,227921088.0,133333682.65,167610737.18,-14596408.05,98737274.6,425423671.89,101156032.47,0.6992,3.9501,0.43,2.0231,0.1072,1.0338,1.1241,2.4325,13.6886,38.557,61.443,24.3442,13.6886,6.5936,12.6082,5.1424,0.6041,87.2369,12.7631,20.2398,18.8941,18.83,17.3572,10.6555,7.2065,12.1881,18.8941,10.6555,64.9146,2.8502,2.6218,56.8482,43.1518,29.7753,53.5751,46.4249,91.5684,8.4316,0.0647,1.8502,0.5405,0.8665,0.4587,0.7354,1.2571,0.0593,222.1979,7.2065,7.2065,213017631.75,15.2677,5.9578,82.4892,7.343,,2.5763,65.5678,-1.4085,-1.4085,-27.1186,2.2794,-1.9769,-1.4641,2.0,-26.1837,-13.9162,14.4658,38.2154,14.465,13.367,13.367,23.6195,246.2713,14.465
