,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300259.SZ,20161028,20160930,0.15,0.15,0.5904,0.5904,1.329,0.0892,0.7347,9735503.67,59122415.81,138900255.71,8.8014,8.3028,8.0656,2.2867,0.3121,1.2968,0.2176,58882573.89,74934131.14,,30658274.6547,29708274.6547,161281110.49,17000000.0,0.0,-1119500041.51,1620446526.98,1258220047.3,138720005.79,1697134076.68,441236889.22,0.1286,3.153,0.0858,0.824,1.4645,0.1399,0.0573,0.0555,21.7789,43.9308,56.0692,22.9534,21.7789,10.8549,13.4995,-1.401,1.4432,81.3769,21.2117,23.6999,5.3653,7.62,4.6067,5.1566,4.7386,5.0407,7.1537,6.8755,9.5062,1.105,1.1323,75.69,24.31,86.4047,0.0,99.4878,90.4645,9.5355,0.2847,0.105,9.4707,,9.0893,,,0.2576,219.2963,6.3181,4.7384,295366656.11,25.1008,10.9181,80.2523,2.404,2.2078,2.0971,21.977,25.0,25.0,72.6358,19.8214,20.1265,20.9654,33.15,98.0337,-38.6894,67.5434,81.9126,97.8842,17.8607,17.8607,-6.1127,19.2177,97.2992
11,300259.SZ,20160826,20160630,0.08,0.08,0.4211,0.4211,0.0456,0.1027,0.7788,7199684.65,30584807.38,85706522.7,4.1562,3.703,3.4655,1.4317,0.3157,0.8163,0.1861,35135743.57,41560723.41,52216480.96,27470427.5918,26520427.5918,152615315.34,17000000.0,0.0,-348964432.56,828527781.16,481684153.32,132719720.76,905518742.88,410163461.77,0.0812,1.9271,0.0419,0.8815,0.0295,0.0893,0.059,0.057,19.3552,43.7437,56.2563,23.1871,19.3552,10.8161,13.9867,-1.6157,1.5529,82.0671,20.7133,21.2122,4.2573,4.23,3.4461,3.9467,3.6012,3.9586,8.5146,7.8934,15.7762,1.1873,1.1865,58.9972,41.0028,77.0627,0.0,99.0251,89.9773,10.0227,0.1277,0.1873,5.2866,,4.8847,,,0.1149,225.0679,7.2024,3.5881,287847143.69,22.7287,9.8859,81.6437,2.3583,1.8998,2.0315,19.3115,14.2857,14.2857,2718.75,31.2502,19.9629,16.481,16.82,2699.9747,4.7239,2.4,4.2865,5.0916,39.7639,39.7639,32.6151,20.9385,11.2267
12,300259.SZ,20160427,20160331,0.04,0.04,0.1805,0.1805,0.064,0.1024,0.7511,3091727.77,13565538.99,37787310.96,4.6623,4.2454,3.9667,0.6311,0.1377,0.3249,0.0808,14638031.09,17719744.54,,11367038.898,11367038.898,131358723.79,19500000.0,950000.0,-354249057.53,827857011.48,484549324.2,130300266.67,904280240.09,398371208.5,0.0357,1.9175,-0.0044,0.8535,0.0428,0.038,0.0244,0.0244,19.3251,44.8443,55.1557,25.5791,19.3251,12.0488,14.9876,-1.4573,0.6327,82.6282,21.799,21.029,1.8786,1.88,1.5299,1.6989,1.5612,1.7045,7.5144,6.7956,14.3876,1.1681,1.1763,58.4623,41.5377,78.4595,0.1051,98.9752,87.1549,12.8451,-0.0156,0.1681,5.8957,942.1196,5.4533,871.4284,,-0.0136,246.8472,6.2448,1.597,283282313.39,22.4863,12.0488,82.6282,1.8786,1.5299,1.5612,-2.4542,33.3333,33.3333,88.0759,31.6496,25.8964,31.7344,44.47,79.4042,19.7564,1.8917,2.347,4.895,50.5162,50.5162,50.5162,1.3748,10.002
13,300259.SZ,20160227,20151231,0.17,0.17,0.8152,0.8152,0.064,0.1024,0.7154,16042615.87,63460085.97,156671655.9,4.7279,4.3189,3.7666,3.3949,0.5956,1.7779,0.3813,60292302.92,82336564.72,98970559.35,-138272529.3408,-138272529.3408,128368754.57,20000000.0,0.0,-335231873.62,813591353.03,478541144.26,143309270.64,882574180.25,381713941.74,0.1703,1.8819,0.1004,0.8178,-0.2878,0.1764,-0.2962,-0.2962,20.7841,41.1767,58.8233,22.2636,20.7841,11.386,13.1619,-2.2842,2.0795,84.1539,19.473,21.6398,9.4683,9.52,7.5577,8.2514,7.9251,8.5151,9.4683,8.2514,14.3916,1.1681,1.1884,58.8694,41.1306,78.9172,0.0,99.5221,86.5201,13.4799,0.365,0.1681,5.9201,,5.4836,,,0.3158,177.9192,7.9251,7.9674,247757545.45,23.809,10.341,87.2094,2.6041,2.198,2.1857,21.0911,-22.7273,-22.7273,-74.9063,-27.5367,-25.4842,-23.6238,-32.47,-57.0177,-30.3511,-35.9898,6.8597,9.6589,0.0422,0.0422,-19.8914,-27.6726,9.6589
14,300259.SZ,20151027,20150930,0.12,0.12,0.5748,0.5748,0.064,0.0849,0.6845,12521301.08,44402344.36,108632938.48,4.4844,4.1401,3.6411,2.3638,0.4126,1.2156,0.2706,45938659.54,59090270.96,,-95063774.6001,-95063774.6001,140389944.85,17500000.0,0.0,-367721061.98,792223635.37,489171863.75,121450801.77,860182021.76,359134885.34,0.122,1.8335,0.0497,0.7694,-0.2182,0.1266,-0.2037,-0.2037,21.1315,40.4945,59.5055,20.1285,21.1315,11.8231,10.906,-2.6006,2.1169,82.8757,20.8646,22.0268,6.8717,6.96,5.3601,5.9602,5.7179,6.0874,9.1623,7.9469,15.5087,1.1836,1.1968,61.8386,38.1614,77.8161,0.0,99.4879,88.9163,11.0837,0.1652,0.1836,5.4201,,5.0176,,,0.1469,186.2825,7.6239,5.7416,261261473.77,24.6274,9.0736,83.1628,2.9466,2.1928,2.461,18.6912,-20.0,-20.0,-77.72,-13.9173,-16.9974,-17.6723,-29.8391,-61.8452,-26.3054,-37.64,5.5256,6.84,11.6656,11.6656,16.6406,47.6435,11.7146
15,300259.SZ,20150826,20150630,0.07,0.07,0.3027,0.3027,0.0181,0.0856,0.6369,6258014.23,26180327.73,62635762.91,4.1486,3.8674,3.4241,1.2743,0.2144,0.6391,0.1438,24373560.12,32305266.62,39489112.87,-53055690.1619,-53055690.1619,153610917.85,21210000.0,0.0,-385810561.54,770949361.67,483665325.88,97854764.34,810422563.6,334649581.86,0.07,1.7406,-0.0016,0.7225,-0.1808,0.0697,-0.1146,-0.1146,22.854,44.6806,55.3194,23.1985,22.854,14.3352,12.2405,-3.3772,2.8836,82.6134,22.0568,23.0446,4.0367,3.91,3.2579,3.3133,3.2859,3.4505,8.0734,6.6266,17.7439,1.2157,1.2133,64.6821,35.3179,78.2496,0.0,99.4769,87.8676,12.1324,-0.0049,0.2157,4.6115,,4.4099,,,-0.0043,234.186,6.5718,3.327,259286074.61,26.4803,15.1242,83.997,2.4439,2.0731,1.9858,11.0341,16.6667,16.6667,-131.37,-4.8225,8.833,10.4501,8.02,-153.6652,-0.465,-40.8,2.1228,0.6484,7.4772,7.4772,14.7742,21.6108,10.966
16,300259.SZ,20150424,20150331,0.05,0.05,0.2055,0.2055,0.7307,0.1455,1.1102,3254794.07,9389789.96,25564965.63,5.8045,5.4524,4.8143,0.5427,0.0849,0.3004,0.0585,10898622.04,12530294.44,,-76750786.3462,-76750786.3462,111643061.56,20710000.0,0.0,-408153479.43,778549882.97,536384189.47,128230710.04,818444654.65,342100623.93,0.0464,2.9864,-0.0369,1.2557,-0.2254,0.046,-0.2817,-0.2817,22.8914,45.6657,54.3343,22.6163,22.8914,13.1484,13.9693,-4.5013,1.9989,80.5322,24.923,22.3824,1.5663,1.54,1.1631,1.3083,1.338,1.3139,6.2652,5.2332,13.9202,1.1617,1.1864,68.1562,31.8438,81.8839,0.0,99.4122,84.3525,15.6475,-0.0899,0.1617,6.1475,,5.8824,,,-0.0759,278.5206,5.352,1.3202,236891192.79,26.8837,13.1484,80.5322,1.5663,1.1631,1.338,-17.9356,0.0,0.0,-102.75,-3.5377,3.4084,1.5987,-8.3467,-204.067,-8.8985,1.58,-1.4475,1.5786,-1.9032,-1.9032,-1.9032,-62.519,11.5225
17,300259.SZ,20150328,20141231,0.38,0.38,1.396,1.396,0.7307,0.1455,1.0638,10119352.53,93974235.35,171431959.37,4.8452,4.5788,4.2995,4.1497,0.5783,3.3145,0.4206,95008710.04,110426445.16,115892603.98,87697916.1823,87697916.1823,138423728.74,20710000.0,0.0,-469556641.18,765734053.24,532263919.0,62707277.82,805629391.11,329456039.9,0.3821,2.94,0.4001,1.2092,0.1828,0.4053,0.3219,0.3219,28.0868,45.075,54.925,17.563,28.0868,11.0631,9.4079,-2.908,1.23,75.0191,26.8842,29.0347,13.7135,13.74,12.3804,12.2125,11.8139,12.7174,13.7135,12.2125,16.4946,1.1975,1.1912,69.5184,30.4816,79.3702,0.0,99.4241,86.9858,13.0142,0.7876,0.1975,5.0334,,4.8119,,,0.6851,165.4178,11.8139,11.5122,233735778.02,31.965,9.141,74.8422,4.4608,3.9167,3.9902,34.4357,-2.5641,-2.5641,-31.22,17.5077,1.719,-1.7203,-1.86,3.1891,-12.0104,-25.54,14.3563,11.6947,16.1134,16.1134,28.4067,14.4191,11.6947
18,300259.SZ,20141025,20140930,0.25,0.25,0.8818,0.8818,0.7307,0.108,0.973,5856314.2,63286476.8,111200851.62,6.0899,5.6313,5.1514,2.6566,0.3628,5.6696,0.2754,59766235.04,71186496.7,,21900390.8908,21900390.8908,111642549.9,20710000.0,0.0,-453779048.08,731681260.12,568253232.16,114474184.08,768410210.26,294505243.02,0.2538,2.8117,0.2231,1.081,0.1248,0.2613,0.0804,0.0804,28.972,46.2874,53.7126,18.3029,28.972,12.1838,9.6196,-3.5005,1.837,75.1223,27.0653,29.6314,9.3237,9.31,8.534,8.1617,7.98,8.3628,12.4316,10.8823,14.6934,1.1722,1.1761,75.48,24.52,81.2291,0.0,99.6914,84.3524,15.6476,0.5444,0.1722,5.7879,,5.5283,,,0.4592,212.1355,10.64,7.9274,186509619.79,33.1319,9.556,71.1352,5.3296,5.2326,4.7177,54.0775,0.0,0.0,-6.77,10.9644,1.7201,0.7405,3.3401,39.8501,-10.595,-28.79,6.7702,6.821,9.974,9.974,13.9298,80.5185,12.6788
19,300259.SZ,20140822,20140630,0.11,0.11,0.4787,0.4787,0.7316,0.108,0.827,5132429.8,24236807.65,61498957.08,7.0374,6.4418,5.9092,1.4423,0.204,3.0853,0.155,28070525.26,28498717.23,31167852.83,-5219582.5475,-5219582.5475,90101711.03,20710000.0,0.0,-414046274.0,692075260.79,543977419.77,129931145.77,728856259.67,254731689.47,0.1078,2.6666,0.0051,0.935,-0.021,0.1046,-0.0192,-0.0192,21.8874,47.1499,52.8501,21.6353,21.8874,14.3961,11.5562,-4.317,2.7187,78.4789,24.9072,21.8493,4.0688,4.01,3.3577,3.386,3.3919,3.292,8.1376,6.772,13.1971,1.152,1.166,75.5155,24.4845,82.4225,0.0,99.6786,81.3106,18.6894,0.0155,0.152,6.5563,,6.2455,,,0.0126,265.9108,6.7838,3.4895,171150638.34,26.1505,14.1777,78.0461,2.3245,1.9219,1.9412,6.6487,-31.25,-31.25,-92.25,5.4464,-29.7104,-32.1683,-36.73,-88.3096,-38.8914,-32.46,-0.4716,1.3094,6.8507,6.8507,0.2394,24.6022,11.0019
20,300259.SZ,20140426,20140331,0.07,0.07,0.3142,0.3142,1.5975,0.162,1.2573,2200717.91,10244897.66,26590370.64,7.1138,6.5206,5.7575,0.6647,0.0889,1.3384,0.0676,11964328.1,11491938.47,,-21304397.6415,-21304397.6415,89782329.92,21710000.0,0.0,-407226428.09,695269957.12,548911682.25,141685254.16,732494345.2,257787587.59,0.0685,4.0167,-0.0182,1.4193,-0.069,0.0633,-0.1173,-0.1173,21.3898,46.5933,53.4067,21.372,21.3898,14.6768,12.0611,-5.3659,2.905,79.0353,25.3453,20.1369,1.7206,1.72,1.4163,1.3619,1.4466,1.3269,6.8824,5.4476,13.2102,1.1522,1.1665,75.6758,24.3242,82.3793,0.0,99.6007,80.5278,19.4722,-0.0388,0.1522,6.5437,,6.236,,,-0.0312,294.3819,5.7864,1.4749,170993259.6,25.5028,14.6768,79.0353,1.7206,1.4163,1.4466,-6.0986,-46.1538,-46.1538,-140.09,24.535,-44.0124,-48.3683,-53.3014,-150.6914,-53.8606,1.73,0.0403,1.7355,16.7495,16.7495,16.7495,-49.0989,11.9036
21,300259.SZ,20140328,20131231,0.58,0.58,1.8034,1.8034,1.5975,0.162,1.1888,10163026.62,95752625.96,149136151.52,6.3407,5.8054,5.1911,4.0146,0.5216,7.1501,0.4123,83335495.63,108439937.52,113668249.46,-86276830.7597,-86276830.7597,101648954.79,21710000.0,0.0,-419764923.38,683037834.2,542880473.28,123115549.9,720287378.35,245341972.02,0.5831,3.9482,0.5817,1.3508,-0.2099,0.597,-0.475,-0.475,31.9586,45.5312,54.4688,17.5251,31.9586,11.012,9.8244,-3.3113,1.6865,74.5577,26.5652,33.1067,15.7498,15.75,14.2385,13.6499,13.1765,13.9691,15.7498,13.6499,14.6221,1.1713,1.1813,76.3981,23.6019,80.9626,0.0,99.5608,82.401,17.599,1.0393,0.1713,5.8133,,5.537,,,0.8564,189.3101,13.1765,13.3322,165030994.37,36.4885,11.2527,76.5497,5.3374,4.9409,4.514,57.0043,28.8889,28.8889,28.89,9.0799,27.4728,29.2176,23.02,54.6741,13.1329,-4.82,13.2063,14.2176,12.3848,12.3848,0.5266,2.2628,14.2176
