,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600239.SH,20161025,20160930,-0.4602,-0.4602,2.899,2.899,1.7287,0.1539,0.6218,48351899.33,-540983631.56,462839431.62,1.974,0.354,0.3328,2.5006,0.0756,7.8385,0.0651,-730957718.71,-114746277.17,,-5844380215.17,-777275215.17,10356209694.02,517026912.04,34080920448.33,29510678266.75,3219312094.85,21727106924.8,29108655191.55,39260167440.87,830374209.7,-0.4602,3.5697,-1.3723,0.7757,1.2328,-0.1072,-5.4597,-0.7261,-17.5557,14.9146,85.0854,27.2334,-17.5557,3.0184,5.1415,19.0736,4.9987,123.5544,-22.2465,-3.6976,-12.1332,-12.16,-13.3241,-0.2407,-1.143,-0.3163,-16.1776,-0.3209,89.6691,9.6797,11.7391,87.8359,12.1641,6.4215,86.8079,9.7331,49.6239,50.3761,-0.0659,8.6797,0.085,0.1121,0.0716,0.0945,0.1091,-0.0327,3560.6595,-1.524,-1.0336,2200346881.66,-22.7712,20.308,236.9182,-4.3464,-4.8074,-0.3818,-239.8358,-87.4542,-87.4542,-53.0731,-99.19,-103.0636,-87.429,-62.72,-53.0734,-85.325,-11.1175,10.9335,-11.1159,524.7939,524.7939,-20.8045,-14.0854,1.1353
11,600239.SH,20160823,20160630,-0.3011,-0.3011,2.7403,2.7403,1.7529,0.1539,0.7809,30281194.67,-352560677.31,416215637.25,1.844,0.2911,0.2703,2.3112,0.0744,7.3462,0.064,-498293194.3,-43424451.85,-27239915.09,-5209163657.61,-3217208657.61,9605772847.18,519143990.07,30999020448.33,28294935647.89,3455639490.09,18629914571.06,28394665218.95,36413303009.24,1000726459.29,-0.3011,3.7531,-0.9916,0.9349,-0.5105,-0.0406,-4.8663,-3.0055,-12.2818,14.1891,85.8109,19.444,-12.2818,2.0168,3.2274,14.1998,5.2176,116.9872,-15.0765,-1.4804,-7.7502,-7.79,-8.4784,-0.0947,-0.7855,-0.1246,-15.5004,-0.1894,88.3659,8.5954,11.0297,87.4647,12.5353,7.4254,85.131,11.0332,53.6782,46.3218,-0.0481,7.5955,0.0977,0.1296,0.084,0.1115,0.1221,-0.0258,2424.6873,-1.571,-0.7027,2205162057.15,-15.5467,2.6819,125.6225,-4.3854,-4.8432,-0.3911,-41.0717,-124.1996,-124.1996,-80.5207,-139.6445,-146.9354,-124.1654,-88.43,-80.5286,-113.5587,-6.551,2.9782,-6.5497,939.7588,939.7588,565.4616,3.2343,4.9667
12,600239.SH,20160426,20160331,-0.13,-0.13,1.8283,1.8283,1.7149,0.1539,0.9484,11572298.48,-154630150.26,178868620.11,2.0394,0.4038,0.3735,1.522,0.0487,5.7154,0.0418,-248157825.81,-15189962.98,,-3732125199.47,-384895199.47,10220844887.78,552380696.04,32347545448.33,27187034965.2,3701404243.34,21575738688.45,26951303205.32,37761886675.61,1179948090.15,-0.1336,3.8825,-0.617,1.1023,1.7834,-0.0142,-3.4865,-0.3596,-8.9079,9.1394,90.8606,14.8423,-8.9079,1.685,2.4675,10.6898,-0.0112,112.6798,-11.4842,-0.7761,-3.3839,-3.0,-3.6576,-0.0324,-0.372,-0.0428,-13.5356,-0.1296,88.8445,8.9642,11.0852,87.2207,12.7793,7.6262,85.6619,11.006,48.1367,51.8633,-0.0318,7.9642,0.0964,0.1285,0.0858,0.1144,0.1361,-0.0153,1713.5445,-1.488,-0.3053,2041848719.07,-11.4659,1.685,112.6798,-3.3839,-3.6576,-0.372,-33.7496,-160.0,-160.0,66.6216,-156.7257,-155.1117,-167.2486,-105.8236,56.605,-155.0971,-3.329,7.3969,-3.3276,1345.2432,1345.2432,1345.2432,-165.6955,4.7635
13,600239.SH,20160426,20151231,0.26,0.26,3.7488,3.7488,1.7149,0.1539,1.082,459300128.5,-180651507.91,1089458021.23,1.8906,0.3325,0.307,1.9386,0.12,11.8675,0.102,57034465.65,709884605.13,759557363.06,-5563967343.0459,82835355.2841,11374746998.5,531688548.33,27700315448.33,24238829541.89,3872508315.35,17946403820.5,23261302914.06,33285864104.52,1323005941.93,0.2603,4.0162,-1.1263,1.2359,-0.9632,0.6632,-5.1977,0.0774,5.2662,27.1488,72.8512,16.2586,5.2662,2.891,4.2941,9.0735,3.2122,98.5787,-0.1113,17.69,6.6904,6.7,-4.3375,1.8047,0.5373,1.4492,6.6904,1.8047,87.6405,8.0909,9.4445,84.3009,15.6991,8.569,83.2195,12.9158,50.878,49.122,-0.0598,7.0909,0.1085,0.1552,0.0978,0.1398,0.1598,-0.0304,3414.4006,0.5373,0.7084,2099807446.74,8.7267,1.0237,89.848,13.4073,3.7588,1.1999,-6.9945,-36.5854,-36.5854,63.8671,-100.6024,-51.3785,-36.7766,-206.7,53.0283,-40.7254,-17.9513,34.9909,6.6619,1.6577,1.6577,23.4331,311.1264,6.6619
14,600239.SH,20151028,20150930,-0.2455,-0.2455,0.464,0.464,1.7996,0.1539,0.5762,69622557.48,-332459016.16,180309731.22,1.8175,0.3358,0.3089,0.3001,0.0157,1.5195,0.0134,-299933850.85,-117783437.18,,5217694815.6,10324719815.6,9782261557.58,119048153.39,26234625000.0,21756392267.1,3421241255.36,15576889429.82,20370531696.92,30918872079.69,781520862.66,-0.2455,3.5297,-0.8965,0.7301,0.025,-0.11,4.8743,9.6451,-61.3467,36.3025,63.6975,87.4297,-61.3467,16.1105,24.9697,46.3495,0.5945,160.3869,-69.78,-23.7138,-6.7317,-6.98,-8.5148,-0.3171,-0.8202,-0.4151,-8.9756,-0.4228,88.5247,8.7144,9.5145,84.838,15.162,8.3812,84.8499,12.2202,52.7291,47.2709,-0.0504,7.7144,0.1046,0.144,0.0947,0.1304,0.1573,-0.0266,21993.4501,-1.0936,-0.7075,1341935645.21,-70.0633,13.1931,166.3658,-3.131,-3.8223,-0.3446,-173.2334,-1928.9256,-1928.9256,76.0697,-10630.1283,-2068.7173,-1923.9554,-9.37,68.8896,-1878.6637,-27.8903,21.9312,-6.2588,-54.7967,-54.7967,-49.9082,-67.066,2.289
15,600239.SH,20150825,20150630,-0.1663,-0.1663,0.2635,0.2635,1.7342,0.1539,0.6874,43332882.97,-187101467.24,114976143.0,2.3404,0.462,0.4412,0.156,0.0094,0.8626,0.0081,-157532908.88,-80251155.92,-64662539.89,-2505160748.7,697624251.3,6950415439.12,119778231.48,24084385000.0,19874498242.19,3492087028.56,17785291056.8,19893999298.99,28785262998.11,900588737.07,-0.1343,3.5755,-0.5493,0.8413,-0.2257,-0.075,-2.3403,0.6517,-61.1788,40.7547,59.2453,85.8311,-61.1788,18.3293,27.9315,39.5703,1.0389,155.8395,-65.4134,-28.446,-3.6591,-3.6776,-4.762,-0.2315,-0.4979,-0.2939,-7.3182,-0.463,86.8894,7.6274,8.8232,86.6097,13.3903,9.7393,83.6692,13.2966,42.5909,57.4091,-0.0443,6.6274,0.1229,0.1589,0.1121,0.145,0.1757,-0.0189,25811.3804,-0.9958,-0.4147,508987663.16,-65.4616,16.8627,158.2136,-2.3154,-2.8731,-0.2848,636.756,-261.7704,-261.7704,81.0488,-241.6908,-238.2508,-261.6863,3.83,75.3642,-260.0658,-26.9546,7.1014,-5.0405,-57.9201,-57.9201,-72.446,-10.7906,1.0124
16,600239.SH,20150428,20150331,-0.07,-0.07,0.1645,0.1645,2.2545,0.2001,1.3632,21597655.27,-75127527.76,64614975.91,2.0247,0.4036,0.3799,0.0573,0.0047,0.4124,0.004,-72133386.64,-25766784.18,,5001274488.83,5900474488.83,7622991097.48,117952107.82,21786300000.0,18983219097.36,3628948246.87,14890752907.63,18996822004.99,26643142008.87,1287261954.89,-0.065,4.8178,-1.8485,1.5633,-1.518,-0.0313,6.0737,7.1657,-53.5943,47.7155,52.2845,94.0068,-53.5943,19.918,28.1605,45.9283,-1.4104,153.2675,-64.6505,-19.0277,-1.3386,-1.0,-1.8787,-0.0759,-0.2139,-0.0982,-5.3544,-0.3036,85.8747,7.0795,8.4852,85.5713,14.4287,10.5542,81.7708,14.8898,49.216,50.784,-0.1047,6.0795,0.1344,0.1821,0.1229,0.1666,0.1912,-0.0515,29695.6806,-0.8556,-0.1578,519279437.4,-64.956,19.918,153.2675,-1.3386,-1.8787,-0.2139,-1124.0109,-177.7778,-177.7778,-63.0502,-172.7476,-173.5135,-169.6655,-7.87,-63.0522,-168.0627,-1.5751,2.7064,-1.5759,-1.8872,-1.8872,-1.8872,-111.8574,2.3549
17,600239.SH,20150428,20141231,0.54,0.54,4.7939,4.7939,2.2666,0.2001,1.4282,271421824.36,169314749.35,1573989701.04,2.1007,0.5642,0.5423,2.6195,0.1594,12.5825,0.1369,567371644.77,1150787527.09,1188827869.71,-4429472045.5163,4482697067.3137,7532184207.63,111841621.64,20887100000.0,17044093827.29,3706309524.07,15089089504.21,17422713331.5,25834017878.1,1340791827.38,0.5352,4.8949,-3.1171,1.6283,2.6235,1.3976,-5.3793,5.4439,12.5768,39.8734,60.1266,18.0809,12.5768,2.8906,4.1969,10.9934,0.3126,85.627,18.7875,29.1525,11.2582,11.12,4.325,3.9917,1.7221,3.6767,11.2582,3.9917,85.2234,6.7675,7.3643,86.0203,13.9797,11.0709,80.8511,15.602,48.0486,51.9514,-0.1872,5.7675,0.1413,0.193,0.1299,0.1774,0.2175,-0.09,2769.0097,1.7221,1.5288,516786365.93,18.2457,1.4552,74.1831,11.7478,12.2547,1.5927,18.1864,38.4615,38.4615,-48.3274,17.0932,15.0416,37.7902,136.33,-48.3241,29.8718,6.0972,38.4452,6.0971,33.2869,33.2869,47.5428,681.5897,6.0971
18,600239.SH,20141025,20140930,-0.0158,-0.0158,1.3344,1.3344,2.4086,0.1782,0.899,291000595.49,-303986872.94,380855371.63,2.4285,0.8477,0.4012,6.5542,0.046,3.7321,0.0398,-168072149.78,258578154.41,,-107871020.15,5788178979.85,7663199590.17,271531383.11,18351530887.17,15006781727.46,3521550014.67,15907799761.41,16035581488.87,23084685734.91,887068976.23,-0.0158,4.4859,-3.7463,1.0773,2.0226,0.314,-0.131,7.0294,-1.5606,34.6615,65.3385,42.0541,-1.5606,6.6121,10.4486,24.9935,1.2926,115.2962,0.2995,23.5331,-0.3466,-0.3463,-8.1141,0.9369,-0.0621,1.368,-0.4621,1.2492,84.7413,6.5536,7.3672,87.1826,12.8174,11.3527,79.4966,16.0011,42.3633,57.6367,-0.277,5.5536,0.1405,0.2013,0.134,0.1919,0.2347,-0.1174,5910.7602,-0.0828,-0.0471,435864531.9,-1.4604,7.275,125.065,-2.7237,-2.9251,-0.3886,-162.9707,-164.4898,-164.4898,-826.5904,-97.7421,-111.5317,-164.419,-252.42,-826.5691,-161.4652,-2.7679,28.2778,-2.7689,6.5867,6.5867,159.5297,-1382.5126,4.8057
19,600239.SH,20140827,20140630,0.108,0.108,0.8142,0.8142,2.4006,0.1782,1.0228,283463081.64,-194544839.41,272338615.2,2.3827,0.9255,0.4644,3.5647,0.0283,2.2856,0.0246,-60705531.35,285034846.23,300907909.85,-2369862558.1326,2432637441.8674,7861295112.19,304883396.83,17238130887.17,13295579392.5,3655493679.3,15433106623.0,14791086015.5,22084957708.51,988973495.9,0.108,4.6016,-2.8985,1.201,2.7486,0.3462,-2.878,2.9543,15.1977,40.6213,59.3787,41.1202,15.1977,6.1886,12.2942,22.6375,-0.2776,109.0547,19.4268,42.5151,2.3436,2.3436,-5.1276,1.0473,0.3744,1.1036,4.6872,2.0946,83.978,6.2414,7.1734,87.9138,12.0862,12.0838,78.0537,17.1569,43.9367,56.0633,-0.2138,5.2414,0.1492,0.2198,0.1439,0.2121,0.2749,-0.0939,6817.4124,0.7488,0.3267,433548997.38,19.9248,4.2367,96.2961,0.3152,-3.259,0.043,-272.9449,234.6633,234.6633,-373.9603,1130.1142,2838.8581,234.6785,-205.1136,-373.9702,222.8958,-0.2601,25.1007,-0.2604,-22.5681,-22.5681,-13.3739,-91.7747,9.5876
20,600239.SH,20140426,20140331,0.09,0.09,0.1676,0.1676,2.4006,0.1782,1.1281,146484489.85,-69646113.1,57747396.31,1.8369,0.7379,0.3643,0.8241,0.0062,0.4688,0.0053,-80425642.27,189201658.31,,429677919.5558,2109877919.5558,8521343145.81,251818923.65,14092430887.17,10393599628.45,3758772654.46,10990155637.93,11902555266.38,19054087823.53,1075705132.5,0.0933,4.7069,-1.1337,1.3064,2.4526,0.2298,0.5218,2.5623,64.7831,41.8393,58.1607,91.2887,64.7831,13.7177,27.1817,50.3892,-0.0222,158.2702,87.1925,137.0809,2.0024,2.0,-1.8149,0.7276,0.3438,0.7775,8.0096,2.9104,82.1698,5.6085,6.7765,86.6874,13.3126,13.5075,73.9601,20.3412,57.4338,42.5662,-0.0711,4.6085,0.1695,0.275,0.1644,0.2667,0.3616,-0.0408,15898.6837,1.3752,0.2955,435327427.57,86.6917,13.7177,158.2702,2.0024,-1.8149,0.3438,-676.347,400.0,400.0,-277.9,3630.3031,3101.5643,410.4874,-185.2211,-278.4268,385.5671,2.0223,15.0769,2.0226,-45.0609,-45.0609,-45.0609,-75.3187,8.7266
