,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300102.SZ,20161025,20160930,0.0319,0.0319,1.1948,1.1948,2.1336,0.0628,0.3157,27205720.45,-4720001.02,128897530.75,2.972,2.5345,1.844,1.6879,0.458,0.6141,0.2495,-659554.51,39509809.63,,-381506610.0645,-416006610.0645,514147848.25,287038460.7,112555684.95,-123017476.21,2374774622.19,1235852994.89,1112835518.68,2587006300.47,266680433.55,0.0319,3.5121,-0.1216,0.3785,-0.106,0.0561,-0.5415,-0.5905,2.6712,15.3124,84.6876,13.5948,2.6712,1.538,10.8225,1.2343,1.6061,100.0784,0.4886,4.6936,0.9129,0.91,-0.1916,1.1709,0.6664,1.1758,1.2172,1.5612,26.9684,1.3693,1.3699,54.972,45.028,70.0897,4.3508,95.6492,68.5865,31.4135,-0.1367,0.3693,2.708,21.9842,2.599,21.0987,,-0.0938,258.3371,0.8885,0.6664,1423788330.78,3.4592,1.1269,94.0356,1.165,0.7899,0.846,2.5134,-30.0439,-30.0439,-102.6667,-81.5139,-11.8987,-16.4617,-126.62,-142.2043,-39.2337,0.9166,0.821,0.917,104.15,104.15,100.6806,272.8902,37.4746
11,300102.SZ,20160816,20160630,-0.0088,-0.0088,0.6505,0.6505,2.1336,0.0628,0.275,17976550.34,-24151305.64,54094640.49,2.8678,2.321,1.6806,1.1244,0.2519,0.332,0.1359,-23529775.57,-5401548.4,77818421.94,-49882442.52,-84382442.52,522635485.37,304821478.87,113821329.5,-207704735.4,2347327576.8,1188793138.27,981088402.87,2559611470.29,238019958.82,-0.0088,3.4714,-0.1353,0.3378,0.0262,-0.0077,-0.0708,-0.1198,-1.3472,11.8023,88.1977,16.5903,-1.3472,1.882,13.1903,1.518,0.1225,105.1337,-4.3993,-1.1785,-0.2521,-0.25,-0.9862,-0.1601,-0.183,-0.3332,-0.5042,-0.3202,27.7904,1.3849,1.3777,53.8888,46.1112,69.3026,4.4468,95.5532,67.6162,32.3838,-0.1498,0.3849,2.5984,21.488,2.4938,20.6229,,-0.1013,292.1761,-0.366,-0.183,1460460714.96,-0.8461,1.7474,105.7965,-0.2742,-0.6932,-0.2008,-7.6224,-121.3075,-121.3075,-797.42,-184.3491,-113.2424,-125.3647,-222.15,-931.0452,-118.64,-0.25,0.7875,-0.2518,107.1424,107.1424,96.4836,-129.3521,36.0768
12,300102.SZ,20160426,20160331,0.0008,0.0008,0.279,0.279,2.1336,0.0628,0.2845,7712880.81,-7172894.22,21054490.01,3.1483,2.629,1.686,0.5126,0.1107,0.1423,0.059,-8356482.63,5180711.04,,-245624632.7363,-280124632.7363,437641239.18,295701145.61,114266033.29,-134472466.81,2358775126.07,1185637103.81,1051164637.0,2566770915.97,244734700.71,0.0008,3.4809,-0.107,0.3474,-0.2085,0.0074,-0.3486,-0.3976,0.2747,10.7109,89.2891,17.1558,0.2747,2.0611,13.3839,1.7108,-2.4422,104.2511,-3.1145,2.6355,0.022,0.02,-0.2925,0.1556,0.0162,0.0595,0.088,0.6224,25.6842,1.3456,1.3581,52.6511,47.3489,71.4756,4.4517,95.5483,65.1135,34.8865,-0.1366,0.3456,2.8934,21.4631,2.7829,20.6428,,-0.0889,311.9391,0.0648,0.0162,1465137463.56,0.9247,2.0611,104.2511,0.022,-0.2925,0.0162,-38.3437,-89.7436,-89.7436,-9.9692,-238.2951,-75.244,-88.2503,-439.01,-162.5398,-91.4271,0.0201,-1.8,0.022,123.2713,123.2713,123.2713,95.7836,37.0565
13,300102.SZ,20160426,20151231,-0.15,-0.15,0.8721,0.8721,2.1336,0.0628,0.2838,13253999.1,-103465298.15,121941551.52,3.0995,2.6802,1.7452,1.8712,0.4305,0.6003,0.2237,-121753651.79,-109350313.34,2551024.56,-986386569.58,-951886569.58,434388323.08,323579801.84,150670270.2,-250092403.5,2357088756.65,1228319731.04,978227327.54,2602635166.29,244194714.12,-0.128,3.4802,-0.2174,0.3466,-0.0832,-0.1552,-1.4,-1.351,-14.6811,19.845,80.155,24.4377,-14.6811,2.2861,20.5869,1.5647,14.6988,119.8144,-20.0099,-17.7959,-4.2585,-4.85,-4.8841,-3.9815,-3.2847,-4.979,-4.2585,-3.9815,27.038,1.3706,1.2965,53.9599,46.0401,70.1389,5.7891,94.2109,64.3885,35.6115,-0.2618,0.3706,2.6985,16.2737,2.5941,15.644,,-0.1686,335.645,-3.2847,-3.2847,1447909755.37,-17.6037,2.7429,170.9767,-5.5094,-5.7009,-3.8458,-58.2754,-266.6667,-266.6667,-155.0659,-334.6014,-262.2362,-261.3754,-352.26,-231.5155,-217.4672,-42.4779,57.6059,37.3791,44.1173,44.1173,102.0395,-8658.0847,37.3791
14,300102.SZ,20151024,20150930,0.05,0.05,0.6989,0.6989,1.4383,0.075,0.5374,9184338.15,17732331.06,105862642.85,2.388,1.9535,1.6339,1.1552,0.3719,0.5141,0.1696,21713875.38,36680706.37,,-489710945.9856,-464792452.9256,402210679.16,433234279.95,95180893.5,-129826536.64,1717146730.59,683461760.37,548635223.73,1895114029.51,361322682.38,0.0456,3.0507,-0.06,0.6124,-0.2345,0.0622,-0.83,-0.7878,6.5278,25.6738,74.3262,20.0559,6.5278,2.0622,17.1138,0.88,0.0379,94.734,5.3954,8.8958,1.5017,1.5,0.9893,1.5086,1.107,1.6213,2.0023,2.0115,34.0819,1.517,1.3565,43.0627,56.9373,62.8863,5.0224,94.9776,52.9097,47.0903,-0.0719,0.517,1.9341,18.9107,1.8452,18.0409,,-0.038,392.5961,1.476,1.107,1465058105.71,8.0158,1.6513,100.9232,0.143,-0.1134,0.1036,-24.5189,-54.5455,-54.5455,-152.72,-66.1926,-55.8252,-57.714,-68.3368,-152.7162,-57.894,0.68,28.058,0.847,26.359,26.359,49.9756,-108.5117,0.4276
15,300102.SZ,20150825,20150630,0.04,0.04,0.375,0.375,1.4383,0.075,0.533,4571946.48,19771930.33,72364142.44,3.0967,2.599,2.1031,0.7382,0.2107,0.2846,0.1013,23477897.74,28901779.12,71531822.0,-270676108.0086,-180676108.0086,252064181.0,90174244.72,95000000.0,-187158787.07,1721743897.97,717201778.26,525042991.19,1892360343.61,358749889.98,0.0413,3.0464,0.0194,0.6081,-0.1616,0.049,-0.4588,-0.3062,11.002,32.7043,67.2957,22.2757,11.002,2.417,19.3758,0.4829,-0.5242,89.3894,10.8037,13.0619,1.3592,1.35,1.1039,1.3237,1.1149,1.305,2.7184,2.6474,19.5668,1.2433,1.2191,47.403,52.597,77.0494,5.0202,94.9798,78.2329,21.7671,0.0335,0.2433,4.1107,18.9196,3.9378,18.1236,,0.0262,435.3869,2.2298,1.1149,1095780383.89,13.2346,1.8362,85.2505,1.1012,0.9845,0.9116,30.159,-50.0,-50.0,-83.5,-51.4936,-46.254,-48.3277,-53.68,-83.4646,-48.9496,0.7,4.7984,0.7028,11.2351,11.2351,35.5058,339.9909,1.2182
16,300102.SZ,20150428,20150331,0.02,0.02,0.2984,0.2984,3.8766,0.1501,1.0391,2479904.91,2115842.36,26258524.04,4.0004,3.3522,3.1257,0.3004,0.0873,0.1231,0.0416,3827679.67,7156569.63,,-47553040.8991,-47553040.8991,243706552.47,60124022.48,5000000.0,-325170097.03,1718491513.88,731226971.5,401056874.47,1794412214.07,350801760.44,0.0156,6.0658,-0.0973,1.1892,-0.1847,0.0243,-0.1612,-0.1612,5.22,29.8252,70.1748,26.1121,5.22,3.2959,23.0274,-0.2113,-0.6386,95.6524,5.0282,8.1286,0.2572,0.26,0.1184,0.3383,0.2173,0.2499,1.0288,1.3532,14.7185,1.1726,1.1836,46.4643,53.5357,81.9015,0.2786,99.7214,78.9127,21.0873,-0.1178,0.1726,5.7942,357.8824,5.5645,343.6983,,-0.093,521.494,0.8692,0.2173,1047923926.32,8.3399,3.2959,95.6524,0.2572,0.1184,0.2173,-32.6086,-66.6667,-66.6667,-237.24,-73.0943,-62.5217,-71.7975,-84.4755,-237.2353,-71.569,0.26,-1.5964,0.2575,-12.4846,-12.4846,-12.4846,133.0479,-0.8038
17,300102.SZ,20150428,20141231,0.19,0.19,1.4453,1.4453,3.8766,0.1501,1.0235,14886851.59,41014651.87,164737463.38,3.7076,3.1854,2.9652,1.3402,0.3655,0.6955,0.207,43936948.97,64325764.57,132299025.49,-229805826.8147,-229613899.7247,280871753.67,61594279.83,5000000.0,-376907495.59,1725891470.39,760487163.76,378579668.17,1789816466.8,346206013.17,0.1895,6.0502,0.3948,1.1736,-0.6892,0.2181,-0.779,-0.7784,13.1111,38.6374,61.3626,22.4502,13.1111,2.6981,19.6131,0.139,5.3177,89.6951,12.2922,15.0869,3.1296,3.16,2.2962,3.1234,2.7144,3.0109,3.1296,3.1234,16.2955,1.1947,1.153,48.8378,51.1622,80.941,0.2794,99.7206,80.8343,19.1657,0.4147,0.1947,5.1367,356.9633,4.9671,345.1783,,0.3352,434.0122,2.7144,2.7144,1026889358.62,15.6377,3.8162,115.0165,-0.4334,-0.838,-0.3721,49.3329,-47.2222,-47.2222,-16.94,-51.6602,-46.6511,-46.997,-53.66,-16.932,-46.9138,-0.16,7.3316,-0.1566,-11.0808,-11.0808,-29.7199,-181.0706,-0.1566
18,300102.SZ,20141021,20140930,0.22,0.22,1.1062,1.1062,3.8756,0.129,1.0709,7650860.14,56002993.75,122880430.42,6.2159,5.6188,4.5668,0.9461,0.2547,0.5717,0.1623,58960369.94,72999081.01,,-341413718.1789,-341715872.6589,204477368.83,33315969.38,5000000.0,-411964570.71,1742102567.61,1066533488.23,649568917.52,1797270137.23,353958363.6,0.2158,6.0755,0.2275,1.1999,-0.4543,0.2475,-1.1573,-1.1584,19.5065,37.6562,62.3438,18.8841,19.5065,2.3553,17.0873,-0.5585,0.0981,81.9318,20.1659,22.3703,3.5562,3.51,3.1288,3.6303,3.1655,3.4599,4.7416,4.8404,11.9305,1.1355,1.1234,62.4556,37.5444,85.6043,0.2782,99.7218,84.2187,15.7813,0.3282,0.1355,7.3819,358.454,7.1752,348.4205,,0.2764,428.5954,4.2207,3.1655,695262878.8,22.9287,2.1428,88.3083,0.9272,0.7463,0.8001,-1.7729,-15.3846,-15.3846,-17.97,-18.8283,-17.6283,-17.8098,-19.0092,-17.9703,-19.3082,0.26,2.4379,0.2603,-3.2107,-3.2107,10.8679,-49.6683,1.857
19,300102.SZ,20140822,20140630,0.16,0.16,0.6743,0.6743,3.8756,0.129,1.0148,4422854.44,42689228.88,81506643.59,4.9216,4.4642,3.3679,0.5659,0.1477,0.3593,0.0973,44064777.86,53083399.37,85171182.17,-267802322.7361,-267802322.7361,236895226.5,34692459.53,52804148.0,-403194997.28,1729583697.04,1116474254.52,708279257.24,1828532514.66,337416593.03,0.1597,6.0194,0.2352,1.1438,-0.6865,0.1799,-0.9078,-0.9078,23.6841,40.9748,59.0252,19.2181,23.6841,2.4914,16.8417,-0.115,-1.1049,77.8479,24.7751,26.6859,2.6443,2.6,2.396,2.5978,2.3056,2.5351,5.2886,5.1956,15.4463,1.1827,1.1469,66.7187,33.2813,82.3564,2.8878,97.1122,87.764,12.236,0.2437,0.1827,5.474,33.6286,5.3318,32.7547,,0.2138,489.7185,4.6112,2.3056,633593471.61,27.3909,2.5877,70.5057,1.7218,1.6236,1.501,49.2795,-5.8824,-5.8824,30.67,-5.831,-7.9573,-6.4904,-4.18,27.8461,-8.7652,-0.67,5.7127,-0.665,-10.4907,-10.4907,-0.1704,99.5243,2.4934
20,300102.SZ,20140422,20140331,0.06,0.06,0.341,0.341,3.8756,0.129,1.1103,2666493.38,13629026.48,31367559.45,8.2092,7.5586,7.4475,0.2867,0.077,0.1824,0.0504,15066642.02,18058043.68,,-18309145.1062,-18309145.1062,161105309.33,36068949.68,5000000.0,-675592023.41,1757055971.77,1161433706.98,480841683.57,1808911803.2,365600029.57,0.0552,6.115,0.0709,1.2393,0.244,0.0612,-0.0621,-0.0621,16.1981,31.1801,68.8199,16.187,16.1981,2.3973,15.314,-1.5243,-0.6087,85.0234,16.3552,17.9501,0.9074,0.91,0.759,0.9045,0.8163,0.8341,3.6296,3.618,10.078,1.1121,1.1117,65.9263,34.0737,87.5863,0.2764,99.7236,79.6864,20.3136,0.1299,0.1121,8.9226,360.7824,8.6908,351.4112,,0.1035,442.9493,3.2652,0.8163,616965755.44,19.4744,2.3973,85.0234,0.9074,0.759,0.8163,20.7946,-25.0,-25.0,858.11,-34.5331,-28.8518,-31.1552,-36.9812,859.7275,-32.6472,0.91,0.9793,0.9116,-18.7042,-18.7042,-18.7042,-39.842,2.2152
