,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000785.SZ,20161027,20160930,0.07,0.07,11.5193,11.5193,0.293,0.8474,1.0098,-389640.76,18934392.74,626829452.2,0.7754,0.5753,0.4775,58.8782,3.3482,3.8447,1.1247,64214215.58,95608723.85,,-124498969.4253,-126698969.4253,864259347.48,0.0,711250000.0,307107164.82,635410529.53,-246164905.07,-418757740.25,1644493886.62,466578794.46,0.0738,3.1503,0.2575,1.8572,-0.1754,0.3806,-0.4956,-0.5043,1.5251,21.6603,78.3397,18.5953,1.5251,1.1133,16.4229,1.0591,-0.0007,97.7811,2.3037,3.3038,2.371,2.37,2.4208,3.7157,1.7153,3.9785,3.1613,4.9543,62.8005,2.6882,3.2898,33.8672,66.1328,25.3277,43.2504,48.1253,69.5527,30.4473,0.059,1.6882,0.5023,1.1127,0.4033,0.8934,2.069,0.0411,33.8255,2.2871,0.7207,1256828227.78,2.2447,1.2377,100.0049,-1.9145,-1.7057,-0.2579,7.9831,133.3333,133.3333,22.2117,69.051,34.0165,148.0325,1281.41,22.1998,159.6025,2.3988,-4.8793,2.3995,-10.4016,-10.4016,-14.8282,-92.9514,-4.4568
11,000785.SZ,20160827,20160630,0.13,0.13,8.2074,8.2074,0.293,0.8474,1.0707,1278215.49,32564314.45,446384510.13,0.7599,0.5405,0.4709,44.4037,2.3705,2.7089,0.7944,64255228.36,80765859.4,156102644.71,-41762529.4381,-1762529.4381,858865053.92,0.0,753450000.0,332112975.11,639962657.58,-271938668.37,-419525693.26,1694422233.41,481876572.42,0.1347,3.2112,-0.0069,1.9181,-0.107,0.3215,-0.1662,-0.007,2.4572,21.6493,78.3507,17.5809,2.4572,1.0631,15.5053,1.0125,-0.0007,96.8837,3.1198,3.9171,4.285,4.28,4.1231,3.1119,1.9521,3.7938,8.57,6.2238,63.1466,2.7135,3.2861,33.7086,66.2914,25.0643,44.4665,47.6101,70.2478,29.7522,-0.0015,1.7135,0.5003,1.0707,0.3969,0.8494,1.9269,-0.0011,33.0373,3.9042,1.304,1279084718.52,3.1555,1.0421,96.4532,2.1766,2.0218,1.0064,2.8031,44.4444,44.4444,-111.2195,32.7575,19.9909,43.3445,77.83,-111.167,50.0526,4.3784,-3.1907,4.3788,-8.4823,-8.4823,-10.0722,6.584,-4.4705
12,000785.SZ,20160430,20160331,0.07,0.07,4.4817,4.4817,0.293,0.8474,1.0015,42650.02,16429727.82,227528838.83,0.7327,0.4757,0.4224,26.7142,1.2913,1.4661,0.4307,31058126.51,41844026.28,,-85803260.6356,-85803260.6356,946618121.78,0.0,713450000.0,317385380.33,609726175.38,-315502611.12,-477817230.79,1644709685.49,464506420.32,0.0656,3.142,-0.1113,1.849,-0.2076,0.1666,-0.3415,-0.3415,2.2006,20.2084,79.7916,16.3823,2.2006,1.0804,14.3348,0.967,-0.0004,97.2415,2.7656,3.7165,2.1088,2.11,2.1034,1.6005,0.9477,2.051,8.4352,6.402,64.0625,2.7826,3.347,33.3754,66.6246,23.5295,43.3785,47.993,71.1036,28.8964,-0.0237,1.7826,0.4755,1.1064,0.3673,0.8546,1.9211,-0.0168,32.1782,3.7908,0.6301,1299642495.75,2.7494,1.0804,97.2415,2.1088,2.1034,0.9477,-2.4836,40.0,40.0,45.6543,23.6945,13.9834,38.9038,79.3,45.6626,50.9569,2.129,-1.7484,2.1313,-7.1172,-7.1172,-7.1172,229.2693,-7.9845
13,000785.SZ,20160326,20151231,-0.19,-0.19,17.5446,17.5446,0.293,0.8474,0.936,-2153178.99,-45832140.05,864200622.28,0.7031,0.4857,0.439,127.0697,4.6621,5.5217,1.5965,7336859.12,47670683.13,204910848.53,-146770202.5799,-194720202.5799,1016307333.0,0.0,713450000.0,265233467.87,581343717.43,-371087778.49,-585554310.62,1621133381.94,448034042.48,-0.191,3.0765,0.6186,1.7834,-0.369,0.1898,-0.5842,-0.7751,-0.3583,19.6071,80.3929,18.2303,-0.3583,1.523,15.6542,1.0532,-0.0001,99.8335,0.3482,1.0816,-5.9283,-5.93,-5.6623,1.7267,-0.5721,-3.8859,-5.9283,1.7267,65.5847,2.9057,3.4109,33.3266,66.6734,22.042,44.0093,47.6748,72.2678,27.7322,0.1243,1.9057,0.4468,1.0833,0.3361,0.8148,2.1918,0.0898,31.7999,-0.5721,-1.7381,1319504954.26,0.262,2.2325,101.9465,-6.9275,-5.5245,-1.7733,8.7011,-290.0,-290.0,-23.5163,-80.0459,-85.9622,-283.8119,-355.4,-23.5146,-301.199,-8.6414,-8.5577,-8.6417,-1.0827,-1.0827,-7.5181,-167.0839,-8.6417
14,000785.SZ,20151029,20150930,0.03,0.03,12.8566,12.8566,0.293,0.8473,1.1569,9079431.28,-1602688.08,639293727.13,0.732,0.4951,0.3769,78.3888,3.3859,3.9973,1.1544,30261724.07,83595555.29,,-298123670.0466,-283523670.0466,979362286.76,0.0,776000000.0,424353341.34,629664489.45,-328079694.89,-434976353.55,1732310362.11,503496104.72,0.0298,3.2972,0.2107,2.0042,-0.7534,0.3328,-1.1867,-1.1286,0.9794,19.7932,80.2068,17.6569,0.9794,1.2642,15.3052,1.0875,-0.007,99.0631,1.221,2.5882,0.8931,0.91,-0.1914,2.9877,1.1306,3.1472,1.1908,3.9836,64.7336,2.8356,3.3422,33.0435,66.9565,23.2205,44.7957,47.8168,69.7356,30.2644,0.0432,1.8356,0.4719,1.0674,0.3587,0.8114,1.4838,0.0302,34.1064,1.5075,0.2672,1342423202.64,1.5007,1.2771,101.4466,-1.9288,-2.381,-0.3104,3.837,-70.0,-70.0,-40.227,-40.6337,-27.0937,-70.1538,-106.41,-40.214,-69.556,-2.0876,-5.9841,-2.0858,1.4925,1.4925,0.2326,-138.7395,-1.9636
15,000785.SZ,20150828,20150630,0.09,0.09,8.9681,8.9681,0.293,0.8473,1.2212,5297287.98,18311946.97,443939180.6,0.7252,0.515,0.4517,60.6726,2.3351,2.761,0.7981,44392802.48,72151596.0,150491595.31,-121768380.4665,-71568380.4665,973913175.61,0.0,811600000.0,348380461.71,633186394.59,-347878476.4,-519298014.69,1787655976.26,519628596.47,0.094,3.3614,0.0615,2.0684,-0.3093,0.2872,-0.4847,-0.2849,1.7811,19.7044,80.2956,16.588,1.7811,1.2586,14.305,1.0243,-0.0009,98.0296,2.1507,3.2025,2.7933,2.84,2.1665,2.5559,1.4215,3.0319,5.5866,5.1118,64.6557,2.8293,3.3398,33.236,66.764,22.9285,45.4002,47.2388,70.8879,29.1121,0.0122,1.8293,0.473,1.0405,0.3546,0.7802,1.8175,0.0087,31.0483,2.843,0.8363,1362460836.13,2.4067,1.0845,98.0316,1.3805,1.0748,0.7302,6.4297,-25.0,-25.0,-68.0187,-21.2797,-9.108,-20.32,-42.76,-67.9952,-19.8447,-0.1811,-4.2541,-0.1788,2.0486,2.0486,5.2413,-7.5189,-0.593
16,000785.SZ,20150429,20150331,0.05,0.05,4.8252,4.8252,0.293,0.8473,1.2744,2695485.48,9163354.4,225207536.38,0.7364,0.5109,0.4211,30.7408,1.2251,1.4744,0.4236,23905188.87,41405284.3,,-226408970.6619,-141508970.6619,1010283390.84,0.0,846300000.0,402070888.05,636615590.18,-346230538.2,-487359650.15,1828233392.52,533000371.2,0.0472,3.4147,-0.2048,2.1216,-0.3849,0.1648,-0.9012,-0.5633,1.6238,18.5787,81.4213,15.5271,1.6238,1.4082,12.9436,1.1753,-0.0013,98.0279,2.0767,3.4158,1.392,1.39,1.0756,1.447,0.6879,1.6845,5.568,5.788,65.4068,2.8907,3.3588,34.0725,65.9275,22.4278,46.2906,46.9218,70.742,29.258,-0.0392,1.8907,0.4621,1.0136,0.3429,0.7522,1.5833,-0.0277,30.0353,2.7516,0.4144,1379684746.6,2.2405,1.4082,98.0279,1.392,1.0756,0.6879,-4.2453,-37.5,-37.5,-145.8583,-34.3911,-24.1092,-41.1115,-60.33,-145.9487,-42.3353,1.4016,-1.5863,1.4018,-0.5421,-0.5421,-0.5421,140.0454,2.1222
17,000785.SZ,20150328,20141231,0.1,0.1,17.7366,17.7366,0.293,0.8473,1.2272,8160424.34,17945247.22,901762042.82,0.6917,0.4877,0.4323,185.2596,3.7774,6.155,1.5116,78683622.39,115773102.29,262639998.27,86882380.4388,-27567619.5612,1149661579.99,0.0,761400000.0,220483056.79,625773741.91,-450934651.76,-678751594.97,1734607605.95,521141531.32,0.1039,3.3675,0.8088,2.0744,-0.4772,0.4608,0.3458,-0.1097,1.2461,20.2378,79.7622,17.2819,1.2461,1.4666,14.8303,0.9849,0.0185,98.2341,1.7262,2.5982,3.1342,3.13,2.1545,3.9274,1.8836,4.4237,3.1342,3.9274,66.2581,2.9637,3.5391,35.0809,64.9191,21.6961,43.8947,48.7707,76.5418,23.4582,0.1389,1.9637,0.4427,1.1111,0.3274,0.8219,2.8382,0.1063,33.6099,1.8836,0.8856,1381780065.2,1.8462,1.9741,98.9323,0.1248,-0.8367,0.3266,9.0027,-41.1765,-41.1765,-36.3601,-4.8283,-10.4183,-38.5287,-38.32,-36.3586,-40.4256,3.1836,-4.2221,3.1841,3.3815,3.3815,8.8509,115.1254,3.1841
18,000785.SZ,20141030,20140930,0.1,0.1,12.6676,12.6676,0.293,0.8356,1.2346,32117.47,25018808.03,650945732.45,0.6728,0.4773,0.3894,141.1673,2.7343,4.3588,1.0944,65087340.92,99611209.55,,-187233234.1523,-309733234.1523,1086086063.7,0.0,753350000.0,303643509.64,689955386.74,-476844375.44,-555450865.8,1718468362.54,520086785.26,0.0997,3.3633,0.3525,2.0702,-0.8403,0.3965,-0.7453,-1.2329,1.4528,20.4548,79.5452,17.2838,1.4528,1.2636,14.9793,1.041,0.0222,97.9548,2.0874,3.1301,3.0095,3.01,3.0056,3.4254,1.5899,3.9396,4.0127,4.5672,65.5875,2.9059,3.4935,34.9553,65.0447,24.6012,43.8385,49.1674,79.2192,20.7808,0.0608,1.9059,0.4593,1.1216,0.3751,0.9158,2.2723,0.0481,34.5284,2.1199,0.8615,1400178463.87,2.0891,1.2167,99.3283,-0.5405,-0.8232,0.0717,4.1298,-28.5714,-28.5714,-43.0073,3.1597,-4.6569,-27.8518,-4.22,-43.0066,-30.4607,3.0549,-6.8691,3.0555,1.3437,1.3437,1.6097,-78.9728,3.7517
19,000785.SZ,20140822,20140630,0.12,0.12,8.7881,8.7881,0.293,0.8356,1.2529,-2362934.44,31992984.7,447143597.33,0.6975,0.5184,0.4527,110.0616,1.823,2.9924,0.7423,58541178.14,75366531.05,144320730.1,-96216125.7462,-49616125.7462,1050353910.8,0.0,922450000.0,316779019.33,680976991.96,-466065137.05,-581236117.72,1886710121.82,524665910.02,0.1179,3.3815,0.1923,2.0885,-0.2195,0.3,-0.383,-0.1975,2.001,20.2533,79.7467,16.4881,2.001,1.2843,14.2581,0.9457,0.0323,97.3484,2.788,3.4137,3.5498,3.55,3.8329,2.534,1.4853,3.029,7.0996,5.068,67.1693,3.0459,3.5633,36.594,63.406,23.1856,48.892,45.0257,78.1048,21.8952,0.0313,2.0459,0.4306,0.9209,0.3452,0.7382,2.1497,0.0245,32.4483,2.9706,0.9962,1420606478.44,2.7021,1.253,97.8483,1.1237,1.0529,0.6043,6.9999,-20.0,-20.0,-66.8219,4.1634,-5.3368,-23.0409,1.45,-66.8241,-25.8811,3.6126,-2.4689,3.614,1.2267,1.2267,0.7316,-39.5778,3.8321
20,000785.SZ,20140426,20140331,0.08,0.08,4.8515,4.8515,0.293,0.8356,1.2151,-2960389.81,23098177.57,234185828.84,0.8396,0.643,0.5038,64.4548,0.9387,1.9483,0.4122,37261774.89,47839825.93,,-87551761.9182,-57651761.9182,1049100078.46,0.0,905750000.0,250390189.97,684480331.44,-238640396.71,-455000206.74,1853566041.49,515173647.52,0.0802,3.3437,-0.0833,2.0507,-0.0217,0.1904,-0.3485,-0.2295,2.177,19.2146,80.7854,15.1891,2.177,1.3097,12.8904,0.989,-0.0012,96.9427,3.1481,3.9252,2.4264,2.43,2.7831,1.6178,0.8973,1.9425,9.7056,6.4712,67.3467,3.0625,3.5629,43.0452,56.9548,23.5811,48.8653,45.3187,76.1235,23.8765,-0.0141,2.0625,0.4297,0.9274,0.3501,0.7557,2.7337,-0.0107,29.7062,3.5892,0.681,1202547042.16,2.9362,1.3097,96.9427,2.4264,2.7831,0.8973,-1.7168,-27.2727,-27.2727,-131.553,-6.7554,-16.3428,-28.783,1.52,-131.5521,-30.9658,2.4543,-3.6111,2.4562,1.6321,1.6321,1.6321,133.6206,3.1619
