,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002161.SZ,20161029,20160930,-0.0221,-0.0221,0.4261,0.4261,0.6235,0.0915,0.4295,5181294.68,-21506549.58,145822486.69,1.9205,1.518,1.437,1.1245,0.3962,1.3848,0.159,-38510066.84,-17564439.34,,-123358428.0,85649239.15,150630555.36,14799782.87,295218158.83,-29923578.36,1284033703.5,407478606.24,374364369.05,1909860181.53,385430884.74,-0.0221,2.1413,-0.0536,0.521,0.1024,-0.0237,-0.1668,0.1158,-5.5112,46.2615,53.7385,52.9478,-5.5112,17.0343,36.2255,-0.3119,5.0168,112.2171,-7.436,-5.5722,-1.0246,-1.03,-1.3498,-0.8859,-0.8762,-1.0139,-1.3661,-1.1812,22.1968,1.2853,1.2443,40.9647,59.0353,61.8725,15.4576,82.941,96.0945,3.9055,-0.0897,0.2853,3.4388,5.3657,2.7874,4.3494,,-0.0862,504.657,-1.1683,-0.8234,221469569.31,-5.2603,21.1143,115.354,-0.7622,-0.8437,-0.6054,14.4094,-570.2128,-570.2128,-226.8293,-268.549,-3291.3852,-570.2266,-1703.34,-226.6252,-530.2765,-1.1586,10.3529,0.3005,-1.4813,-1.4813,-5.956,-11.2498,9.2847
11,002161.SZ,20160829,20160630,-0.0057,-0.0057,0.2683,0.2683,0.6235,0.0915,0.4459,3885008.39,-8088571.93,93581144.12,2.8317,2.0345,1.8663,0.7035,0.2858,0.8647,0.1055,-20587633.78,-3552569.27,23236957.34,-91960051.32,-96850370.18,150876430.64,13458584.23,81053706.52,-27807588.63,1297081808.86,419210925.68,388338070.53,1708059922.91,397552576.13,-0.0057,2.1583,-0.0764,0.5374,-0.1899,-0.0048,-0.1243,-0.1309,-2.732,47.1477,52.8523,50.2094,-2.732,14.6348,35.4281,0.1464,6.9086,110.3724,-4.8687,-1.7898,-0.2628,-0.26,-0.5057,-0.1888,-0.2883,-0.2576,-0.5256,-0.3776,13.1056,1.1508,1.1761,34.6121,65.3879,69.2739,4.7454,93.4741,93.2663,6.7337,-0.2469,0.1508,6.5064,19.698,5.2858,16.0027,,-0.2303,544.325,-0.5766,-0.2235,225293369.21,-2.1977,18.6375,117.8649,-0.3585,-0.4308,-0.562,-19.7124,-201.7857,-201.7857,-233.6245,-778.1537,-473.7509,-201.6362,-426.61,-233.6398,-192.6167,-0.3739,-0.436,1.0943,1.3549,1.3549,12.7138,-555.4106,9.7385
12,002161.SZ,20160429,20160331,0.002,0.002,0.1373,0.1373,0.6235,0.0915,0.4607,2726707.98,-1185789.02,45728117.3,3.4459,2.6509,2.4757,0.358,0.1396,0.4389,0.054,-3268037.3,7890520.23,,-37634743.8248,-58565060.6248,145235930.32,14662386.85,65156772.13,-132521375.34,1338932270.57,506730136.89,370990199.42,1708617389.42,408475360.39,0.0021,2.1741,-0.0506,0.5522,-0.0699,0.0107,-0.0509,-0.0792,5.0118,45.0358,54.9642,41.0204,5.0118,10.8131,29.2681,0.9393,6.6074,103.2186,2.6778,7.7711,0.096,0.1,-0.0739,0.4199,0.2708,0.3376,0.384,1.6796,12.0446,1.1369,1.1706,38.207,61.793,71.6575,3.8134,94.1276,92.0549,7.9451,-0.1805,0.1369,7.1462,24.6832,5.9494,20.5494,,-0.1662,508.1726,1.0832,0.082,228929657.96,6.8318,10.8131,103.2186,0.096,-0.0739,0.2708,-36.829,-50.0,-50.0,-36.3881,69.8298,161.39,-45.4771,-159.23,-36.1519,-50.7191,0.3554,-0.6423,1.8343,-7.5416,-7.5416,-7.5416,-62.4987,10.6369
13,002161.SZ,20160425,20151231,0.02,0.02,0.6857,0.6857,0.6235,0.0915,0.4586,7948919.41,9311351.22,196151581.62,3.1546,2.4998,2.4269,1.5934,0.6621,2.0499,0.2798,-67145747.02,12773428.52,59942860.86,69332228.6298,83331535.8698,152005105.06,17842830.68,85944025.38,-163422687.72,1337632110.88,506052722.77,339554536.47,1720172486.63,406934441.45,0.0233,2.1664,0.0568,0.5501,0.0511,0.0173,0.0937,0.1126,2.1332,38.6671,61.3329,43.8679,2.1332,15.7405,28.0441,0.0832,7.2486,113.2363,0.1756,2.518,1.1304,1.18,0.6098,0.7046,0.597,0.7466,1.1304,0.7046,13.5338,1.1565,1.1872,39.202,60.798,70.7734,4.9962,93.1649,91.8221,8.1779,0.179,0.1565,6.2652,18.647,5.2294,15.564,,0.1644,402.6798,0.597,0.9522,233783402.04,2.2154,15.195,110.5339,0.9035,0.6883,0.6187,28.9339,-66.6667,-66.6667,52.2788,-97.9189,-81.8674,-62.6361,-69.64,52.3431,-66.1644,10.4292,8.9066,10.4277,-20.9945,-20.9945,-14.8813,237.8555,10.4277
14,002161.SZ,20151030,20150930,0.005,0.005,0.4325,0.4325,0.4336,0.081,0.4505,4664381.45,-1192596.66,111193880.82,3.0077,2.2694,2.2077,1.0242,0.4287,1.272,0.1842,-47412441.26,2499692.9,,34262734.39,61210517.55,138693938.9,16190894.93,98214641.62,-115727961.34,1137771686.87,468081513.63,348585941.62,1583264807.65,393145955.61,0.0047,1.9594,-0.0164,0.5315,0.0016,0.0034,0.0463,0.0827,-0.1256,34.7532,65.2468,44.5708,-0.1256,16.0599,27.5768,0.9341,4.3933,114.8186,-1.9878,0.7813,0.2394,0.24,-0.0822,0.1439,-0.0231,0.1583,0.3192,0.1919,14.5614,1.1704,1.1975,40.343,59.657,65.4588,6.2033,91.5498,92.1144,7.8856,-0.0521,0.1704,5.7269,14.7583,4.4954,11.5845,,-0.048,473.0526,-0.0308,0.1999,241907958.13,-0.1528,19.2568,109.7559,-0.0457,-0.2527,-0.1232,3.8558,-64.2857,-64.2857,52.8736,-181.1312,-102.828,-66.9611,-139.53,52.8008,-67.6588,-0.1223,0.1555,-0.1231,-24.1826,-24.1826,-21.8956,-94.6883,2.1574
15,002161.SZ,20150829,20150630,0.006,0.006,0.2647,0.2647,0.4336,0.081,0.4584,1659333.66,2476557.55,62474214.77,3.9214,3.0189,2.8982,0.6363,0.2652,0.7642,0.1147,-35303343.33,2834452.05,23973430.32,45391764.72,60391764.72,106836961.19,11760644.64,68000000.0,-151448609.18,1188491951.81,510771252.37,359322643.19,1561228978.05,398988363.83,0.0056,1.9667,-0.0229,0.5394,0.0106,0.0038,0.0614,0.0816,0.8704,31.902,68.098,44.6675,0.8704,14.0337,29.4737,1.1601,4.5952,118.0274,-0.5619,1.4474,0.2846,0.28,0.1704,0.166,0.0998,0.1808,0.5692,0.332,11.1081,1.125,1.1752,40.8142,59.1858,70.7509,4.3555,93.1899,93.6973,6.3027,-0.0969,0.125,7.797,21.3957,6.3693,17.4778,,-0.0908,491.7748,0.1996,0.2422,251338465.6,0.596,16.094,123.041,0.0901,0.0326,0.0045,12.242,160.0,160.0,48.6547,89.6454,159.7093,158.5324,117.83,48.6116,156.4065,0.2498,-3.2052,0.2511,-25.5641,-25.5641,-39.8918,-268.7343,3.769
16,002161.SZ,20150429,20150331,0.004,0.004,0.1485,0.1485,0.4336,0.081,0.4566,824179.34,2002008.97,33485663.93,4.8686,3.7214,3.5568,0.3486,0.1505,0.4257,0.065,-15485228.41,3490619.85,,43738209.765,13738209.765,114248008.02,13155662.88,23000000.0,-151152077.13,1193357880.35,530959588.71,379807511.58,1514401560.77,397678660.93,0.0038,1.965,-0.0371,0.5376,-0.0506,0.0047,0.0591,0.0186,1.4843,30.4916,69.5084,39.4351,1.4843,12.4201,26.253,0.762,4.77,114.1006,1.4579,3.1785,0.1946,0.19,0.1378,0.2067,0.0965,0.1388,0.7784,0.8268,9.1609,1.1008,1.1626,40.6996,59.3004,72.6857,1.5188,95.9889,91.2531,8.7469,-0.2001,0.1008,9.665,63.2025,7.9344,51.8851,,-0.1826,440.4356,0.386,0.1674,254794225.41,2.4165,12.4201,114.1006,0.1946,0.1378,0.0965,-25.01,157.1429,157.1429,7.9404,115.9058,161.8606,158.4916,121.02,7.9533,156.6841,0.1631,-5.396,0.165,-8.4778,-8.4778,-8.4778,-95.4194,3.1888
17,002161.SZ,20150420,20141231,0.062,0.062,0.868,0.868,0.4336,0.081,0.4528,15521310.34,30673688.95,201147590.12,3.9578,3.1991,3.019,1.9484,0.8803,2.4312,0.3879,-2001638.48,62522964.71,100518009.28,-33448966.851,-58448966.851,146974748.84,13750263.34,53000000.0,-158597007.46,1158289475.94,591492784.13,432895776.67,1574725748.54,394852472.62,0.0624,1.9618,0.0373,0.5338,0.0154,0.0845,-0.0452,-0.079,8.548,31.3272,68.6728,28.4609,8.548,11.0211,17.0852,0.3546,2.5781,100.3117,6.6644,9.7375,3.225,3.22,2.1414,3.7767,3.3153,3.6131,3.225,3.7767,12.3152,1.1404,1.1557,45.6059,54.3941,66.7429,3.3657,92.1597,93.5664,6.4336,0.138,0.1404,6.7903,27.3823,5.4195,21.8545,,0.1292,297.6055,3.3153,2.7904,261159269.6,9.6528,13.0216,91.5274,2.4868,1.9272,2.2621,24.2392,16.9811,16.9811,-52.1181,109.2018,17.1544,18.3036,105.82,-52.1205,15.2299,2.669,10.1491,2.6674,18.6587,18.6587,50.5758,89.2727,2.6674
18,002161.SZ,20141030,20140930,0.014,0.014,0.5705,0.5705,0.4336,0.0758,0.4098,7491296.07,3016869.86,115772584.48,3.8863,3.0734,2.9728,1.2376,0.5832,1.6124,0.2585,-20648247.68,17813009.11,,-96904061.3339,-114904061.3339,140718274.27,16842985.46,60000000.0,-119437367.29,1138111171.12,579325479.59,459888112.3,1532259877.01,359165639.26,0.0142,1.918,-0.0348,0.4855,-0.0281,0.0241,-0.131,-0.1553,3.8256,27.434,72.566,28.2883,3.8256,9.9778,18.1863,0.1243,3.6463,104.8929,1.8576,4.221,0.742,0.74,0.213,1.091,0.9888,1.1007,0.9893,1.4547,12.8748,1.1478,1.1529,46.1613,53.8387,67.351,3.9158,92.5996,92.2583,7.7417,-0.1283,0.1478,6.5217,23.6478,5.2312,18.9685,,-0.1183,345.0558,1.3184,0.6436,261826972.01,4.0968,10.7304,99.7205,1.246,1.1984,1.1798,4.5399,-84.6154,-84.6154,-410.7143,-86.3247,-79.8672,-84.3679,-93.44,-410.3267,-84.1364,0.3768,7.253,0.3756,6.8473,6.8473,26.1967,3386.0095,-1.4589
19,002161.SZ,20140828,20140630,-0.01,-0.01,0.3556,0.3556,0.4336,0.0758,0.386,6820325.01,-13886306.62,61808110.28,7.4007,5.8726,5.6463,0.8393,0.3846,1.0038,0.169,-21092355.51,-1733281.57,16345120.84,-52359180.75,-92359180.75,86694733.6,9108865.76,8000000.0,-180329722.54,1191424487.14,606114976.91,425785254.37,1442687803.27,341591491.72,-0.0096,1.8953,-0.0446,0.4618,-0.0161,-0.0023,-0.0708,-0.1249,-1.1021,23.4933,76.5067,27.5794,-1.1021,9.5232,17.95,0.1062,3.635,108.0172,-4.0396,-0.6588,-0.5019,-0.5,-0.9864,-0.1113,-0.1862,-0.1753,-1.0038,-0.2226,6.7471,1.0724,1.106,45.5517,54.4483,77.4411,0.5545,97.1841,91.2249,8.7751,-0.348,0.0724,13.5069,175.2579,11.4777,148.9281,,-0.3175,334.9141,-0.3724,-0.4538,257135292.16,-0.743,8.8321,105.0676,-0.159,-0.3105,-0.0097,-2.1792,-111.236,-111.236,-891.1111,-117.1269,-102.4404,-110.7884,-126.61,-884.8343,-111.3523,-0.8112,-2.3519,-0.8131,-2.2097,-2.2097,4.2813,94.4169,-4.9673
20,002161.SZ,20140429,20140331,-0.007,-0.007,0.1622,0.1622,0.4336,0.0758,0.395,4691017.64,-9522799.07,28292086.57,5.4432,4.3153,4.1975,0.3927,0.1812,0.454,0.0765,-13840848.27,-3766001.65,,-38594228.38,-38594228.38,72685002.21,3461899.8,48000000.0,-123721318.48,1195272723.64,536226207.11,412504888.63,1487276094.72,348264236.3,-0.0065,1.9043,-0.0403,0.4708,-0.0385,-0.0051,-0.0522,-0.0522,-2.2907,23.5783,76.4217,29.3867,-2.2907,10.3474,18.6027,0.4367,5.4985,111.5348,-8.3886,-3.1385,-0.3424,-0.34,-0.6748,-0.24,-0.1751,-0.253,-1.3696,-0.96,7.9407,1.0863,1.1122,42.0175,57.9825,76.4523,3.2274,94.7191,97.2114,2.7886,-0.2472,0.0863,11.3473,29.3486,9.6279,24.9015,,-0.2404,357.1689,-0.7004,-0.3079,261604781.12,-3.5752,10.3474,111.5348,-0.3424,-0.6748,-0.1751,-24.8675,-117.9487,-117.9487,0.2475,-133.5948,-111.9522,-116.8249,-140.09,0.1442,-117.1826,-0.3402,-0.7695,-0.3411,-8.967,-8.967,-8.967,72.6982,-2.0814
