,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,300226.SZ,20140418,20131231,0.1799,0.1799,12.9421,12.9421,1.2181,0.1248,0.8173,7651263.06,13939523.38,156417875.39,1.5947,1.3589,0.5922,841.9527,3.2225,11.0776,2.1228,22469339.04,32129350.34,44632864.86,-38092633.0231,58807366.9769,207228790.56,20349395.73,158884000.0,-35528598.47,354020573.78,198712586.13,131199987.66,593424594.31,113060685.19,0.1799,3.1603,0.0273,0.9422,0.1308,0.2677,-0.3174,0.4901,1.532,10.0716,89.9284,8.3884,1.532,4.8763,3.3209,0.1912,0.0124,98.5532,1.3488,2.0688,5.8279,5.83,3.7626,4.3917,3.2521,4.6936,5.8279,4.3917,47.072,1.8894,1.9748,64.9013,35.0987,43.1205,26.7741,63.906,86.4583,13.5417,0.0098,0.8894,0.9813,2.3869,0.9161,2.2282,,0.0085,17.9177,3.2521,2.9512,232365058.45,1.938,2.9259,100.0661,1.265,-0.5925,0.6437,7.5095,-38.7679,-38.7679,11.06,-42.7843,-34.0468,-38.7689,-49.72,116.5841,-41.5972,-30.11,27.8435,4.8427,62.7262,62.7262,87.8761,-122.1449,4.8427
22,300226.SZ,20131023,20130930,0.1402,0.1402,7.7001,7.7001,1.2181,0.1125,0.79,651249.12,16172416.35,119631094.51,2.0364,1.9262,0.6576,367.4273,1.9925,19.2101,1.332,22885113.34,24828872.83,,-87347733.6563,-20971744.6463,195780214.23,19955365.93,99960000.0,-29395573.95,348997818.05,252650488.99,171294915.04,529459722.6,108293564.22,0.1402,3.1205,-0.3664,0.9024,-0.4314,0.2069,-0.7279,-0.1748,2.0294,12.947,87.053,10.1926,2.0294,6.2041,3.8241,0.1643,-0.0022,97.5233,2.4397,2.6871,4.5705,4.57,4.3936,3.5792,2.7031,3.9229,6.094,4.7723,42.3641,1.735,1.8846,66.6175,33.3825,46.8331,18.8796,70.7253,77.22,22.78,-0.1803,0.735,1.1861,3.7461,1.1055,3.4914,,-0.1393,14.7988,3.6041,2.4252,203538139.2,2.5228,7.1181,97.4952,1.5465,1.4855,0.8413,-54.6303,-24.7046,-24.7046,-145.15,-22.0552,-21.5983,-24.7024,-25.3231,-167.7227,-29.8628,-30.99,16.0391,3.5235,49.1352,49.1352,28.6893,-32.5901,7.3576
23,300226.SZ,20130823,20130630,0.0923,0.0923,5.2604,5.2604,1.218,0.1125,0.7421,424521.14,10652641.19,77437598.38,2.1576,2.0945,1.2148,355.0054,1.3989,12.8843,0.9302,15552218.59,16205973.43,20535522.22,51269779.0932,33269779.0932,218515190.52,20105365.93,51936000.0,-163620980.41,342841324.73,252942807.16,37385826.75,476373575.14,102547061.08,0.0923,3.0725,0.9664,0.8546,0.287,0.135,0.4272,0.2772,1.9975,12.2674,87.7326,9.5336,1.9975,5.7803,3.6354,0.118,-0.0011,97.5363,2.4302,2.5673,3.0331,3.02,2.9169,2.3882,1.8581,2.6732,6.0662,4.7764,40.6376,1.6846,1.8581,65.9387,34.0613,47.9502,10.9024,77.3979,75.2057,24.7943,0.5307,0.6846,1.269,7.0992,1.1799,6.6012,,0.3991,11.9958,3.7162,1.6324,199575834.34,2.5093,4.5326,97.0683,2.1685,2.1061,1.2172,33.2996,-38.5895,-38.5895,1045.6,-32.1423,-32.1959,-38.5846,-38.76,1517.9134,-42.6196,-32.05,11.3362,1.9313,60.9981,60.9981,57.6783,129.4921,7.0321
24,300226.SZ,20130423,20130331,0.04,0.04,3.2995,3.2995,2.127,0.1687,1.2637,195500.0,2929156.41,37509958.35,1.8615,1.6034,0.5309,179.2497,0.5754,5.4145,0.3855,4784308.73,5360496.9,,-56238752.2264,-56238752.2264,231269820.08,14030365.93,61912000.0,-58906257.41,338456507.72,225088288.72,134270031.31,481896359.59,114594555.16,0.0391,4.5594,-0.0792,1.4324,-0.7538,0.067,-0.703,-0.703,1.4518,14.2107,85.7893,12.0961,1.4518,7.5164,4.3999,0.1798,-0.0027,98.1875,1.7639,2.0308,0.8602,0.86,0.8064,0.7829,0.5597,0.8662,3.4408,3.1316,42.2461,1.7315,1.885,66.8812,33.1188,46.5426,12.8476,75.6909,85.0454,14.9546,-0.0243,0.7315,1.1873,5.8915,1.1017,5.4667,,-0.0206,25.2138,2.2388,0.4564,197262870.71,1.851,7.5164,98.1875,0.8602,0.8064,0.5597,-2.4006,-60.0,-60.0,-173.54,-52.7467,-51.4941,-60.1664,-61.4204,-247.0394,-63.0566,0.84,13.2364,0.8389,65.8573,65.8573,65.8573,-39.4612,7.8231
25,300226.SZ,20130412,20121231,0.44,0.44,11.93,11.93,2.1281,0.1687,1.2247,7538763.74,27722373.0,162442396.48,2.5472,2.2108,1.0986,420.1239,2.1695,19.2545,1.5664,36868908.19,44346917.55,53569549.74,-45466729.1423,-15466729.1423,139222809.09,14180365.93,61888000.0,-119234357.25,335060865.23,261818083.93,110695726.68,488790346.53,111469898.75,0.4408,4.5215,-0.25,1.3934,-0.8892,0.5543,-0.5683,-0.1933,4.0144,17.0204,82.9796,12.4581,4.0144,7.4855,5.0337,-0.0612,0.024,96.1369,3.8362,4.6466,10.1887,10.21,8.0104,7.2785,6.2882,7.7307,10.1887,7.2785,33.5243,1.5043,1.7605,67.1201,32.8799,52.1744,12.6615,74.0025,78.6018,21.3982,-0.1167,0.5043,1.6801,5.8447,1.5563,5.414,,-0.0917,18.6197,6.2882,5.7873,171028677.07,4.7817,4.4478,97.6359,3.6363,1.7075,2.1241,-25.2852,-18.5185,-18.5185,91.26,-7.3541,-2.7756,-8.7456,-14.36,82.522,-16.6356,-45.27,11.4185,9.4644,172.656,172.656,63.5825,21.7847,9.4644
26,300226.SZ,20121024,20120930,0.28,0.28,7.7447,7.7447,2.1281,0.1316,1.1003,686382.98,21656504.88,125517468.15,2.3888,2.1646,1.4912,211.2078,1.3422,12.4312,1.0061,28953522.33,29255396.86,,42149925.1736,42149925.1736,198613963.55,11610000.0,31864000.0,-214064181.95,321178531.81,275836080.82,29907898.87,444987232.03,98551649.87,0.2793,4.36,0.81,1.2319,-0.0491,0.3657,0.5269,0.5269,3.9598,20.2586,79.7414,14.7583,3.9598,9.1272,5.7081,-0.077,-0.0004,95.3269,4.668,4.7218,6.5788,6.58,6.3767,4.7508,3.9841,5.2514,8.7717,6.3344,36.9481,1.586,1.8132,72.4118,27.5882,49.0191,7.1607,78.384,82.0421,17.9579,0.3269,0.586,1.4408,10.9465,1.3267,10.0797,,0.2682,19.2439,5.3121,3.6283,143172238.23,4.7988,8.3515,97.2232,1.2423,1.2292,0.7908,32.1318,-56.2363,-56.2363,-5.81,15.0456,4.3645,4.7698,15.1098,88.5165,-5.9013,-47.22,13.677,5.5551,326.244,326.244,315.0841,-50.4868,11.3404
27,300226.SZ,20120823,20120630,0.23,0.23,4.9011,4.9011,2.1279,0.1316,1.0464,640947.83,17395504.18,87382598.53,2.3784,2.0732,1.152,146.8436,0.8437,7.7927,0.6419,22636460.19,22905770.35,27269465.79,5310482.8422,5310482.8422,202073787.44,1800000.0,31840000.0,-161599918.28,316415873.32,278534371.07,85094452.79,441362690.57,94245214.02,0.2255,4.306,-0.1,1.1781,-0.7052,0.2863,0.0664,0.0664,4.9458,22.2867,77.7133,15.5516,4.9458,9.5772,6.0907,-0.1163,-0.0007,94.2266,5.7659,5.8421,5.3448,5.33,5.1548,3.7501,3.1748,4.1525,10.6896,7.5002,36.5314,1.5756,1.81,74.4856,25.5144,49.0387,7.214,78.049,85.7285,14.2715,-0.0405,0.5756,1.4614,10.8191,1.3424,9.9377,,-0.0347,25.7089,6.3496,2.9529,126594505.85,5.9583,7.2416,94.5121,2.9856,2.8716,1.7824,-5.3612,-51.0638,-51.0638,-114.08,36.3413,17.8746,21.7609,40.46,-128.7979,8.4285,-47.82,11.9464,4.2478,332.9986,332.9986,386.3262,29.4449,12.296
28,300226.SZ,20120425,20120331,0.2,0.2,3.9787,3.9787,4.7558,0.2632,2.4381,251776.28,7592501.48,45579649.24,2.9139,2.2201,2.0651,8.8229,0.3513,3.1475,0.2721,9852964.75,10640466.99,,597308.6805,597308.6805,117489013.07,1963125.0,71281000.0,-172144999.99,309754941.03,300393168.06,96432168.07,473766306.14,108053039.77,0.1961,8.4572,0.11,2.7013,-0.1608,0.266,0.0149,0.0149,5.2495,28.64,71.36,21.1032,5.2495,12.9957,7.7507,0.3568,-0.0017,93.8089,6.1911,6.6859,2.346,2.35,2.2707,1.8195,1.4286,1.8616,9.384,7.278,32.1523,1.4739,1.749,77.0959,22.9041,52.216,15.0456,71.4037,82.2898,17.7102,0.0275,0.4739,1.7736,4.7458,1.624,4.3455,,0.0226,61.7589,5.7144,1.3414,107339355.7,6.3292,12.9957,93.8089,2.346,2.2707,1.4286,2.7078,-16.6667,-16.6667,-80.7,17.9004,18.924,9.3035,7.5276,-75.0028,-66.5272,2.42,2.9215,2.3739,273.1149,273.1149,273.1149,-31.4786,226.5444
29,300226.SZ,20120328,20111231,1.08,1.08,8.7509,8.7509,4.7558,0.2632,2.242,6268928.18,32371547.98,159604726.74,3.0269,2.8837,2.4081,170.2559,1.3131,6.8219,0.9388,39519112.73,46464629.78,54964516.37,-170687445.024,-90510445.024,99805982.48,2185655.94,80257000.0,-169600986.59,301555436.58,300523061.93,99130075.34,474387951.8,100208762.01,0.966,8.2611,-2.82,2.5052,4.3566,1.1616,-4.2672,-2.2628,11.4737,45.5965,54.4035,31.34,11.4737,18.4595,12.8316,0.0489,0.0483,88.71,11.29,13.2742,18.1044,16.82,15.1672,12.4621,10.7717,13.8805,18.1044,12.4621,31.6196,1.4624,1.7469,77.8643,22.1357,52.3189,16.918,69.6566,81.3564,18.6436,-0.7618,0.4624,1.8131,4.1173,1.6546,3.7574,,-0.6198,42.2411,10.7717,10.3636,98427615.74,13.4099,7.4808,92.9747,5.3796,4.2124,3.5162,-72.0088,20.0,20.0,-280.77,45.0709,50.642,43.2196,35.6,-341.373,-58.2102,157.32,240.4214,242.7139,117.7829,117.7829,329.9166,68.0143,242.7139
30,300226.SZ,20111020,20110930,0.6398,0.6398,3.6339,3.6339,4.7595,0.1747,1.8976,2511907.45,18813779.56,114636534.99,2.7179,2.7179,2.6259,93.2634,0.5975,2.8264,0.4375,25139711.43,28135874.78,,71748091.5087,103460091.5087,147995109.88,179377.11,31712000.0,-352714107.86,284236506.57,254235221.92,-130190885.94,347003915.15,82893972.86,0.5331,7.8318,0.86,2.0723,7.7208,0.7034,1.7937,2.5865,14.6694,78.8654,21.1346,56.378,14.6694,33.9187,22.7022,-0.2429,0.0368,82.7049,17.2951,19.3564,10.4106,10.99,9.1844,8.4684,6.4179,9.4552,13.8808,11.2912,36.3276,1.5705,1.6219,81.2294,18.7706,57.4008,9.1388,90.2793,82.2714,17.7286,0.2327,0.5705,1.7415,9.8787,1.5801,8.9631,,0.1914,2.895,8.5572,6.4186,63911964.9,19.5993,33.0239,84.3842,2.1008,2.0738,1.4043,11.012,24.0403,24.0403,-9.47,39.9041,54.1318,37.8194,,20.5436,-62.984,143.93,192.4624,224.9063,28.5001,28.5001,37.6339,4.0635,268.1773
31,300226.SZ,20110810,20110630,0.4678,0.4678,2.2638,2.2638,4.7595,0.1747,1.7348,2428314.49,12384696.3,73620916.26,3.8292,3.8292,3.7204,52.0292,0.4207,1.7707,0.3016,16581271.51,20212154.5,23976877.1,25965456.3333,57677456.3333,90391627.8,273098.28,31712000.0,-300524264.76,277332540.62,255736204.57,-76500060.19,340499411.26,76381296.64,0.3703,7.669,0.71,1.9095,6.4161,0.5053,0.6491,1.4419,16.3649,81.3033,18.6967,57.5834,16.3649,34.4603,22.4956,0.6275,0.048,81.6885,18.3115,22.3213,7.3481,10.85,6.1435,6.732,4.9356,6.8859,14.6962,13.464,28.3829,1.3963,1.4894,80.2775,19.7225,64.3218,9.3134,90.0912,73.8634,26.1366,0.3142,0.3963,2.5067,9.6733,2.2662,8.7454,,0.2321,3.4596,9.8712,4.9337,55608909.8,21.8872,33.3083,82.8295,3.7218,2.5947,2.3458,23.303,23.6842,23.6842,16.39,23.6451,43.6197,28.836,10.88,55.9132,-66.0073,138.94,154.6543,218.1518,23.5381,23.5381,23.97,-1.5888,279.0105
32,300226.SZ,20110607,20110331,0.2354,0.24,1.4218,1.4218,0.1617,0.233,2.0585,115627.19,7060976.96,35801600.6,1.6606,1.6606,1.5589,19.8129,0.3851,0.8263,0.219,8357024.04,8643493.77,,10187023.0317,41899023.0317,82587383.9,366819.45,31712000.0,-90147205.55,74888731.52,54560438.02,-67298767.53,137331007.29,68744890.01,0.2392,3.4532,0.57,2.2915,1.5422,0.2881,0.3396,1.3966,16.828,83.9358,16.0642,59.0089,16.828,35.7539,22.8479,0.4071,-0.01,80.4072,19.5928,20.2644,7.1761,,7.0604,4.4371,3.6847,6.2135,28.7044,17.7484,52.0535,2.0857,1.9478,62.2592,37.7408,33.9963,23.0917,75.4352,72.0242,27.9758,0.2087,1.0857,0.9035,3.2668,0.6531,2.3615,,0.1503,4.5425,14.7388,3.6841,54430157.08,19.8573,35.7539,80.4072,7.1761,7.0604,3.6847,40.4176,4.3478,4.3478,119.23,2.1545,1.983,0.2067,0.33,123.9996,,7.44,30.1049,7.4431,23.0566,23.0566,23.0566,-7.8991,
33,300226.SZ,20110520,20101231,0.9,0.9,5.3576,5.3576,0.1617,0.233,1.8193,3106951.39,23872900.0,117316011.85,1.198,1.198,1.1002,121.3117,2.0984,3.1148,1.0845,27441242.47,30895338.03,37746101.98,10913776.5728,10913776.5728,70411712.23,460540.62,0.0,-75592650.79,66287708.89,13940249.32,-61652401.47,98441289.43,61568285.85,0.8993,3.214,1.56,2.0523,0.4631,1.0298,0.3638,0.3638,16.6654,72.9906,27.0094,50.7573,16.6654,28.0327,22.8489,-0.1243,0.0038,82.9268,16.9487,19.2222,32.5335,32.53,28.787,20.8462,18.0733,31.2277,32.5335,20.8462,41.8586,1.7199,1.7871,49.82,50.18,39.1509,0.0,97.9461,99.3502,0.6498,0.6646,0.7199,1.3605,,0.9353,,,0.6603,2.9676,18.0733,18.2043,53179930.62,19.3866,21.4909,80.2835,12.4866,,6.9794,39.31,36.3636,36.3636,5.4054,50.6232,35.6375,37.2156,63.7834,5.3055,-1.1798,38.8577,33.2136,38.8538,45.259,45.259,,90.7416,38.8538
34,300226.SZ,20110216,20100930,,,3.7897,3.7897,0.0867,0.2143,1.5353,,,85111163.51,1.4392,1.4392,0.9756,64.0568,1.3518,2.176,0.8012,18167474.39,18527648.88,,-33087613.2698,-33087613.2698,69052332.64,591148.07,0.0,-59841987.11,81757954.38,30325929.88,-29516057.23,87064060.97,52486353.46,0.5216,2.8362,0.9435,1.7495,-0.0619,0.6176,-1.1029,-1.1029,13.553,74.8612,25.1388,53.6299,13.553,30.7391,23.0263,-0.1355,0.0074,84.0204,15.9796,16.2964,20.2527,,,13.0565,10.8585,19.2561,27.0036,17.4087,44.4417,1.7999,1.8366,63.4164,36.5836,52.1723,0.0,97.7297,99.1512,0.8488,0.4099,0.7999,1.2218,,1.1739,,,0.4064,4.215,14.478,11.0272,52999806.93,16.4319,33.5404,88.2232,4.9997,,2.6382,24.978,,,,,,,,,,22.5352,23.2954,22.5346,,,,-9.0352,
35,300226.SZ,20110216,20100630,,,2.4433,2.4433,0.0867,0.2143,1.3969,,,55159025.28,1.373,1.373,1.2723,43.9072,0.9365,1.3942,0.5336,13410374.03,13686646.93,16934382.25,13849263.1317,13849263.1317,63878351.25,703619.24,0.0,-75335065.77,77096835.23,23828254.91,-51506810.86,83049498.95,48335982.47,0.3833,2.6979,0.6072,1.6112,0.4546,0.4562,0.4616,0.4616,15.5448,75.2531,24.7469,51.6677,15.5448,29.1953,22.6266,-0.1542,0.0403,81.7043,18.2957,18.6726,15.2917,,,9.9637,8.2947,14.6094,30.5834,19.9274,43.7454,1.7776,1.827,59.4092,40.5908,52.2225,0.0,97.4564,98.9105,1.0895,0.2852,0.7776,1.2532,,1.1938,,,0.2821,4.0996,16.5894,8.3701,53650834.89,18.8268,16.0656,86.4645,5.357,,2.9056,27.2276,,,,,,,,,,16.5601,16.1544,16.5577,,,,-36.0744,
36,300226.SZ,20110520,20091231,0.66,0.66,3.6883,3.6883,0.1617,0.1393,1.0137,5086461.88,14575900.0,83516525.34,1.2644,1.2644,1.1681,91.8649,1.8715,2.1946,0.9663,17206953.64,23143418.24,28184538.87,28469338.6882,14973505.5882,54442510.24,1001364.95,0.0,-61698519.93,65124321.87,14393323.23,-47305196.7,71655436.64,34588410.56,0.6554,2.3146,1.48,1.1529,0.5657,0.7714,0.949,0.4991,17.4641,75.4789,24.5211,54.7205,17.4641,30.629,23.904,0.1876,0.0899,84.4491,16.3451,20.9161,32.1763,32.44,23.8526,20.2106,16.875,27.7149,32.1763,20.2106,43.6225,1.7738,1.8739,54.1591,45.8409,51.2389,0.0,96.9075,98.1939,1.8061,0.8162,0.7738,1.2524,,1.1746,,,0.8015,3.9188,16.875,17.1707,51686016.52,20.7618,,,,,,,-10.8108,-10.8108,85.0,24.3329,31.2866,33.2623,19.088,85.5167,1.2853,31.5712,24.7005,31.5713,33.016,33.016,,,31.5713
37,300226.SZ,20110520,20081231,0.74,0.74,2.7728,2.7728,0.1617,0.0623,0.5352,2515048.45,12239600.0,61740551.08,1.5064,1.5064,1.4314,73.6364,2.6123,3.0031,1.133,14551405.8,17650890.72,21502818.68,-437381.6199,13058451.4801,32800796.93,295382.41,13495833.1,-31231614.46,51050889.97,16611637.64,-28115809.92,68827485.77,17926014.88,0.4918,1.7592,0.8,0.5975,1.1539,0.5884,-0.0146,0.4353,16.6848,74.2211,25.7789,51.3412,16.6848,28.6062,22.495,0.24,0.2011,82.5071,17.4866,21.2189,40.0536,43.87,33.2261,24.0417,18.9044,31.2073,40.0536,24.0417,45.7127,1.8421,1.993,48.4798,51.5202,50.0874,19.6082,76.6802,70.4,29.6,0.7303,0.842,1.1327,3.9106,1.0957,3.7827,,0.5141,4.9104,18.9044,20.0968,49150264.84,21.0353,,,,,,,,,120.4436,-9.0208,11.3816,3.7008,,168.0127,-58.939,-24.2345,126.9407,152.553,48.9819,48.9819,,,152.553
38,300226.SZ,20110216,20071231,,,6.2039,6.2039,,0.25,1.0719,,,39988918.86,0.6029,0.6029,0.5191,41.5533,3.9114,8.9353,1.2432,14334322.04,15234104.78,16848485.62,,,23675851.62,338743.91,0.0,-10109456.23,20770070.03,-9400822.78,-19510279.01,20897433.82,11897433.82,1.5809,2.3219,-3.9132,1.3219,-6.8964,1.6927,,,25.4822,71.6193,28.3807,40.7944,25.4822,22.535,19.1119,-0.8525,,74.3275,28.635,27.284,68.0854,,,33.9199,31.6799,68.0854,68.0854,33.9199,53.4703,2.1492,,31.7844,68.2156,46.2461,0.0,100.0,98.5894,1.4106,-1.4876,1.1492,0.8702,,0.8649,,,-1.4666,8.6837,31.6799,,6248876.72,28.1364,,,,,,,,,,,,,,,,,,,,,,,
