,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300139.SZ,20161029,20160930,0.05,0.05,0.4833,0.4833,2.1184,0.257,1.3311,242232.97,14404330.5,38625083.59,6.5001,4.9192,4.1777,0.5443,0.2095,1.025,0.0926,12441870.49,-25739576.49,,-94015368.6064,-94015368.6064,95535245.23,17512613.11,0.0,-135133503.35,767914255.79,525453042.14,390319538.79,1313667520.25,435138034.8,0.0535,4.7231,0.0028,1.5881,-0.1594,-0.0939,-0.3431,-0.3431,1.6956,29.1696,70.8304,17.7165,1.6956,6.3703,40.8809,-29.5347,2.0411,90.6039,9.5754,-19.4385,1.1433,1.14,1.1244,-1.7993,0.157,-0.3309,1.5244,-2.3991,7.9236,1.0861,1.1167,43.5257,56.4743,53.8239,0.0,98.5117,84.5087,15.4913,0.008,0.0861,11.4475,,6.7928,,,0.0068,957.1156,0.2093,1.0239,222572995.43,10.0963,6.5178,84.7143,0.5699,0.565,0.1391,66.9498,-58.3333,-58.3333,460.0,-69.34,-67.0237,-55.3732,-58.02,439.8406,-55.5698,2.0593,-0.5325,2.0576,-13.3349,-13.3349,22.2133,288.5119,0.4424
11,300139.SZ,20160826,20160630,0.03,0.03,0.3445,0.3445,2.1184,0.257,1.3043,179834.61,7124291.08,26267734.61,7.2765,5.5296,4.7689,0.3947,0.1518,0.7345,0.0664,6628260.79,-5808023.52,34837215.86,-13618229.8591,-13618229.8591,82491337.34,17388841.65,0.0,-136065597.47,747482686.92,517757463.37,381691865.9,1307713186.94,427795597.02,0.0267,4.6816,-0.0901,1.5613,-0.156,-0.0212,-0.0497,-0.0497,0.2899,27.8311,72.1689,14.2609,0.2899,6.3108,38.7182,-30.7682,6.553,92.9773,7.2118,-6.1537,0.5727,0.57,0.5586,-0.4087,0.0193,-0.0163,1.1454,-0.8174,7.0958,1.0764,1.1141,42.6436,57.3564,53.1036,0.0,98.092,82.5903,17.4097,-0.2994,0.0764,12.843,,7.4838,,,-0.2473,870.1213,0.0386,0.514,207113777.79,7.926,10.7706,110.1116,0.1092,0.0776,-0.324,-121.0281,-78.5714,-78.5714,-1453.45,-85.7247,-84.3532,-80.7214,-81.54,-1441.492,-81.3654,1.16,-1.8657,1.1622,-22.4272,-22.4272,-39.9532,-131.3975,3.456
12,300139.SZ,20160426,20160331,0.02,0.02,0.2293,0.2293,2.1184,0.257,1.3122,-222970.7,6133451.91,27317211.84,5.978,4.5312,3.95,0.2654,0.0971,0.5003,0.0439,9819889.88,3490408.94,,-23944426.8884,-23944426.8884,108778673.08,16943054.6,0.0,-179835448.18,764734798.19,541502887.62,361667439.44,1300792661.15,429963946.9,0.0216,4.6358,0.0493,1.5692,0.0079,0.0127,-0.0874,-0.0874,7.7445,43.4858,56.5142,22.9942,7.7445,4.0699,28.8962,-9.972,4.877,84.3679,15.7946,5.5563,0.4657,0.47,0.4833,0.244,0.3401,0.1339,1.8628,0.976,8.8132,1.0966,1.1271,45.5853,54.4147,53.6086,0.0,97.6484,86.5234,13.4766,0.1241,0.0967,10.1033,,6.0828,,,0.1074,753.0942,1.3604,0.4132,197387187.67,15.5283,4.0699,84.3679,0.4657,0.4833,0.3401,21.4943,-81.8182,-81.8182,202.0704,-75.44,-75.9898,-80.4415,-79.57,355.1227,-80.8484,0.1729,-0.5465,0.1718,-9.0956,-9.0956,-9.0956,332.7503,2.125
13,300139.SZ,20160325,20151231,0.13,0.13,0.8178,0.8178,2.1184,0.257,1.2906,-2339685.81,37316196.53,109160799.88,5.4365,4.0058,3.5649,1.1503,0.3195,2.9712,0.1615,36636457.56,33006229.01,89172544.51,46404874.6,46404874.6,118320255.09,17028016.37,0.0,-179048810.29,754905363.3,524925250.75,345876440.46,1299005428.4,424053465.69,0.1277,4.6278,0.0437,1.5476,-0.2833,0.1205,0.1694,0.1694,17.1119,48.7138,51.2862,24.5414,17.1119,8.1256,37.306,-20.8902,7.3808,83.6507,16.5525,14.7293,2.8153,2.82,3.0036,2.3794,2.7643,2.6051,2.8153,2.3794,9.4362,1.1042,1.1166,44.8457,55.1543,52.6303,0.0,97.6151,87.4191,12.5809,0.1011,0.1042,9.3686,,5.5775,,,0.0884,924.9985,2.7643,2.5214,203466896.0,15.9785,5.9107,106.6179,0.1687,0.2351,0.058,16.5852,-40.9091,-40.9091,118.9341,-46.8628,-48.9189,-41.4061,-37.29,147.2976,-43.7767,-58.3137,7.0402,4.2164,-11.8832,-11.8832,-32.3875,32.6241,4.2164
14,300139.SZ,20151027,20150930,0.12,0.12,0.5576,0.5576,2.1182,0.2445,1.2952,-1491002.34,34311121.02,86066579.04,4.9832,3.3736,3.1261,0.7848,0.207,2.118,0.1087,41354757.73,14709973.19,,-33159620.3024,-33159620.3024,143885782.81,,0.0,-189767092.77,825533537.31,573126927.41,383359834.64,1327524720.16,421897073.65,0.1198,4.7023,0.0005,1.5398,-0.2483,0.0537,-0.121,-0.121,24.5454,56.3299,43.6701,32.535,24.5454,9.1592,40.2823,-16.9064,-3.4592,72.9336,27.0664,9.6276,2.6202,2.61,2.7393,1.0464,2.6679,1.0621,3.4936,1.3952,9.7788,1.1084,1.1223,48.7296,51.2704,56.1049,0.0,97.0541,100.0,,0.001,0.1084,8.9544,,5.7374,,,0.001,1260.8448,3.5572,2.3348,199158916.89,26.534,11.9758,120.3311,-0.4008,-0.3383,-0.4774,5.6035,-25.0,-25.0,100.42,-27.4559,-29.2322,-24.1698,-20.4231,100.433,-29.589,5.89,9.8056,5.8923,2.6417,2.6417,-34.9062,-186.8764,7.6966
15,300139.SZ,20150728,20150630,0.14,0.14,0.4441,0.4441,2.1184,0.2445,1.3137,-700396.29,38587671.08,68516793.94,5.9375,4.1466,3.8484,0.6873,0.1647,1.6974,0.0889,47681844.23,30529585.11,53389075.58,32104283.8091,32104283.8091,120963850.62,,0.0,-211972209.13,821480912.04,597257425.98,385285216.85,1275591428.64,426964229.76,0.1383,4.5252,-0.0058,1.5583,-0.1673,0.1114,0.1172,0.1172,36.4503,56.3137,43.6863,21.6661,36.4503,8.4387,28.7445,-15.5171,-4.7361,60.8105,39.1895,25.0921,3.0845,3.07,3.1415,2.2312,3.2412,2.256,6.169,4.4624,8.6616,1.0948,1.114,51.4281,48.5719,58.8219,0.0,97.2029,100.0,,-0.0132,0.0948,10.2503,,6.7911,,,-0.0132,1003.8565,6.4824,2.769,165075457.7,39.2949,6.9764,86.1452,0.6175,0.6896,0.7782,7.0203,25.0,25.0,97.04,23.0948,23.2656,21.9615,24.35,97.0158,17.7106,1.91,4.2195,1.9057,20.4063,20.4063,78.033,-81.9727,3.6113
16,300139.SZ,20150425,20150331,0.28,0.28,0.6305,0.6305,6.7959,0.6113,3.3144,194996.29,30024451.77,42995267.45,9.1289,6.7235,5.886,0.4097,0.0894,1.0168,0.0514,40398987.03,29963467.19,,-56391853.5195,-56391853.5195,86238725.08,,0.0,-244779381.62,889782128.34,701029609.41,456250227.79,1262933292.24,430256403.03,0.2757,11.3483,-0.0483,3.9257,-0.1623,0.2734,-0.5145,-0.5145,48.7176,62.218,37.782,20.0505,48.7176,9.5511,25.931,-15.4316,-16.4618,41.5391,58.4609,43.3598,2.4564,2.46,2.4405,2.2284,2.5038,1.988,9.8256,8.9136,6.392,1.0683,1.0929,58.352,41.648,65.9502,0.0,98.4829,100.0,,-0.0614,0.0683,14.4224,,10.3177,,,-0.0614,959.1963,10.0152,2.2475,136157951.69,58.7914,9.5511,41.5391,2.4564,2.4405,2.5038,-7.6588,55.5556,55.5556,-578.22,79.36,78.8413,57.1937,57.5103,-576.2057,50.6511,2.22,0.6834,2.2231,-3.3827,-3.3827,-3.3827,215.6787,4.3428
17,300139.SZ,20150306,20141231,0.54,0.54,2.3203,2.3203,6.7959,0.6113,3.0386,188418.19,59504651.85,120959992.2,7.2288,5.1205,4.7772,1.6989,0.3119,3.7538,0.1936,69803893.14,58973916.0,101321832.97,-139365865.5285,-139365865.5285,105053357.65,,0.0,-257809182.15,873872028.51,654360575.98,396551393.83,1234960394.91,400036954.97,0.5446,11.1015,-0.2308,3.65,-1.1319,0.5381,-1.2716,-1.2716,25.4874,47.5648,52.4352,16.4747,25.4874,5.7143,26.1951,-15.4347,3.3298,72.5512,27.4488,23.1902,4.9936,4.99,4.9778,4.4891,4.9337,4.4827,4.9936,4.4891,7.8397,1.0851,1.099,56.6721,43.3279,65.2137,0.0,98.5233,100.0,,-0.2408,0.0851,11.582,,8.3184,,,-0.2408,745.9472,4.9337,4.5438,140651295.66,27.5635,5.0123,87.8637,1.3603,1.3583,1.1705,7.0072,-10.0,-10.0,-94.6,-4.0813,-7.2888,-8.7374,-5.66,-94.5772,-11.9378,3.63,4.0839,3.6342,-12.7022,-12.7022,-5.0438,-29.9554,3.6342
18,300139.SZ,20141024,20140930,0.39,0.39,1.3582,1.3582,6.7959,0.5031,2.9972,164112.62,43116924.73,88348302.92,7.1198,5.1436,4.184,0.9831,0.1748,2.1967,0.1135,57006391.01,29574907.09,,-221817197.9372,-221817197.9372,116891668.45,,0.0,-263913611.97,884196909.7,715358704.45,451445092.48,1218809630.73,383624922.28,0.3949,10.9155,-0.2983,3.5002,-1.6448,0.2698,-2.0239,-2.0239,33.0224,59.3509,40.6491,19.2437,33.0224,6.2116,31.6492,-18.6171,1.5232,61.7041,38.2959,19.8679,3.6518,3.65,3.638,2.2549,3.7479,2.1,4.8691,3.0065,8.7513,1.0959,1.1066,62.3081,37.6919,66.1972,0.0,98.1564,100.0,,-0.2796,0.0959,10.2346,,7.5642,,,-0.2796,1178.5584,4.9972,3.2999,135346358.35,38.485,6.2258,61.7837,1.021,1.0101,1.1115,43.9305,-37.0968,-37.0968,-216.52,-33.0617,-32.651,-36.721,-37.015,-216.5195,-37.3567,1.9,3.749,1.898,-17.4201,-17.4201,11.9724,12.6982,1.0148
19,300139.SZ,20140715,20140630,0.28,0.28,0.922,0.922,6.7959,0.5031,2.9857,33620.97,31031332.91,56380995.61,7.0346,4.9879,4.0452,0.7075,0.115,1.5044,0.0768,38735873.34,24790697.77,43888813.75,-180208844.6308,-180208844.6308,126054904.4,,0.0,-298138138.55,896447220.44,760688652.89,462550514.34,1217348541.4,382368838.81,0.2834,10.9188,-0.4899,3.4888,-1.3325,0.2262,-1.6442,-1.6442,33.9112,55.7954,44.2046,16.2066,33.9112,6.2048,30.6508,-20.649,1.0129,61.6664,38.3336,24.5332,2.6207,2.62,2.6178,1.8846,2.605,1.8135,5.2414,3.7692,9.3833,1.1035,1.1097,66.0072,33.9928,66.7296,0.0,98.3034,100.0,,-0.4259,0.1035,9.4934,,7.1116,,,-0.4259,1125.2443,5.21,2.3616,91176993.79,38.3834,8.2861,45.0925,0.9914,1.0022,1.0562,-185.6083,-30.0,-30.0,-375.84,-33.6915,-33.8398,-29.5502,-29.35,-375.8976,-31.4046,1.93,4.3472,1.9283,-26.5429,-26.5429,-49.2253,-28.0238,2.7034
20,300139.SZ,20140426,20140331,0.18,0.18,0.6526,0.6526,6.7959,0.5031,2.8777,162445.63,19061897.84,34816717.54,11.738,9.1424,7.0333,0.5261,0.0827,1.0648,0.0556,22523969.94,13797443.26,,-196901415.2842,-196901415.2842,73091588.0,,0.0,-341305020.42,924332787.23,784853844.41,443548823.99,1214490964.88,370528228.4,0.1754,10.876,0.0101,3.3807,-0.9387,0.1259,-1.7965,-1.7965,28.4846,48.6786,51.3214,17.1451,28.4846,5.3456,24.2702,-12.4708,,68.5084,31.4916,19.2907,1.625,1.63,1.6113,1.0716,1.5824,1.0258,6.5,4.2864,5.6767,1.0602,1.0883,66.6323,33.3677,71.7882,0.0,98.1486,100.0,,0.0152,0.0602,16.3084,,12.6462,,,0.0152,617.0562,6.3296,1.4931,79106766.5,31.7615,5.3456,68.5084,1.625,1.6113,1.5824,1.5539,12.5,12.5,200.0,-0.5848,-0.2475,9.3537,9.0395,200.326,6.6199,1.55,0.0114,1.5289,-9.9334,-9.9334,-9.9334,281.8113,2.5641
21,300139.SZ,20140425,20131231,0.6,0.6,2.6579,2.6579,6.7959,0.5031,2.7023,2334061.88,63073963.46,152352069.1,9.7486,7.8003,6.9448,2.1361,0.3081,4.477,0.2312,72773999.11,66763851.93,91032947.73,-13124704.3685,-13124704.3685,89382336.24,0.0,0.0,-444184116.77,923830080.47,781970795.97,337786679.2,1198053541.0,351303884.93,0.5968,10.7122,-0.1186,3.2053,-1.3551,0.6092,-0.1198,-0.1198,24.5784,52.2993,47.7007,19.4239,24.5784,3.8953,22.9307,-7.4022,7.5157,75.0182,24.9818,22.9186,5.6384,5.64,5.4372,5.2988,5.6826,5.3399,5.6384,5.2988,6.9427,1.0746,1.0861,67.6813,32.3187,71.7574,0.0,97.9969,100.0,0.0,-0.1455,0.0746,13.1352,,10.3357,,,-0.1455,663.3768,5.6826,5.1912,72170188.35,25.9541,2.6069,111.156,-0.2535,-0.4564,-0.067,-36.9716,-21.0526,-21.0526,-137.78,-21.0374,-21.3864,-21.3384,-21.01,-137.7974,-23.2146,2.44,4.4554,2.4435,-0.4266,-0.4266,30.437,-146.3214,2.4435
