,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002058.SZ,20161029,20160930,-0.003,-0.003,0.4449,0.4449,0.0026,0.1176,0.1487,5847551.7,-6210267.3,23649725.16,7.2627,5.4757,4.3134,2.0074,0.3815,2.2127,0.2948,-7326419.69,-10396.42,,15899273.7652,11899273.7652,23054913.94,3155759.02,0.0,-54495101.22,166261808.07,144385803.8,89890702.58,182028118.15,38204898.9,-0.0025,1.2689,-0.0283,0.2663,0.0103,-0.0001,0.1108,0.083,-1.6599,37.0572,62.9428,46.2402,-1.6599,17.4923,28.992,-0.2441,1.2958,111.4799,-2.931,-0.0163,-0.1991,-0.2,-3.4083,-0.0048,-0.4893,0.0406,-0.2655,-0.0064,12.5868,1.144,1.1882,80.408,19.592,79.8419,0.0,100.0,87.96,12.04,-0.1761,0.144,6.9448,,6.3433,,,-0.1549,423.9534,-0.6524,-0.1675,25031763.29,0.2278,12.9078,92.6487,0.9769,0.932,0.8518,6.9965,94.6429,94.6429,61.2859,81.4699,101.8549,95.5133,30.0,61.2634,95.4292,-0.2045,-7.3568,-0.1989,-3.0401,-3.0401,3.5412,1.3745,-1.8397
11,002058.SZ,20160827,20160630,-0.015,-0.015,0.2592,0.2592,0.0026,0.1176,0.1364,5766123.22,-7898454.73,12593660.01,6.9355,5.2744,4.1462,1.2208,0.2239,1.2686,0.1721,-9285048.5,-2372863.19,1692239.3,-35678478.06,-34678478.06,18785492.32,3226101.18,5000000.0,-53027405.27,163910695.1,141178204.22,88150798.95,185258502.24,36435282.99,-0.0149,1.2566,-0.0413,0.254,0.0349,-0.0165,-0.2487,-0.2417,-7.6096,33.8755,66.1245,54.8475,-7.6096,20.7778,34.2715,-0.2018,2.8856,124.9757,-10.7748,-6.3827,-1.176,-1.18,-4.356,-1.0984,-1.3096,-1.563,-2.352,-2.1968,13.0321,1.1498,1.1914,79.5888,20.4112,79.0807,2.6989,97.3011,88.0566,11.9434,-0.2491,0.1498,6.6734,36.0517,6.0682,32.7821,,-0.2194,456.6164,-2.6192,-0.9871,25958592.06,-6.1331,14.8328,114.1704,1.7872,-1.4035,1.254,10.9246,66.6667,66.6667,51.8648,46.1303,64.2715,67.0592,-13.68,51.8455,65.818,-1.1718,-7.7878,-1.1691,-7.2644,-7.2644,-1.1015,134.4603,-3.6313
12,002058.SZ,20160429,20160331,-0.037,-0.037,0.1031,0.1031,0.0026,0.1176,0.1141,65463.2,-5390914.6,4568379.96,4.1843,3.0073,2.9848,0.4754,0.0888,0.4498,0.0663,-6111801.05,-5204167.91,,-8022369.81,-8022369.81,32127189.61,3290970.28,7500000.0,-66002162.71,154564082.51,126184358.82,60182196.11,185953467.87,33242163.1,-0.0371,1.2343,-0.0584,0.2317,-0.0385,-0.0363,-0.0559,-0.0559,-37.3168,30.9033,69.0967,70.3146,-37.3168,29.7834,40.6776,-0.1465,1.0913,141.3439,-41.3439,-35.2041,-2.9631,-2.96,-2.9995,-2.3329,-2.4729,-2.9354,-11.8524,-9.3316,19.3874,1.2405,1.2412,74.9019,25.0981,69.8211,4.0333,95.2203,92.332,7.668,-0.2113,0.2405,4.1257,23.6087,3.6014,20.6085,,-0.1951,592.7208,-9.8916,-2.3873,33058779.49,-35.0577,29.7834,141.3439,-2.9631,-2.9995,-2.4729,-56.63,-23.3333,-23.3333,38.2664,-27.8476,-20.7089,-22.6899,-21.81,38.2883,-33.0745,-2.9257,-1.5142,-2.9198,-15.2634,-15.2634,-15.2634,-39.6193,-7.8036
13,002058.SZ,20160429,20151231,-0.08,-0.08,0.6829,0.6829,0.0026,0.1176,0.1512,1922270.67,-13055475.65,34681435.51,4.4649,3.2646,3.2324,2.9329,0.5727,2.73,0.4234,-14809031.72,-10765651.76,-2563741.26,16420935.37,16420935.37,29933007.8,3372151.26,7500000.0,-71518194.59,159177886.63,129700037.04,58181842.45,191469954.42,38567614.5,-0.0776,1.2715,0.0084,0.2689,-0.0034,-0.075,0.1145,0.1145,-12.158,35.402,64.598,48.8792,-12.158,19.4499,29.4387,-0.0094,0.8238,115.1167,-14.7728,-10.9893,-5.8784,-5.88,-6.8934,-4.6527,-5.1475,-5.9807,-5.8784,-4.6527,18.1538,1.2218,1.2217,74.3557,25.6443,70.8165,3.9171,95.2582,91.736,8.264,0.0322,0.2218,4.4698,24.3188,3.9009,21.2237,,0.0295,367.6933,-5.1475,-4.8116,34429121.52,-10.9507,18.6483,113.6183,-1.6578,-2.275,-1.3513,36.3642,-300.0,-300.0,-86.1157,-731.4737,-251.9122,-290.5822,-399.55,-86.1157,-305.2133,-7.1288,-5.5543,-7.1297,-20.5958,-20.5958,-23.6838,-64.6382,-7.1297
14,002058.SZ,20151017,20150930,-0.056,-0.056,0.4588,0.4588,0.0026,0.1176,0.1725,787100.33,-8871408.78,24597614.0,4.4762,3.0384,3.01,1.7557,0.3789,1.8066,0.2807,-10431557.4,-7831740.38,,-3639529.91,-3639529.91,31033149.8,3453332.25,7500000.0,-58591674.64,162417947.16,133949187.14,75357512.5,196531697.08,41616511.03,-0.0564,1.2927,-0.0731,0.2901,-0.097,-0.0546,-0.0254,-0.0254,-13.4166,37.3707,62.6293,51.3121,-13.4166,19.8414,31.4618,0.0089,1.2901,115.8485,-15.3367,-11.8986,-4.2345,-4.22,-4.6468,-3.3397,-3.7657,-4.3602,-5.646,-4.4529,18.1745,1.2221,1.2283,74.6618,25.3382,70.3053,3.8162,94.3561,91.7751,8.2249,-0.2721,0.2221,4.4167,24.7253,3.8683,21.6557,,-0.2497,470.1293,-5.0209,-3.4474,35514059.07,-11.9075,17.7043,110.6417,-0.865,-1.0327,-0.8071,7.0757,-1500.0,-1500.0,-17.3355,-484.2589,-558.756,-1424.371,-2292.78,-17.3875,-1465.2364,-5.5803,-2.9311,-5.5772,-18.9951,-18.9951,-26.055,-0.1341,-2.9933
15,002058.SZ,20150824,20150630,-0.045,-0.045,0.2795,0.2795,0.0026,0.1176,0.1837,474806.69,-6948035.4,15328781.18,5.3491,3.7142,3.5264,1.0492,0.2359,1.0822,0.1731,-7693238.31,-6251864.63,-2151660.94,-3101891.5,-3101891.5,23324341.54,3534513.23,7500000.0,-52985577.13,163437927.22,134059156.66,81073579.53,198372908.53,43227590.77,-0.0451,1.304,-0.0858,0.3013,-0.1082,-0.0436,-0.0216,-0.0216,-17.4356,38.2374,61.7626,56.014,-17.4356,21.2131,34.3992,0.4017,0.8038,119.1907,-18.5485,-15.5952,-3.3764,-3.35,-3.624,-2.6993,-3.0178,-3.3681,-6.7528,-5.3986,15.2549,1.18,1.2081,73.2061,26.7939,72.5643,3.7808,94.2925,89.7129,10.2871,-0.3992,0.18,5.444,24.9401,4.7568,21.7917,,-0.3581,504.4611,-6.0356,-2.7948,36735382.3,-15.919,19.6248,112.4006,-1.1251,-1.3307,-1.08,5.5696,-650.0,-650.0,-13.0435,-148.1242,-600.7718,-627.5993,-416.64,-12.9851,-637.7551,-4.7549,-5.3625,-4.7569,-13.7068,-13.7068,-15.8632,44.4563,-1.3766
16,002058.SZ,20150425,20150331,-0.03,-0.03,0.1216,0.1216,0.0026,0.1176,0.2186,85154.41,-4425734.5,6418919.86,5.8536,4.1888,3.6778,0.4519,0.102,0.4641,0.0748,-4885387.05,-4224742.65,,-15906222.44,-18406222.44,23541534.66,3615694.21,5000000.0,-45585447.48,168595726.46,138528305.18,92942857.7,201191113.46,48229206.03,-0.0303,1.3388,-0.0946,0.3362,-0.1144,-0.0295,-0.1109,-0.1283,-26.0262,36.7939,63.2061,62.4565,-26.0262,23.2747,38.7883,0.3935,1.8241,128.0035,-27.4025,-24.2166,-2.2348,-2.23,-2.2787,-1.8119,-1.9473,-2.1825,-8.9392,-7.2476,14.0825,1.1639,1.2005,73.1645,26.8355,73.8327,2.4852,95.4577,88.7562,11.2438,-0.4753,0.1639,5.9723,38.4105,5.2429,33.7191,,-0.4219,561.1865,-7.7892,-1.8615,37821803.67,-24.6102,23.2747,128.0035,-2.2348,-2.2787,-1.9473,-77.759,-100.0,-100.0,-163.5097,-37.8242,-86.195,-101.626,-92.35,-163.2514,-100.8019,-2.2131,-4.053,-2.2102,-10.7375,-10.7375,-10.7375,-218.9313,0.4104
17,002058.SZ,20150331,20141231,0.04,0.04,0.8601,0.8601,0.0026,0.1176,0.2489,1483329.82,4358350.3,49840793.39,5.2134,3.9863,3.5668,3.2012,0.6932,3.0899,0.5094,1884995.74,7222981.63,15004019.11,-4067113.5542,-4067113.5542,26065698.58,3696875.19,7500000.0,-59501200.93,172378955.01,141425372.54,81924171.61,208231553.9,52569786.12,0.0407,1.3691,0.0605,0.3665,0.0217,0.0504,-0.0284,-0.0284,4.2648,40.398,59.602,38.0259,4.2648,15.1363,22.7193,0.1704,-0.0765,98.4721,1.8576,5.8545,2.9971,3.0,2.2361,2.9826,2.1727,2.5994,2.9971,2.9826,15.6569,1.1856,1.2425,73.5275,26.4725,72.4299,3.6018,94.3147,90.0789,9.9211,0.2586,0.1856,5.2705,26.1857,4.6261,22.9839,,0.233,310.1405,2.1727,2.4122,38989006.19,5.7239,14.4396,91.0263,2.6996,2.4405,2.2174,41.8125,0.0,0.0,-39.0735,-46.9059,-9.098,-2.2892,-9.87,-39.0853,-3.7646,1.5352,-3.3936,1.5332,-6.6,-6.6,-3.0546,216.7411,1.5332
18,002058.SZ,20141028,20140930,0.004,0.004,0.5664,0.5664,0.0026,0.1121,0.2179,981183.61,-370757.34,31799502.04,4.7686,3.3857,2.9955,1.9094,0.4597,1.9911,0.337,-1894687.74,1815508.48,,-26130404.6365,-31130404.6365,33693582.12,4248630.01,2500000.0,-41200324.73,168121652.0,136400589.37,95200264.64,197977316.13,47338532.28,0.0043,1.3326,-0.0623,0.33,-0.2273,0.0127,-0.1822,-0.217,0.0092,39.1354,60.8646,40.4246,0.0092,15.4975,24.7954,0.1318,0.1858,102.3318,-2.1264,2.2343,0.3174,0.32,-0.1928,0.7529,0.0031,0.0039,0.4232,1.0039,17.1424,1.2069,1.254,73.1581,26.8419,71.2623,1.2628,96.5574,89.4946,10.5054,-0.2468,0.2069,4.7268,76.4647,4.1571,67.2487,,-0.2208,386.0596,0.0041,0.2531,40285257.24,2.1026,12.6713,96.8329,0.7878,0.5116,0.5861,5.6308,-42.8571,-42.8571,-1073.4375,-158.6463,-2.9002,-37.6302,-227.52,-1080.2041,-38.5213,-1.1718,-4.2357,-1.1713,-8.3376,-8.3376,0.3542,169.0009,1.4495
19,002058.SZ,20140805,20140630,-0.006,-0.006,0.3239,0.3239,0.0026,0.1121,0.2074,455173.12,-1344842.6,18930169.8,5.1038,3.6384,3.5874,1.1726,0.2681,1.1195,0.1947,-2996814.25,-833656.46,2923453.68,-23498080.72,-23498080.72,24937789.21,4391646.39,7500000.0,-39486067.83,165809138.5,133119001.01,93632933.18,201609191.93,45838436.52,-0.0062,1.3222,-0.0759,0.3195,-0.2044,-0.0058,-0.1638,-0.1638,-2.9289,40.7485,59.2515,44.7871,-2.9289,17.6145,26.9582,0.2144,1.5359,106.4509,-6.4509,-1.7945,-0.4645,-0.46,-0.7021,-0.3493,-0.5702,-0.6114,-0.929,-0.6986,15.9477,1.1897,1.2459,71.6887,28.3113,71.7979,3.7201,94.0739,88.0757,11.9243,-0.3357,0.1897,5.1497,25.2882,4.5021,22.1079,,-0.2957,438.3151,-1.1404,-0.3728,41529320.04,-1.9603,15.6121,98.247,0.6632,0.5019,0.4231,-21.3185,-50.0,-50.0,-866.6667,-69.3279,-349.5095,-46.144,-19.59,-868.7844,-43.9721,-1.943,-6.2576,-1.9469,-13.9222,-13.9222,-19.0218,113.601,1.5086
20,002058.SZ,20140421,20140331,-0.015,-0.015,0.1362,0.1362,0.0026,0.1121,0.2186,148080.92,-2300868.91,7264108.23,4.661,3.4172,3.3844,0.4667,0.1099,0.4641,0.0802,-3468575.35,-2266115.74,,-9206032.62,-9813532.62,30561362.97,7472827.37,6892500.0,-61422122.04,167645431.97,137119835.29,75697713.25,202872544.71,47444284.62,-0.015,1.3334,-0.0359,0.3307,-0.0557,-0.0158,-0.0642,-0.0684,-12.069,37.1677,62.8323,52.6162,-12.069,20.3718,32.0411,0.2034,1.7288,117.7474,-17.7474,-11.5948,-1.1192,-1.12,-1.1962,-0.9301,-0.9682,-1.1343,-4.4768,-3.7204,18.649,1.2292,1.2666,72.4653,27.5347,69.5894,3.3975,94.2796,83.3666,16.6334,-0.1376,0.2292,4.2573,27.7501,3.7315,24.3229,,-0.1147,508.5221,-3.8728,-0.8836,42710964.89,-11.7982,20.3718,117.7474,-1.1192,-1.1962,-0.9682,-26.3663,21.0526,21.0526,-987.8788,-2.3772,14.7537,22.7101,20.34,-1167.9093,23.3613,-1.1124,-2.2113,-1.1167,-5.7492,-5.7492,-5.7492,-169.5873,0.8498
