,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000606.SZ,20140331,20131231,0.0564,0.0564,0.7973,0.7973,0.8177,0.0593,0.0631,67219268.93,-40590517.63,72931839.38,1.5511,1.0371,0.967,8.5249,0.6415,0.792,0.2539,-59302389.02,51128520.64,90310977.2,-16244269.8439,-58489269.8439,168835468.89,3430145.88,296317289.83,40621879.1,843784955.23,203433190.85,148055069.95,1284336717.3,57824592.55,0.0564,1.9402,-0.0896,0.1225,-0.1607,0.1083,-0.0344,-0.1239,6.1474,19.3762,80.6238,31.3066,6.1474,5.017,20.1745,6.1152,1.454,115.7551,6.6961,13.5836,2.8103,2.68,-4.2838,3.4494,1.5611,2.9993,2.8103,3.4494,32.1696,1.4743,1.5643,39.3097,60.6903,57.9283,23.0716,71.3201,78.7807,21.2193,-0.1145,0.4743,1.9548,3.0912,1.8007,2.8476,20.7717,-0.0902,223.7723,1.5611,1.7965,547763527.0,7.8792,5.377,133.654,2.3778,-2.6993,1.3949,-7.5167,642.1053,642.1053,-209.5355,282.6498,182.6161,764.7708,-576.61,-209.5379,824.3451,-6.4423,-3.3996,-6.445,19.4661,19.4661,17.5763,282.0599,-6.445
22,000606.SZ,20131024,20130930,0.0099,0.0099,0.561,0.561,0.8977,0.0593,0.0166,20312078.16,-15651744.8,54376664.69,1.443,0.9259,0.8169,5.8497,0.4735,0.589,0.1773,-21758022.11,25446900.52,,-44676846.4172,-65076846.4172,136211763.0,8013521.83,315817289.83,99015605.11,838015593.5,159007343.1,164905658.38,1335108663.94,35856174.61,0.0099,1.9737,-0.0718,0.0759,-0.2431,0.0539,-0.0946,-0.1378,1.0055,20.5319,79.4681,27.8106,1.0055,4.8653,15.9914,6.9539,-0.0442,108.2155,1.22,9.6084,0.4878,0.47,-1.6382,1.7037,0.1783,0.7112,0.6504,2.2716,31.098,1.4513,1.5633,35.0103,64.9897,56.6482,23.6548,69.7913,78.0171,21.9829,-0.0944,0.4513,2.0254,2.9504,1.8216,2.6535,8.4635,-0.0737,239.8295,0.2377,0.312,535136953.99,2.6545,4.3875,109.3273,0.9879,-0.5514,0.5061,-26.2297,190.0,190.0,-190.3145,149.343,223.8166,204.5164,-162.72,-205.0395,172.8942,-4.8269,-1.892,-4.8313,20.2805,20.2805,16.2246,183.4415,43.3809
23,000606.SZ,20130819,20130630,-0.0096,-0.0096,0.3786,0.3786,0.9179,0.0593,-0.0029,5967119.76,-10513093.27,37606452.58,1.4167,0.9426,0.841,4.1139,0.3216,0.3942,0.1193,-13726239.73,11853869.15,49193899.64,47582709.06,5182709.06,160828643.61,8877322.36,293817289.83,70009537.18,837765636.71,150228409.16,126120656.51,1318521403.62,26649867.74,-0.0096,1.9743,-0.0239,0.0564,-0.2283,0.0251,0.1008,0.011,-2.7119,21.041,78.959,27.7464,-2.7119,5.0955,15.4688,7.1822,0.0018,107.6799,-1.4101,6.6323,-0.4757,-0.47,-1.1002,0.7913,-0.3236,7.3192,-0.9514,1.5826,31.146,1.4523,1.5677,34.3198,65.6802,56.2929,22.2838,70.6927,77.7801,22.2199,-0.0314,0.4523,2.0109,3.1724,1.8074,2.8513,11.9665,-0.0244,226.9416,-0.6472,-0.3035,538765891.06,-0.326,4.0931,107.7412,-0.4956,-0.6421,-0.4268,-0.4637,52.4752,52.4752,-164.5946,68.4519,92.6864,44.6676,-17.32,-175.2873,65.345,-4.798,-1.3022,-4.7998,22.3374,22.3374,36.3466,-257.643,59.6665
24,000606.SZ,20130423,20130331,0.0003,0.0003,0.1727,0.1727,0.9803,0.0593,0.0071,4576279.01,-4418306.85,17877162.4,1.4198,1.0041,0.9148,2.0675,0.1423,0.1794,0.0531,-6203629.52,12035859.2,,83827347.161,65627347.161,225961648.69,14274224.63,260142292.84,691022.71,868387174.63,161321406.53,60195139.41,1321301458.37,31353813.51,0.0003,2.0467,-0.023,0.0664,-0.1643,0.0255,0.1776,0.139,2.0368,21.9207,78.0793,28.3934,2.0368,6.2898,13.8586,8.245,,107.6068,5.3612,14.7582,0.0162,0.02,-0.4542,0.7842,0.1082,0.2791,0.0648,3.1368,32.0439,1.4715,1.5778,34.9404,65.0596,55.611,19.6883,73.1316,76.7992,23.2008,-0.0282,0.4715,1.9311,3.7145,1.7355,3.3381,1256.6695,-0.0217,238.6316,0.4328,0.0103,536866425.71,6.5132,6.2898,107.6068,0.0162,-0.4542,0.1082,-13.3104,102.1739,102.1739,-219.4444,164.3707,180.4599,102.8158,11.45,-272.8189,101.706,-1.3068,3.5596,-1.3077,8.9934,8.9934,8.9934,-66.7122,65.0567
25,000606.SZ,20130329,20121231,0.0076,0.0076,0.6674,0.6674,1.0078,0.0593,0.0067,9078419.0,-5999134.87,81430268.75,1.9331,1.5588,1.3652,4.1912,0.6843,0.7293,0.2375,-10243727.61,35715563.59,67304237.26,-20981810.8079,-12179148.4879,113814386.27,18406633.81,298817289.83,-32755115.08,954252060.33,290024559.2,155452154.29,1375642039.45,31195841.25,0.0065,2.0738,0.0818,0.0661,0.5992,0.0757,-0.0444,-0.0258,0.6506,25.8453,74.1547,28.2008,0.6506,7.2967,12.8423,8.0618,0.0606,103.2513,2.0906,11.3358,0.3919,0.47,-0.7636,2.6925,0.1545,0.5897,0.3919,2.6925,28.586,1.4003,1.6883,39.847,60.153,63.2851,21.722,71.1735,72.1083,27.8917,0.1242,0.4003,2.2715,3.2766,2.2138,3.1934,,0.0895,246.0723,0.1545,0.2321,461078652.99,3.3307,6.2598,100.2424,0.9255,-0.0051,0.7549,6.6717,120.2667,120.2667,1176.3158,120.7882,176.0826,120.2264,85.45,1350.3137,112.2348,42.1482,31.6837,65.319,-46.1946,-46.1946,7.2835,811.6135,65.319
26,000606.SZ,20121031,20120930,-0.011,-0.011,0.5424,0.5424,0.5425,0.069,-0.0107,1498578.43,-5957525.73,57293773.93,1.0171,0.6443,0.5855,2.7239,0.7296,0.5082,0.1882,-10013736.38,12633416.37,,24160545.89,57160545.89,103858117.09,20121936.04,322817289.83,259191365.24,623380868.19,4772377.59,116146453.0,1071352478.23,23657609.82,-0.011,1.6008,0.0795,0.0583,0.0368,0.0311,0.0595,0.1408,-3.7028,26.0207,73.9793,29.8775,-3.7028,7.7436,13.8176,8.3163,-0.1173,104.5479,-2.9738,5.7376,-0.718,-0.75,-0.9593,1.0796,-0.6967,1.7596,-0.9573,1.4395,37.3785,1.5969,1.8842,23.7282,76.2718,52.1513,30.1318,60.6589,62.4127,37.5873,0.1157,0.5969,1.4545,2.0131,1.3952,1.9311,2.4051,0.0722,261.1777,-0.9289,-0.381,459673590.91,-2.5787,6.6328,97.5592,0.6091,0.487,0.1099,23.2819,34.1317,34.1317,548.24,69.1736,-15.2258,34.1288,77.9266,548.2412,38.759,9.59,4.39,9.7301,-55.7086,-55.7086,-27.7463,220.4233,7.5606
27,000606.SZ,20120816,20120630,-0.0202,-0.0202,0.3599,0.3599,0.389,0.069,-0.02,745660.57,-8961410.99,33841700.13,0.9733,0.651,0.6038,1.8094,0.483,0.3351,0.1283,-11822127.19,4038703.99,20879269.26,15275163.12,60275163.12,95874452.69,11491392.01,334817289.83,262901047.55,557464598.06,-7807560.25,117276197.47,1025368093.25,19900806.7,-0.0202,1.438,0.037,0.049,0.0572,0.0099,0.0376,0.1485,-6.4561,23.1641,76.8359,30.6579,-6.4561,8.3069,14.1326,8.2183,-0.1768,108.0921,-5.4682,2.7644,-1.3972,-1.4,-1.524,0.3546,-0.8282,0.4743,-2.7944,0.7092,39.0368,1.6403,1.9369,25.1663,74.8337,49.2141,32.6534,56.9335,66.2337,33.7663,0.0513,0.6403,1.3202,1.7436,1.2607,1.665,2.1204,0.034,248.5982,-1.6564,-0.7214,460782832.66,-5.4539,7.6994,107.3068,-0.4457,-0.6794,-0.2449,25.1552,-963.1579,-963.1579,299.85,32.2622,-294.8137,-975.7505,62.86,299.8485,-1029.0972,-1.37,-1.0768,-1.4295,-62.9751,-62.9751,-64.7468,82.385,-4.7247
28,000606.SZ,20120423,20120331,-0.0138,-0.0138,0.1843,0.1843,0.3866,0.069,-0.0136,-620731.76,-4989485.97,17026984.44,1.0912,0.701,0.6459,0.8678,0.2562,0.1696,0.0673,-6614481.72,-885970.99,,46112856.44,46112856.44,90050960.28,10220748.84,289817289.83,238620664.84,557478053.48,22070714.56,122874089.57,978864372.43,22506339.39,-0.0138,1.4421,-0.0072,0.0554,0.0062,-0.0022,0.1136,0.1136,-8.9861,22.7559,77.2441,30.6448,-8.9861,8.8856,14.1203,7.6389,-0.0146,108.84,-9.0776,-1.1841,-0.9528,-0.95,-0.8473,-0.0797,-0.6046,-0.0916,-3.8112,-0.3188,36.1483,1.5661,1.8886,24.4753,75.5247,51.6597,29.6075,59.8069,62.0502,37.9498,-0.012,0.5661,1.5008,2.02,1.4291,1.9236,2.3363,-0.0075,248.5447,-2.4184,-0.5045,466731592.89,-8.8229,8.8856,108.84,-0.9528,-0.8473,-0.6046,-3.8913,12.1019,12.1019,-151.06,48.7577,1.0039,12.1758,61.544,-150.702,12.9192,-1.37,-5.7576,-1.1508,-61.1137,-61.1137,-61.1137,34.9629,0.8537
29,000606.SZ,20120215,20111231,-0.0375,-0.0375,1.4424,1.4424,0.3896,0.069,0.0003,26017644.65,-41241737.27,236406406.21,1.0613,0.7575,0.6648,4.1915,1.4692,1.2762,0.4892,-57309339.51,4224841.88,36833820.41,-207884224.39,-168259186.85,143459117.68,11094160.52,289817289.83,241130351.8,564054929.71,18485869.42,127798931.39,990511147.32,28116557.12,-0.0375,1.4589,-0.0076,0.0693,-0.1892,0.0104,-0.5121,-0.4145,-3.0546,40.372,59.628,49.0209,-3.0546,39.3364,6.5839,3.1006,0.0804,109.7869,-5.411,0.7215,-2.5104,-2.5104,-6.8007,0.3529,-1.4942,0.5679,-2.5104,0.3529,38.8075,1.6342,1.9739,27.9412,72.0588,49.2597,29.2594,59.7918,67.8396,32.1604,-0.0102,0.6342,1.3328,2.0435,1.2693,1.9462,2.3392,-0.0069,196.7563,-1.4942,-1.2718,468721344.08,-2.3554,9.2661,110.9824,-1.4134,-2.3824,-0.8311,4.6488,-2778.5714,-2778.5714,-122.42,22.7944,-245.4117,-2846.9001,-47.42,-122.4534,-2978.5281,-4.58,-8.3268,-4.5728,-33.1404,-33.1404,-59.6854,-10.5424,-4.5728
30,000606.SZ,20111024,20110930,-0.0167,-0.0167,1.2246,1.2246,0.3982,0.0635,0.0266,20220480.41,-26989671.64,219435278.09,1.4371,1.1134,1.0207,2.8873,1.1234,1.0916,0.408,-47596314.1,7920726.74,,-214692245.42,-213692245.42,208782606.92,13588539.77,250317289.83,170344138.91,584031457.88,124044841.85,119071690.93,965187046.35,36571458.51,-0.0167,1.4883,-0.0177,0.0901,-0.1122,0.0195,-0.5288,-0.5264,-1.6483,44.1405,55.8595,52.5285,-1.6483,44.686,5.258,2.5845,0.0453,109.5742,-4.2728,1.5933,-1.1053,-1.0,-4.4071,0.6501,-0.6726,1.3835,-1.4737,0.8668,39.8034,1.6612,1.9894,34.3417,65.6583,49.1792,25.9346,62.5982,60.0359,39.9641,-0.0254,0.6612,1.2782,2.4137,1.2356,2.3332,3.4285,-0.0152,198.1966,-0.8968,-0.5556,470807716.71,-0.9912,28.4939,109.2135,-0.987,-0.4703,-0.6737,0.3078,-281.5217,-281.5217,-319.41,23.5513,-184.8823,-282.1037,-5.1709,-319.4147,-281.3554,-2.61,-4.9248,-2.648,-24.2693,-24.2693,-56.1944,-746.395,0.4126
31,000606.SZ,20110801,20110630,-0.0019,-0.0019,0.972,0.972,0.4044,0.0635,0.0414,23364345.7,-24128068.36,190288058.61,1.6522,1.3401,1.2126,1.9902,0.7896,0.8665,0.3159,-38148644.11,10278421.18,26399138.42,-164941918.935,-164065357.445,282124803.96,15639763.74,229317289.83,134163722.89,593713982.73,206178805.63,145025238.69,951197700.23,42576927.08,-0.0019,1.5093,-0.0185,0.1049,-0.0748,0.0253,-0.4063,-0.4041,0.0032,48.2245,51.7755,55.0865,0.0032,48.8938,4.6244,1.5683,1.8004,109.668,-2.9888,2.6049,-0.1238,-0.12,-3.9126,0.8229,0.001,0.0034,-0.2476,1.6458,42.2016,1.7302,2.0254,41.819,58.181,47.5366,24.1083,64.4164,59.9764,40.0236,-0.0238,0.7302,1.1625,2.672,1.1264,2.5891,4.4253,-0.0143,188.2959,0.002,-0.0611,453275299.71,1.0365,50.5232,112.3132,0.9427,-1.8695,0.5499,-6.5572,-416.6667,-416.6667,-90.72,4.0409,103.4559,-400.9608,-72.56,-90.0147,-393.8465,-1.31,-0.0088,-1.2723,-6.5755,-6.5755,-9.1347,111.0266,2.4211
32,000606.SZ,20110428,20110331,-0.0157,-0.0157,0.474,0.474,0.413,0.0635,-0.0465,6586517.56,-12974525.63,91148637.74,1.0292,0.7723,0.69,1.0453,0.4169,0.4195,0.1553,-13255192.34,-3611258.72,,-9488771.6,-10685364.2,309280578.06,21270537.97,201617289.83,116529233.93,562163021.08,12668604.97,51580549.07,898313931.6,6865546.72,-0.0157,1.4299,0.014,0.0169,-0.0996,-0.0089,-0.0234,-0.0263,-3.5343,47.3699,52.6301,53.1718,-3.5343,47.1818,4.401,1.5889,0.1275,106.8887,-6.8887,-1.8768,-1.0637,-0.89,-2.1604,-0.2915,-0.5489,-0.4009,-4.2548,-1.166,43.3057,1.7638,2.0631,36.2895,63.7105,45.7465,22.444,64.6181,81.4179,18.5821,0.0133,0.7638,1.0908,2.8791,1.0564,2.7883,4.8242,0.0108,190.4475,-2.1956,-0.5156,457151143.94,-3.4657,47.1818,106.8887,-1.0637,-2.1604,-0.5489,2.9844,-513.1579,-513.1579,193.33,-1471.125,-382.1032,-518.5751,-2507.1092,194.299,-532.3067,-6.54,-1.6178,-6.4694,-3.7266,-3.7266,-3.7266,-0.0038,-3.1764
33,000606.SZ,20110304,20101231,0.0014,0.0014,2.1574,2.1574,0.422,0.0635,0.0433,28529850.91,-27975622.79,366542853.96,1.1283,0.8364,0.7471,5.1018,1.8021,1.9326,0.7599,-41624106.33,21974823.28,55254452.31,121375630.2472,159071867.2772,288924557.81,21270537.97,201617289.83,76115262.69,578267010.43,54272837.81,62770810.67,938877259.72,43340649.74,0.0014,1.5288,0.0339,0.1068,-0.0524,0.0541,0.299,0.3918,0.5922,41.8514,58.1486,45.693,0.5922,40.0908,4.1553,1.4469,0.1785,104.7526,-4.6859,2.5091,0.091,0.0929,-4.5914,1.9066,0.45,1.3549,0.091,1.9066,40.9754,1.6942,1.8916,38.2041,61.7959,46.2957,21.4743,66.1028,82.6327,17.3673,0.0325,0.6942,1.2126,3.0782,1.1298,2.8681,7.5973,0.0269,149.022,0.45,0.0481,487625294.8,1.083,27.7622,106.0569,-0.5175,-0.3784,0.0673,4.7715,102.6923,102.6923,149.26,11.6539,160.4239,102.6631,29.36,148.1087,102.5501,4.79,18.2714,4.4285,32.4162,32.4162,8.0445,14.457,4.4285
34,000606.SZ,20101025,20100930,0.0092,0.0092,1.617,1.617,0.3585,0.0635,0.0602,29379890.15,-25662672.37,301892164.59,1.3824,1.0591,0.9539,3.4592,1.3427,1.474,0.592,-28336691.21,15502803.05,,-36098258.4676,1988336.6624,289366478.38,0.0,205158181.83,111890662.63,558882840.92,133604313.96,100336794.76,872245020.78,50188282.48,0.0092,1.4822,0.0081,0.1236,-0.1318,0.0382,-0.0889,0.0049,0.6666,45.9891,54.0109,49.5252,0.6666,44.2109,3.837,1.4773,,104.3167,-4.2327,2.3616,0.6197,0.62,-4.2782,1.3981,0.3946,1.3691,0.8263,1.8641,42.5723,1.7413,1.8486,41.5777,58.4223,48.1127,23.5207,68.9837,70.6469,29.3531,0.0094,0.7413,1.2167,2.9329,1.1301,2.7242,4.9949,0.0066,158.5656,0.5261,0.3352,491405884.43,0.8843,48.8706,106.663,0.5773,-1.9468,0.2772,3.0909,141.0714,141.0714,2594.31,-138.1367,165.6477,142.0366,-125.3443,2594.3129,142.3893,0.68,9.9899,1.2455,43.2122,43.2122,39.2786,-16.8801,-0.832
35,000606.SZ,20100729,20100630,0.0006,0.0006,1.0404,1.0404,0.3585,0.0635,0.0516,14236206.46,-13982444.96,188176703.77,1.6058,1.2372,1.0999,2.4194,0.8996,0.9961,0.4038,-12739815.14,7932919.24,23440665.87,-21915640.4384,-36824540.4384,206611740.38,0.0,199860000.0,101681837.42,555200933.82,167557947.21,139379784.63,829044950.74,46724826.2,0.0006,1.4736,-0.0097,0.1151,-0.1197,0.0195,-0.054,-0.0907,0.3149,44.5536,55.4464,46.831,0.3149,41.6284,3.8003,1.4023,,103.0163,-2.9099,1.8782,0.0424,0.04,-2.3377,0.7585,0.1272,0.6309,0.0848,1.517,39.2477,1.646,1.7486,42.8877,57.1123,53.6086,24.1073,72.1606,68.0519,31.9481,-0.0143,0.646,1.4718,2.9933,1.3659,2.7779,5.4602,-0.0097,151.4402,0.2544,0.0243,496673730.32,0.476,44.1332,106.1011,-0.2125,-2.4248,-0.073,0.9597,103.125,103.125,-145.11,-42.4313,129.1969,103.3771,-56.24,-215.8857,103.4327,0.0,-1.9364,0.6627,45.4895,45.4895,33.9605,-1471.3092,-1.6183
36,000606.SZ,20100426,20100331,0.0038,0.0038,0.4923,0.4923,0.3585,0.0635,0.0548,987123.41,539008.61,90452920.43,1.7268,1.3453,1.2309,1.1267,0.4175,0.4673,0.1925,834656.39,5345720.85,,-51226446.6464,-76226446.6464,203393077.19,0.0,189860000.0,69593222.37,556383859.77,194708089.21,138941311.58,816878048.36,47997196.72,0.0038,1.4768,-0.02,0.1182,-0.0653,0.0132,-0.1262,-0.1878,1.0407,45.2565,54.7435,44.1189,1.0407,38.84,3.787,1.4919,,99.5824,0.4837,2.6746,0.2549,0.25,0.09,0.5149,0.2004,0.5696,1.0196,2.0596,38.544,1.6272,1.7339,45.341,54.659,54.5329,23.2421,73.3911,68.1223,31.8777,-0.0227,0.6272,1.5245,3.1577,1.4148,2.9305,7.9948,-0.0155,162.4254,0.8016,0.147,493648341.37,1.1827,38.84,99.5824,0.2549,0.09,0.2004,-3.0469,130.6452,130.6452,33.33,116.2522,163.6328,145.6051,110.0353,19.998,146.8003,0.68,-3.3932,0.8768,60.9051,60.9051,60.9051,102.7791,-2.554
37,000606.SZ,20100421,20091231,-0.0437,-0.0437,1.6292,1.6292,0.3585,0.0635,0.051,18789560.51,-36210483.12,262077746.83,1.6181,1.2959,1.2156,4.4553,1.479,1.6517,0.6785,-48614664.55,-3279668.65,25238190.52,-28802499.94,-23702499.94,221309049.55,0.0,209860000.0,63082869.84,554390822.21,189009488.04,126732357.88,834798025.43,46471064.7,-0.0429,1.473,0.0136,0.1145,0.219,-0.0081,-0.0709,-0.0584,-2.5528,39.6238,60.3762,45.7654,-2.5528,39.0087,4.8791,1.8775,0.4972,107.3501,-7.0233,-0.4959,-3.2428,-2.98,-6.7404,-0.3364,-1.732,-0.4587,-3.2428,-0.3364,40.8263,1.6899,1.8147,46.8531,53.1469,52.4938,25.139,71.6329,70.9256,29.0744,0.0181,0.6899,1.3869,2.8495,1.2858,2.6417,8.7883,0.0129,184.903,-1.732,-1.787,496800014.07,-2.3734,52.5598,117.8903,-1.4241,-4.1208,-0.6368,2.6691,-171.4052,-171.4052,131.92,-183.7074,-204.6447,-227.1362,-167.54,158.0964,-201.2944,-30.99,18.1814,25.5116,34.0155,34.0155,63.1375,-1044.7249,25.5116
38,000606.SZ,20091026,20090930,-0.0262,-0.0262,1.1291,1.1291,0.3585,0.0627,0.0734,2545390.98,-11388203.9,171492487.96,1.9611,1.5183,1.2887,3.2514,1.0009,1.1617,0.4696,-12289459.0,421163.61,,-56070769.1,-50070769.1,217390542.8,0.0,210760000.0,50511782.8,563650649.14,253036048.76,138687831.56,840971085.73,55236531.78,-0.0218,1.4946,0.0003,0.1361,0.2522,0.001,-0.1381,-0.1233,-2.2148,37.4135,62.5865,39.45,-2.2148,33.006,4.423,2.0211,-0.0073,102.6811,-2.5455,0.0919,-1.6327,,-2.1027,0.0432,-1.0402,0.0626,-2.1769,0.0576,40.4541,1.6794,1.8021,48.7855,51.2145,53.2569,25.0615,72.1494,61.4949,38.5051,0.0005,0.6794,1.4172,2.8789,1.3165,2.6744,11.1588,0.0003,200.2185,-1.3869,-0.906,489130407.64,-1.9292,47.1639,102.178,-0.2187,-0.4015,-0.2193,0.8173,-129.8066,-129.8066,100.44,-313.3563,-139.0521,-144.9134,-211.8338,100.7945,-135.7269,-30.05,18.4337,27.3514,24.1948,24.1948,53.6088,-13.3643,25.7131
39,000606.SZ,20090808,20090630,-0.0248,-0.0248,0.7151,0.7151,0.3585,0.0627,0.0767,1435343.0,-8949459.6,84411786.37,1.959,1.468,1.2834,2.1944,0.631,0.8119,0.2989,-8628887.73,2800995.73,15512287.8,-17416757.21,-11416757.21,208846560.41,0.0,210760000.0,34249551.25,565361569.53,254839934.71,135229485.96,840282248.59,56565228.1,-0.0185,1.4979,-0.003,0.1393,0.2923,0.0069,-0.0429,-0.0281,-2.7009,29.0772,70.9228,31.5033,-2.7009,24.8094,4.5842,2.1097,-0.0116,102.9724,-2.9724,0.9649,-1.3857,-1.39,-1.6504,0.2884,-0.8072,0.4133,-2.7714,0.5768,39.9957,1.6665,1.7913,49.6208,50.3792,53.8887,25.082,72.3666,63.3323,36.6677,-0.0047,0.6665,1.4492,2.8852,1.3474,2.6825,16.5071,-0.003,196.9549,-1.6144,-0.7736,485819908.62,-2.3717,30.7839,101.6139,-0.6814,-0.585,-0.3794,3.8294,-140.4568,-140.4568,-101.18,-219.5498,-149.2842,-154.6974,-168.5,-102.207,-142.8794,-29.58,17.4005,27.6303,11.8006,11.8006,9.5185,54.9364,27.5612
40,000606.SZ,20090425,20090331,-0.0124,-0.0138,0.459,0.459,0.9378,0.094,0.2414,2024709.4,-5371118.97,24703147.0,1.878,1.4193,1.2326,0.944,0.267,0.3241,0.1283,-5948347.86,-520820.49,,-9333393.28,-3333393.28,195830791.61,0.0,210760000.0,24890254.29,571774164.51,248246832.73,149277087.02,847393307.74,90774241.53,-0.0124,2.2732,-0.03,0.3354,0.473,-0.0019,-0.0345,-0.0123,-3.1164,19.8875,80.1125,24.2343,-3.1164,16.8207,4.8421,2.5715,,104.7888,-4.7888,-0.4193,-0.6131,,-0.984,-0.0538,-0.3997,-0.07,-2.4524,-0.2152,38.9744,1.6387,1.7742,50.8978,49.1022,54.8084,24.8716,72.6025,69.5369,30.4631,-0.0269,0.6387,1.5131,2.9191,1.4063,2.7129,22.9718,-0.0187,213.8848,-1.5988,-0.3456,468791891.3,-2.9907,16.8207,104.7888,-0.6131,-0.984,-0.3997,-6.1282,-165.6085,-173.0159,-250.0,-404.8744,-195.7509,-178.8773,-251.6172,-257.6345,-159.086,6.57,16.7398,29.1299,15.0049,15.0049,15.0049,72.7668,33.4957
41,000606.SZ,20090403,20081231,0.0612,0.0612,2.2029,2.2029,0.7065,0.1136,0.3065,27237147.46,-13534579.94,151876110.35,1.4405,0.9631,0.7523,4.4347,1.3874,1.4272,0.5725,-16630646.71,26989603.28,53946689.41,-116967492.2249,-124527492.2249,190500925.86,0.0,204760000.0,146895267.25,433632819.83,122199202.43,151234469.68,703131047.38,94120651.1,0.0612,2.1266,-0.04,0.4201,0.0207,0.1205,-0.5221,-0.5558,2.4831,30.7731,69.2269,33.2877,2.4831,26.0731,4.6946,2.52,0.4225,103.3697,-3.3176,5.4686,2.9378,2.94,-2.9018,3.1307,1.4215,3.2365,2.9378,3.1307,44.2308,1.7931,1.8483,44.7164,55.2836,48.5248,29.1212,67.76,70.1817,29.8183,-0.0344,0.7931,1.2054,2.3268,1.0971,2.1178,2.952,-0.0241,189.0529,1.4215,1.5895,451222806.99,3.0395,15.4634,117.5513,-1.2483,-4.9459,-0.7229,4.6498,-48.7437,-48.7437,-150.0,-172.2714,-43.7263,-42.5537,-168.18,-152.281,-44.9698,4.41,7.595,4.3905,70.6311,70.6311,24.2824,-1148.7073,4.3905
42,000606.SZ,20081023,20080930,0.09,0.09,1.6473,1.6473,0.7065,0.1063,0.3415,9505449.25,10183153.97,142330523.98,1.6856,1.1608,0.8898,2.9234,0.9605,1.0543,0.4199,5214024.58,32465509.34,56038086.78,-161359514.7507,-162619514.7507,203722057.49,7555059.88,211060000.0,147670058.07,439817213.99,185744847.57,189554905.64,716284243.76,100329700.23,0.0879,2.1543,-0.07,0.4478,0.0453,0.1449,-0.7202,-0.7258,5.104,38.5642,61.4358,36.6508,5.104,29.651,4.3387,2.6611,,98.5873,1.4817,8.7965,4.1933,,2.1688,3.6932,2.1429,3.9266,5.5911,4.9243,45.532,1.8359,1.8722,49.2331,50.7669,47.4165,29.466,67.3826,64.1483,35.8517,-0.0566,0.8359,1.1428,2.2868,1.0414,2.0838,2.9784,-0.0363,220.0661,2.8572,2.2397,428060763.14,6.1353,31.2013,101.741,1.2406,-0.6007,0.5848,-65.8502,50.0,50.0,-333.0,-57.5227,52.1498,51.3473,-19.6342,-309.5852,39.3496,5.39,11.6801,5.7509,95.1771,95.1771,34.9057,-133.2121,8.6098
43,000606.SZ,20080722,20080630,0.0613,0.0613,1.159,1.159,0.7065,0.1063,0.315,673145.06,13064462.13,99418299.88,1.2425,0.9049,0.6856,2.1394,0.6957,0.7552,0.2853,7118920.87,22285129.23,38017096.48,-18683350.8985,-8683350.8985,272609026.86,6666720.05,211060000.0,138722337.77,434597897.57,84819824.21,89682161.98,710351941.27,94378704.2,0.0613,2.1277,0.25,0.4213,0.0853,0.0995,-0.0834,-0.0388,5.0959,38.2877,61.7123,34.9511,5.0959,28.9977,3.8416,2.1117,,97.2584,2.7797,8.5824,2.9445,2.94,2.8002,2.4487,1.4539,3.082,5.889,4.8974,49.5475,1.9821,1.9507,43.9184,56.0816,43.9153,29.712,67.1076,71.3407,28.6593,0.1622,0.9821,0.9722,2.2586,0.8863,2.0591,3.1329,0.1157,191.0685,2.9078,1.5095,512896823.79,5.3803,31.4834,96.5923,2.0255,2.0312,1.0399,34.2191,50.0,50.0,3025.0,2.85,77.1,101.69,98.28,3211.6,1.39,4.41,19.15,4.45,140.441,140.441,158.0207,169.9394,8.3579
