,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000572.SZ,20161029,20160930,0.1271,0.1271,5.7893,5.7893,2.2895,0.0526,1.1973,61355861.88,147626916.2,1400395712.34,0.8595,0.6339,0.5613,95.5327,1.4054,3.1245,0.559,91497817.78,139399520.47,,-299916117.263,-199916117.263,5256649382.92,165235222.01,1524283674.51,-229770770.75,4995618092.5,-952531625.96,-1182302396.71,11245905905.54,2055680464.48,0.1271,4.5489,0.0012,1.2499,-0.481,0.0848,-0.1824,-0.1216,1.0277,14.708,85.292,9.2836,1.0277,3.439,6.0187,-0.1741,0.231,99.039,0.8077,1.4641,2.8164,2.8,1.9896,0.8184,0.5745,0.7763,3.7552,1.0912,41.6742,1.7145,2.2954,34.9681,65.0319,29.9717,13.5541,66.525,97.6212,2.3788,0.0003,0.7145,1.077,4.9081,0.7192,3.2774,,0.0003,53.9056,0.766,1.227,3675633876.87,1.6382,4.3221,101.1047,0.4612,0.0562,-0.0885,-26.1362,88.8559,88.8559,-99.5643,-29.8187,19.5543,88.8246,51.92,-99.5817,84.9702,1.6628,-4.1913,1.6643,21.0794,21.0794,50.2828,-150.1123,2.0838
11,000572.SZ,20160827,20160630,0.1061,0.1061,4.0907,4.0907,2.2895,0.0526,1.1764,31130265.16,143429080.46,1017900023.03,0.9104,0.6996,0.6388,94.3866,0.9736,2.1726,0.3959,122358723.76,138437553.17,488932032.95,843467309.1971,943467309.1971,5337920641.85,150658439.96,1362741319.15,-1346237689.55,4975975596.34,-600542972.49,-1946780662.04,11099661161.61,2021257032.02,0.1061,4.5284,0.4451,1.229,0.0427,0.0842,0.5129,0.5737,1.6731,15.1298,84.8702,8.6956,1.6731,3.0722,5.8387,-0.2153,0.2077,98.1813,1.5516,2.0577,2.3579,2.36,1.9374,0.8147,0.6624,0.949,4.7158,1.6294,41.3023,1.7036,2.2953,36.7738,63.2262,29.997,12.2773,67.0967,97.801,2.199,0.1092,0.7036,1.087,5.4651,0.7263,3.6514,,0.1068,48.4777,1.3248,1.0273,3706635071.47,2.1808,2.5559,97.7661,1.2209,0.8716,0.413,5.6856,-9.8556,-9.8556,17.0084,-57.8388,-43.3391,-9.8007,-23.28,16.993,-10.3095,1.2046,-4.6485,1.2045,12.0392,12.0392,18.5964,10.7153,0.5673
12,000572.SZ,20160430,20160331,0.0509,0.0509,2.3632,2.3632,2.2895,0.0526,1.1712,5131468.82,78545153.46,577785211.11,1.0014,0.8063,0.7126,61.974,0.5329,1.2626,0.2275,58890473.51,52873959.83,,531297619.0585,531297619.0585,5861382796.99,158960332.8,995003219.97,-2125514830.08,5116552972.99,9301224.72,-2116213605.36,10746773375.88,2012606129.97,0.0509,4.524,0.3469,1.2237,0.2524,0.0321,0.323,0.323,1.124,14.8659,85.1341,8.1634,1.124,3.4496,4.8352,-0.1215,0.4292,98.4848,1.2746,1.3604,1.1308,1.13,1.0615,0.3095,0.2557,0.3641,4.5232,1.238,41.8399,1.7194,2.3085,40.9473,59.0527,30.5154,9.2586,69.2333,97.7341,2.2659,0.0832,0.7194,1.0606,7.4777,0.7293,5.1422,,0.0813,40.6184,1.0228,0.4899,3673736718.02,1.4818,3.4496,98.4848,1.1308,1.0615,0.2557,14.678,-35.324,-35.324,-20.1059,-70.3739,-66.5029,-35.3822,-38.13,-20.1163,-36.2464,1.1063,-3.6203,1.1073,7.6869,7.6869,7.6869,197.3719,1.3556
13,000572.SZ,20160402,20151231,0.0988,0.0988,7.4065,7.4065,2.2895,0.0526,1.1203,55047365.69,107413473.94,1891043287.68,1.0252,0.8204,0.7343,287.1424,1.6526,3.7877,0.7271,63195476.28,120789040.41,819044553.76,1128923391.5976,1128923391.5976,5957240686.64,155791557.59,1573629873.79,-1105525136.33,5091627830.09,189969991.73,-915555144.6,11283910781.99,1928929507.69,0.0988,4.4745,0.43,1.1729,0.0457,0.0734,0.6864,0.6864,0.8374,15.5246,84.4754,10.1471,0.8374,3.5304,6.5513,0.0653,0.4907,99.4812,0.4819,0.9916,2.2304,2.2304,1.4747,0.721,0.6089,0.9195,2.2304,0.721,44.184,1.7916,2.3,44.3804,55.6196,29.2674,13.9458,65.2156,97.9732,2.0268,0.0939,0.7916,0.9574,4.6764,0.6624,3.2356,,0.092,51.8831,0.6089,0.9697,3632729760.14,1.0327,5.4895,101.0099,0.7052,0.1394,-0.0226,5.8914,-23.7654,-23.7654,5.0061,-79.0724,-61.5042,-23.7792,-41.07,5.0218,-25.3327,2.0806,7.9945,2.0805,-1.3846,-1.3846,11.172,63.1369,2.0805
14,000572.SZ,20151024,20150930,0.0673,0.0673,4.7814,4.7814,2.3043,0.0501,1.0913,13502111.11,97173479.77,1265637204.74,1.1336,0.8085,0.7278,175.318,1.2318,2.4323,0.506,106796639.99,136152617.43,,-245498636.1563,-245498636.1563,4210061384.86,162326270.21,858667651.25,-1489687818.71,5148908060.38,677407740.32,-812280078.39,10599954436.87,1877144258.94,0.0673,4.4561,0.2754,1.1414,-0.064,0.0828,-0.1493,-0.1493,1.3436,16.0947,83.9053,10.2454,1.3436,2.4549,7.7182,0.0723,0.2109,98.6419,1.3934,1.7314,1.5226,1.52,1.3369,0.8761,0.6799,1.0695,2.0301,1.1681,34.9381,1.537,2.138,38.3783,61.6217,34.3895,8.1007,69.1383,96.8969,3.1031,0.0894,0.537,1.401,8.5349,0.9843,5.9964,,0.0866,62.9177,0.9065,0.7122,3658319455.89,1.6591,3.0824,107.3529,-1.1246,-1.2187,-0.7289,-9.2958,-29.8958,-29.8958,-20.1044,-47.3024,-43.7467,-29.9038,-32.61,-20.1018,-31.5806,1.6608,-7.0566,1.6611,-7.1427,-7.1427,-34.4069,-271.714,2.4507
15,000572.SZ,20150829,20150630,0.1177,0.1177,3.6512,3.6512,2.3032,0.0501,1.1417,6567624.95,186958568.4,1046291455.64,1.2021,0.9108,0.8204,146.8892,0.9107,1.8326,0.3844,243475866.97,254210168.42,594834790.71,-278894796.6188,-278894796.6188,4766153253.22,158399829.93,363071072.12,-1767818937.16,5266063057.15,1036793576.34,-731025360.82,10207674016.08,1959994861.41,0.1177,4.5028,0.3804,1.1917,-0.1967,0.1546,-0.1696,-0.1696,3.5866,17.4241,82.5759,8.7719,3.5866,2.2607,6.5856,-0.0743,0.1477,95.9453,4.1231,4.2334,2.6484,2.6484,2.5586,1.6274,1.3787,2.0906,5.2968,3.2548,34.9428,1.5371,2.1377,40.7476,59.2524,34.8003,3.5568,72.5483,97.0043,2.9957,0.122,0.5371,1.4005,20.3968,0.9959,14.5042,,0.1183,52.8827,2.7574,1.2389,3689503498.94,4.3123,2.457,96.784,0.8684,0.8139,0.4554,-3.6921,55.277,55.277,111.216,32.4037,30.6412,55.1671,57.85,111.2076,49.1467,2.7263,-6.0641,2.7273,6.5697,6.5697,-19.4636,-51.9335,4.0365
16,000572.SZ,20150425,20150331,0.0787,0.0787,2.1945,2.1945,2.3021,0.0501,1.1027,2544740.51,126949954.19,621597469.67,1.1421,0.9588,0.8924,91.1164,0.503,1.1082,0.2217,166432109.3,172190938.55,,631896863.0364,631896863.0364,5908215405.78,160335304.5,508332608.05,-2666445676.84,5175627451.92,911926560.68,-1754519116.16,10374746906.84,1895963362.76,0.0787,4.4635,0.4342,1.1528,0.4373,0.1047,0.3842,0.3842,3.9752,17.2225,82.7775,7.6218,3.9752,2.1304,5.4844,0.007,0.1426,95.3887,4.6329,4.7709,1.78,1.78,1.745,1.0579,0.8815,1.4091,7.12,4.2316,39.9974,1.6666,2.2373,44.5682,55.4318,31.4756,4.8997,70.7568,97.5621,2.4379,0.1113,0.6666,1.1162,14.441,0.7869,10.1816,,0.1086,39.0652,3.526,0.7956,3746741376.22,4.7639,2.1304,95.3887,1.78,1.745,0.8815,19.7866,119.8324,119.8324,145.8664,74.7033,70.8594,119.9896,124.71,145.9119,111.2569,1.8297,2.0746,1.8305,35.6809,35.6809,35.6809,130.472,4.1337
17,000572.SZ,20150328,20141231,0.1296,0.1296,7.5105,7.5105,2.3011,0.0501,1.024,30884922.18,182260232.8,1927702614.94,1.126,0.9092,0.8506,380.4906,1.8925,3.7339,0.8253,244045841.74,315891389.66,933602358.76,1440618098.5835,1440618098.5835,5936843925.1,153293483.85,298889141.37,-2155608792.68,5109629781.93,785421372.59,-1370187420.09,10018959801.57,1766468668.06,0.1296,4.3833,0.4095,1.0741,0.0692,0.1921,0.8759,0.8759,2.1752,15.6064,84.3936,8.8446,2.1752,2.5085,6.0522,0.2839,0.2919,98.0242,2.2707,2.5574,3.0033,3.0,2.5681,2.1107,1.7953,2.6486,3.0033,2.1107,39.661,1.6573,2.1087,43.585,56.415,31.7189,2.9832,71.9524,97.6007,2.3993,0.108,0.6573,1.1283,24.1189,0.7998,17.0954,,0.1054,43.2224,1.7953,1.4242,3857193410.44,2.6456,2.5264,98.0246,0.7694,0.53,0.5536,2.7446,-28.5557,-28.5557,1175.7009,-46.1987,-48.767,-28.5751,-18.16,1176.4366,-30.7904,3.202,14.3546,3.2009,20.681,20.681,23.4353,246.5412,3.2009
18,000572.SZ,20141030,20140930,0.096,0.096,5.1492,5.1492,2.3097,0.0501,0.9904,13687928.93,144203108.36,1290151756.96,1.2221,0.942,0.9022,172.5118,1.3723,2.5661,0.5889,167332509.27,239661779.67,,597328401.331,597328401.331,4835457970.99,139493715.52,327467715.02,-2249006203.87,5092948443.28,1146497801.17,-1102508402.7,9964489125.23,1711214550.37,0.096,4.3495,0.3447,1.0405,0.0844,0.1457,0.3632,0.3632,2.1579,15.2346,84.7654,8.4198,2.1579,2.5003,5.8282,0.0914,0.3229,98.0241,2.4553,2.83,2.2335,2.24,2.0398,1.6665,1.2707,1.9311,2.978,2.222,35.4928,1.5502,2.0343,42.2333,57.7667,34.0906,3.2863,71.7882,97.3692,2.6308,0.1098,0.5502,1.3491,21.8444,0.9605,15.5525,,0.1069,49.3756,1.6943,1.0979,3850452485.53,2.7387,2.975,99.7431,0.4648,0.3611,0.1445,9.5486,-20.5298,-20.5298,3.4203,-40.7223,-44.6621,-20.5098,-3.07,3.3961,-23.3933,2.4062,6.0515,2.4055,19.4587,19.4587,30.4056,-77.0641,3.7641
19,000572.SZ,20140816,20140630,0.0758,0.0758,3.4261,3.4261,2.3075,0.0501,0.9702,6283225.78,118437960.46,854960589.54,1.2636,0.9919,0.9336,155.0635,0.9093,1.6873,0.3939,160051162.84,194083079.65,470221336.8,706568047.3074,706568047.3074,4878838874.25,141343652.88,155169829.79,-2253094509.61,5085039914.94,1327119846.43,-925974663.18,9768142367.29,1678044699.32,0.0758,4.3281,0.1801,1.0203,0.0548,0.118,0.4296,0.4296,2.8619,15.1732,84.8268,7.7069,2.8619,2.2616,5.4512,-0.0059,0.1498,97.1595,3.3186,3.4445,1.7687,1.7697,1.6796,1.3567,1.1272,1.6311,3.5374,2.7134,34.9962,1.5384,2.0287,43.0145,56.9855,34.3855,1.5885,72.8712,97.2689,2.7311,0.0588,0.5384,1.3754,45.8734,0.9825,32.7708,,0.0572,47.5597,2.2544,0.8718,3871293192.68,3.5177,2.1969,97.6086,0.9297,0.8744,0.4645,0.1963,2.71,2.71,-34.5567,-22.569,-30.8168,2.7125,34.54,-34.5574,-1.7124,1.9024,4.9787,1.9022,14.6195,14.6195,12.3071,-4.6299,4.5021
20,000572.SZ,20140425,20140331,0.0358,0.0358,1.6174,1.6174,2.3055,0.0501,0.9302,2368704.55,56495297.33,418688028.07,1.4081,1.1412,1.085,65.9371,0.4494,0.8102,0.1926,88916944.15,102554076.61,,163849701.0393,163849701.0393,3734204711.87,132753329.25,389614825.75,-2061275303.69,5122341302.84,1682990503.73,-378284799.96,9932542480.11,1612187514.96,0.0358,4.2863,0.1766,0.9803,0.0863,0.0624,0.0996,0.0996,3.5664,15.7397,84.2603,7.8342,3.5664,2.3339,5.428,0.0723,0.1487,96.6574,3.5981,3.8553,0.8388,0.84,0.8051,0.7425,0.6869,0.9903,3.3552,2.97,30.8458,1.446,1.9681,42.0799,57.9201,37.1198,3.9226,70.9732,96.8812,3.1188,0.0704,0.446,1.6561,18.0934,1.2034,13.1472,,0.0682,45.4739,2.7476,0.4262,3828908621.77,3.783,2.3339,96.6574,0.8388,0.8051,0.6869,10.9172,97.7901,97.7901,24.6295,79.5531,9.1686,98.0102,1945.05,24.5888,88.611,0.9182,-2.0407,0.9183,17.3208,17.3208,17.3208,-43.8826,4.9834
