,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
14,300279.SZ,20151027,20150930,0.1522,0.1522,4.1979,4.1979,2.6175,0.0935,0.7621,1008064.16,19252624.18,86481998.46,1.2023,0.6383,0.5988,4.642,0.993,5.8973,0.4984,34245706.94,32655769.01,,-203240474.0506,-49812390.1406,312877950.73,7791777.63,270794610.92,222955119.46,368000958.24,97849936.63,220805056.09,859476560.77,113924721.99,0.1522,4.4211,-0.0759,0.8556,-0.2146,0.2453,-1.5264,-0.3741,3.6247,15.4721,84.5279,9.0186,3.6247,1.6712,6.5285,0.8188,0.1602,93.8733,4.6887,5.8423,3.4566,3.45,3.2846,2.9118,1.8066,3.02,4.6088,3.8824,50.1179,2.0047,1.9133,49.2755,50.7245,31.1827,31.5069,68.4931,81.7754,18.2246,-0.0209,1.0047,0.9953,2.1739,0.6222,1.359,1.6506,-0.0171,197.2682,2.4088,1.8066,318846612.11,5.0235,1.8249,96.855,0.3025,0.1799,0.1549,10.0405,-0.3274,-0.3274,-190.87,27.5195,23.354,10.5751,11.903,-200.8275,-30.5154,0.87,11.0343,0.8673,13.8364,13.8364,9.5782,-83.6794,59.136
15,300279.SZ,20150826,20150630,0.1388,0.1388,2.7719,2.7719,2.6175,0.0935,0.7488,286273.47,18193728.53,63217037.47,1.2933,0.677,0.6349,3.5467,0.6767,3.855,0.3383,28274343.07,27511886.7,38286095.21,-150948915.9551,-34818936.0051,289173631.67,7891274.84,233496506.96,188109643.16,366131283.22,123954018.79,212063661.95,822082504.58,112144035.65,0.1388,4.4204,-0.219,0.8422,-0.2635,0.2066,-1.1337,-0.2615,5.0069,17.1279,82.8721,9.2158,5.0069,1.5922,6.9321,0.6916,0.1006,92.3394,6.4299,7.454,3.153,3.13,3.1042,2.5217,1.6938,2.7061,6.306,5.0434,47.4076,1.9014,1.8615,48.8429,51.1571,32.7152,28.4031,71.5969,79.6647,20.3353,-0.069,0.9014,1.1094,2.5207,0.6901,1.568,1.9464,-0.055,190.362,3.3876,1.6938,287649039.9,6.6845,0.5928,90.7225,1.9302,1.8872,1.0176,-9.2666,11.4859,11.4859,-1195.0,43.9232,35.7743,23.723,29.91,-1317.5599,-23.095,0.851,5.2952,0.8508,16.1584,16.1584,-1.2809,77.148,60.8777
16,300279.SZ,20150424,20150331,0.0533,0.0533,1.3459,1.3459,2.6175,0.0935,0.7632,32282.47,7059219.47,29340436.99,1.3834,0.831,0.8037,1.4503,0.3186,1.859,0.1643,10658838.39,9801446.58,,-65707736.6508,12410020.8492,324232785.98,8003143.47,195484284.51,101919555.02,366873710.06,160928356.08,162847911.1,786917565.04,114070686.89,0.0533,4.4418,-0.0869,0.8567,0.2855,0.0736,-0.4935,0.0932,3.957,16.3718,83.6282,10.2112,3.957,2.651,7.0455,0.5147,,94.0524,4.7781,5.4692,1.207,1.21,1.2015,0.8984,0.65,1.0522,4.828,3.5936,47.1535,1.8923,1.857,51.8826,48.1174,32.7814,24.8418,75.1582,79.534,20.466,-0.0276,0.8923,1.1207,3.0255,0.6952,1.8767,3.5996,-0.0219,195.9249,2.6,0.65,280234496.69,4.9545,2.651,94.0524,1.207,1.2015,0.65,-6.4552,1.3308,1.3308,44.79,36.125,16.2421,12.3388,29.2281,38.7519,-31.3986,1.34,5.2958,1.3387,42.9052,42.9052,42.9052,77.434,63.7558
17,300279.SZ,20150410,20141231,0.1955,0.1955,5.1201,5.1201,2.6175,0.0935,0.71,2409171.49,21268351.36,93195446.09,1.2923,0.7841,0.7633,7.5296,1.4055,7.2839,0.8338,26543943.6,31063057.78,51570027.86,-81872699.9237,2493827.0863,353789194.88,8090269.29,117366527.01,21910930.84,356912058.44,123109071.84,95020002.68,700987015.25,106979184.95,0.1778,4.3831,0.3237,0.8034,-0.2684,0.2333,-0.6149,0.0187,3.473,13.6699,86.3301,9.4194,3.473,2.0242,7.1944,0.2008,0.0679,96.1065,3.7224,4.5563,5.0445,6.2,4.5312,3.799,2.8957,4.649,5.0445,3.799,45.09,1.8212,1.742,51.2073,48.7927,33.5801,16.743,83.257,87.8788,12.1212,0.1023,0.8212,1.2178,4.9726,0.7447,3.041,16.2892,0.0899,162.7942,2.8957,2.8957,275174372.08,4.3208,3.3527,96.8585,1.1231,0.8523,0.5976,17.3472,32.6323,32.6323,171.11,45.7732,42.7276,33.8254,33.42,200.9563,-18.5669,48.1,85.6607,64.3379,38.3388,38.3388,36.2231,18.7923,64.3379
18,300279.SZ,20141024,20140930,0.15,0.15,4.0918,4.0918,1.2597,0.0805,0.7664,1118279.31,17204737.35,67815227.94,1.5675,0.9497,0.9351,5.3131,1.0898,5.4155,0.7545,20551919.32,23420348.02,,-96184480.981,-22031980.981,261009511.17,6019559.38,92152500.0,18340093.9,316559568.67,172038449.92,140378543.82,462076287.43,101624678.76,0.1527,3.0827,0.0835,0.8469,-0.3361,0.1952,-0.8015,-0.1836,3.7316,13.8112,86.1888,9.0469,3.7316,1.5082,7.4048,0.1339,0.3532,95.8144,4.1856,4.7698,5.0542,5.04,4.7458,3.5987,2.8155,4.5144,6.7389,4.7983,49.2633,1.971,1.7951,65.1758,34.8242,43.4175,19.9431,80.0569,84.4036,15.5964,0.033,0.971,1.0299,4.0143,0.8813,3.4352,17.2605,0.0279,162.2223,3.754,2.8155,184703429.27,4.6359,1.8128,97.6554,0.9205,0.8699,0.5071,4.3987,0.0,0.0,572.51,16.6514,11.6168,4.1244,4.504,572.5058,1.3315,4.16,27.3595,4.1644,39.1785,39.1785,24.4703,-60.1667,2.7562
19,300279.SZ,20140815,20140630,0.1245,0.1245,2.6479,2.6479,1.2597,0.0805,0.7382,932118.36,14004477.83,44420046.53,1.9218,1.1891,1.1607,3.5409,0.725,3.5547,0.5391,16489375.17,18129183.98,28283530.88,-17600727.4638,2399272.5362,196481570.79,6067883.75,38000000.0,-59193963.85,310519925.52,216154849.35,156960885.5,403859268.63,98238258.29,0.1245,3.0488,0.02,0.8187,0.034,0.1511,-0.1467,0.02,4.7008,13.9798,86.0202,8.135,4.7008,1.342,6.9454,-0.1524,0.4621,94.8105,5.1895,5.7056,4.1433,4.11,3.8848,3.0756,2.534,3.8359,8.2866,6.1512,39.6679,1.6575,1.6351,74.3123,25.6877,51.2064,9.4092,90.5908,97.4775,2.5225,0.0102,0.6575,1.5209,9.6279,1.2909,8.1716,,0.01,160.738,5.068,2.534,96336259.8,5.7187,0.923,94.6974,2.3724,2.3498,1.4343,11.0656,4.6218,4.6218,134.66,19.2777,11.169,4.6259,6.22,134.5902,3.5982,3.02,5.927,3.0199,48.7645,48.7645,58.5349,62.1312,0.992
20,300279.SZ,20140425,20140331,0.053,0.053,1.0451,1.0451,1.2597,0.0805,0.7201,850000.0,5462602.37,17125572.68,1.9505,1.1531,1.1217,1.4946,0.2869,1.3919,0.2146,6290503.4,7245737.34,,-26462643.3877,-5310543.3877,190643859.48,5196812.85,39152100.0,-66764162.87,304223762.74,218420591.19,151656428.32,400319941.39,96074066.04,0.0526,3.0097,-0.1574,0.8006,-0.0503,0.0604,-0.2205,-0.0443,5.0337,13.656,86.344,8.5141,5.0337,1.9847,6.8425,-0.3131,,94.9839,5.0161,5.7778,1.7626,1.76,1.5252,1.24,1.0803,1.5484,7.0504,4.96,39.4177,1.6506,1.6315,75.1839,24.8161,51.0305,9.7802,90.2198,97.7885,2.2115,-0.0822,0.6506,1.5369,9.2247,1.2946,7.7703,,-0.0804,203.666,4.3212,1.0803,91000024.43,6.0909,1.9847,94.9839,1.7626,1.5252,1.0803,-15.0614,1.9231,1.9231,-185.66,29.815,9.3519,0.4086,5.1428,-185.8992,-1.3172,1.7,4.1369,1.6989,35.9175,35.9175,35.9175,3108.8283,1.7489
21,300279.SZ,20140425,20131231,0.15,0.15,4.1068,4.1068,1.2597,0.0805,0.6637,1751989.48,15940856.53,70522033.3,2.0167,1.2499,1.2113,7.4192,1.2123,5.7748,0.9229,17409175.18,20153684.41,35828519.83,-43351635.4258,-72771500.1258,193178966.9,6164532.5,18000000.0,-86533151.69,299088408.62,214711734.0,128178582.31,373134544.53,89301662.1,0.1474,2.9595,0.1194,0.7442,-0.6792,0.1679,-0.3613,-0.6064,3.5902,14.31,85.69,10.1627,3.5902,2.3113,7.6066,0.2448,0.4681,96.4674,3.5326,4.0895,5.0309,5.02,4.5327,3.7743,3.3134,4.4865,5.0309,3.7743,37.9654,1.612,1.5183,74.3942,25.6058,52.2445,4.824,95.176,97.1637,2.8363,0.0678,0.612,1.634,19.7297,1.3761,16.616,,0.0659,165.8746,3.3134,3.3134,90541247.15,4.188,5.4819,100.1493,0.0267,-0.1461,0.017,9.1652,0.0,0.0,740.85,8.1223,-5.5016,-4.1944,4.37,742.3977,-6.0547,1.98,15.5431,1.9802,65.1796,65.1796,61.5341,-105.5107,1.9802
22,300279.SZ,20131024,20130930,0.15,0.15,2.94,2.94,1.2597,0.0678,0.6756,1134001.25,16463235.89,52175692.34,2.3004,1.5311,1.3405,4.7795,0.8505,4.4358,0.673,17618243.39,21018872.73,,-102630066.8259,-111768131.6259,153805334.85,667755.0,38544200.0,-70196978.36,329790039.95,250137193.2,179940214.84,398545678.01,89206011.21,0.1466,3.0,0.0124,0.7434,-0.5339,0.1752,-0.8553,-0.9314,4.9879,14.7892,85.2108,9.3637,4.9879,1.053,8.1336,0.1772,0.2906,95.0061,4.9939,5.9578,4.9693,4.97,4.6491,4.0094,3.3567,4.5594,6.6257,5.3459,34.9025,1.5362,1.4804,80.013,19.987,59.6345,9.6712,90.3288,99.654,0.346,0.0077,0.5362,1.8651,9.34,1.7086,8.5562,,0.0077,173.852,4.4756,3.3567,80320642.01,5.7806,1.0927,97.2746,0.9196,0.9078,0.6153,6.0443,0.0,0.0,162.58,21.3627,-1.9565,-2.7006,14.9075,162.5801,-5.8655,3.38,11.6157,3.3777,66.6725,66.6725,87.6749,-57.7452,3.3621
23,300279.SZ,20130731,20130630,0.119,0.119,1.7799,1.7799,1.2597,0.0678,0.6979,1091501.25,13184695.59,32010408.75,2.5648,1.7128,1.6313,3.2278,0.5296,2.7304,0.418,13824353.59,15165440.37,22091647.65,-56721131.0274,-77403395.8274,136512807.12,667755.0,27000000.0,-93422676.69,333291430.53,255864341.49,162441664.8,389265497.56,91885012.93,0.119,3.0189,-0.0577,0.7657,-0.4365,0.1264,-0.4727,-0.645,6.684,14.9869,85.0131,7.8652,6.684,1.027,6.8783,-0.0402,0.445,93.5276,6.4724,7.1003,4.0186,4.02,3.7114,2.968,2.794,3.3691,8.0372,5.936,31.1866,1.4532,1.4383,79.6619,20.3381,63.3097,6.9361,93.0638,99.5933,0.4067,-0.0423,0.4532,2.2065,13.4172,2.03,12.3441,,-0.0422,181.009,5.588,2.794,78094884.44,7.6527,0.7593,92.5994,2.2278,2.2278,1.5512,-0.2622,-4.8761,-4.8761,35.89,9.1432,-5.6981,-4.9082,7.46,38.7493,-9.3564,4.03,6.2525,4.0279,55.3423,55.3423,71.4592,85.2886,4.9074
24,300279.SZ,20130424,20130331,0.052,0.052,0.7689,0.7689,1.2597,0.0678,0.6366,1091501.25,5195411.69,12688969.16,2.9763,1.9986,1.863,1.5313,0.2363,1.1505,0.1847,4845743.51,6573766.35,,-27877797.8634,-47877797.8634,119987100.41,667755.0,27984014.42,-113331188.67,327021843.72,261440176.67,132426723.2,382944075.2,84521633.64,0.0524,2.958,-0.0551,0.7043,-0.294,0.0548,-0.2323,-0.399,6.8138,13.7524,86.2476,8.0936,6.8138,1.379,7.1604,-0.4459,,94.7481,5.2519,7.1247,1.7881,1.79,1.4777,1.316,1.2586,1.5171,7.1524,5.264,29.5153,1.4187,1.4207,78.1831,21.8169,64.937,7.3076,92.6924,89.0002,10.9998,-0.0499,0.4187,2.3881,12.6844,2.2001,11.686,,-0.0444,196.0315,5.0344,1.2586,81931726.65,7.5706,1.379,94.7481,1.7881,1.4777,1.2586,-7.1602,10.6383,10.6383,77.04,-12.9667,6.9367,10.7481,-5.9372,53.9145,8.5713,1.93,1.6413,1.9301,38.2543,38.2543,38.2543,205.8489,2.005
25,300279.SZ,20130419,20121231,0.1539,0.1539,2.4863,2.4863,1.2597,0.0678,0.579,3194328.5,15273117.55,50799021.31,2.9582,2.092,1.9925,5.4128,0.6865,5.016,0.5827,16101375.97,17994991.6,29206258.58,-77745692.3668,-116755460.2968,97765768.6,667755.0,48794560.03,-130576183.16,321723067.8,256289439.56,110030991.6,397033431.25,77608816.09,0.1539,2.902,0.0142,0.6467,-0.7197,0.15,-0.6479,-0.973,6.1898,17.0266,82.9734,11.1638,6.1898,1.7131,10.8293,-1.3786,0.1868,94.6032,5.3968,6.0315,5.3487,5.34,4.4235,3.5148,3.607,3.7548,5.3487,3.5148,29.715,1.4228,1.4828,78.1419,21.8581,64.9333,12.2898,87.7102,88.8948,11.1052,0.013,0.4228,2.3653,7.1368,2.1852,6.5934,,0.0115,215.4478,3.607,3.607,81783690.06,7.3204,1.8164,98.1722,0.1096,0.2716,0.0767,4.7073,-61.4768,-61.4768,-95.35,-53.2651,-47.1139,-48.0662,-52.57,-90.7303,-48.9509,-49.13,-6.2507,1.7331,-4.8137,-4.8137,19.7276,-14.3943,1.7331
26,300279.SZ,20121020,20120930,0.15,0.15,1.7639,1.7639,1.2597,0.0463,0.5972,3758275.0,14327377.23,38074684.7,2.9185,2.058,1.9548,3.5725,0.4814,3.564,0.4115,14517017.12,17419587.55,,-84718057.8624,-120718057.8624,99191912.09,0.0,52722831.03,-139403963.13,327487229.41,261213657.0,106050252.57,401014302.3,77227022.27,0.1507,2.9024,-0.02,0.6436,-0.7116,0.1452,-0.706,-1.006,8.5443,17.9877,82.0123,10.8453,8.5443,1.6708,10.7718,-1.5974,0.0918,93.1417,6.8583,8.2296,5.2377,5.2,4.1493,3.3867,3.5162,3.7193,6.9836,4.5156,30.3704,1.4362,1.4896,79.441,20.559,65.4704,13.1474,86.8526,89.6261,10.3739,-0.0175,0.4362,2.2927,6.6061,2.1557,6.2115,,-0.0157,237.8174,4.6883,3.5162,82033064.94,9.8269,2.0899,97.5049,0.886,0.5935,0.6298,12.0328,-51.6129,-51.6129,-110.53,-51.1491,-34.7844,-34.2209,-47.411,-121.2389,-76.8911,-49.21,-5.354,1.7485,-12.1849,-12.1849,-13.9588,-73.9277,184.6485
27,300279.SZ,20120807,20120630,0.13,0.13,1.1458,1.1458,1.2597,0.0463,0.5716,2743970.0,12269103.45,26664641.03,3.1918,2.3516,2.1503,2.4116,0.3063,3.5445,0.2739,12666254.82,15006417.21,19318094.7,-80096877.8578,-113096877.8578,92483436.46,0.0,37727541.05,-176707744.62,325668526.44,285395569.47,108687824.85,383046913.27,74154443.49,0.1251,2.8777,-0.09,0.618,-0.4701,0.1251,-0.6675,-0.9425,10.9189,19.3931,80.6069,9.7936,10.9189,1.4447,10.041,-1.6921,0.1413,90.7879,9.2121,10.9141,4.3666,4.29,3.5685,2.9892,2.9906,3.2638,8.7332,5.9784,27.3823,1.3771,1.4601,87.3985,12.6015,68.4853,9.8493,90.1507,100.0,0.0,-0.0868,0.3771,2.652,9.153,2.5011,8.6321,,-0.0868,237.7418,5.9812,2.9906,40272956.97,12.6062,1.385,89.9679,2.6933,1.946,1.9484,4.2822,-27.7778,-27.7778,-131.03,-26.1222,-7.2496,-6.6936,-20.88,-188.1085,-70.0199,-49.56,-10.023,0.8802,-11.1972,-11.1972,-22.6645,27.4957,211.2276
28,300279.SZ,20120424,20120331,0.09,0.09,1.1123,1.1123,3.5194,0.0926,1.1877,153425.0,5523342.01,12777049.98,3.2617,2.4719,2.3338,1.1868,0.1454,1.7185,0.132,5567689.95,5738209.16,,-37272080.8982,-85272080.8982,111392072.58,1112295.23,22324797.36,-225211746.45,340696236.01,302428175.32,77216428.87,370307863.14,76818137.05,0.0946,5.7997,-0.24,1.2803,-1.2457,0.0956,-0.6212,-1.4212,8.5062,19.1453,80.8547,10.6392,8.5062,1.5081,10.3206,-1.1895,,91.6573,8.3427,8.5982,1.6447,1.64,1.6003,1.1348,1.1227,1.2726,6.5788,4.5392,27.9258,1.3875,1.4651,90.3343,9.6657,70.565,6.0287,93.9713,99.175,0.825,-0.1072,0.3875,2.5809,15.5873,2.5269,15.2609,,-0.1063,240.1877,4.4908,1.1227,39380355.92,9.7877,1.5081,91.6573,1.6447,1.6003,1.1227,-21.4804,-25.0,-25.0,-700.0,7.0383,9.024,10.8311,,-852.6378,,1.58,-8.6452,1.6584,5.3684,5.3684,5.3684,17.5721,
29,300279.SZ,20120424,20111231,0.8,0.8,5.224,5.224,3.5194,0.0926,1.093,3360301.87,32199258.95,74181408.5,2.6045,2.1104,2.0404,6.3578,0.9759,8.5659,0.8611,34452557.38,44264994.13,50271264.12,22441227.6134,74941227.6134,113956534.67,1112295.23,71126927.58,-251073092.82,334910591.9,296969576.81,45896483.99,413433226.35,71141370.04,0.5927,5.7051,0.31,1.1857,3.9689,0.7377,0.374,1.249,11.345,23.6669,76.3331,11.9966,11.345,1.7547,8.9833,1.2585,0.2715,89.0082,10.9918,14.1224,16.2681,31.57,14.7308,12.1601,9.7686,14.4605,16.2681,12.1601,35.2308,1.5439,1.6653,91.2112,8.7888,63.3698,17.204,82.796,99.4026,0.5974,0.0991,0.5439,1.8384,4.8126,1.7987,4.7086,,0.0985,171.3242,9.7686,9.7686,39053310.32,13.1755,2.6292,93.459,3.4713,2.1328,1.9405,9.8554,9.589,9.589,55.0,20.4016,26.8705,14.943,7.71,101.2522,-68.1456,168.08,164.864,260.8393,12.4253,12.4253,4.4677,-62.3329,260.8393
30,300279.SZ,20111228,20110930,0.61,,5.4167,5.4167,0.3322,0.0519,1.3656,250490.0,27244044.1,55402246.27,1.4721,1.018,0.8971,4.271,1.1401,7.0542,0.9598,29717004.33,34152755.55,,-3850858.3743,48649141.6257,107369159.91,2029858.06,70970494.55,-19457493.27,116206653.16,84193211.41,64735718.14,193328934.14,63076343.32,0.6179,2.7496,0.25,1.4174,1.212,0.7675,-0.0865,1.0932,11.4066,22.9846,77.0154,10.0074,11.4066,1.4921,7.5788,0.9365,0.2579,87.6714,12.3286,14.1689,25.3146,25.31,25.084,13.5995,10.9482,19.1759,33.7528,18.1327,59.5814,2.4741,2.3122,86.7224,13.2776,38.3865,36.7097,63.2903,98.8746,1.1254,0.0628,1.4741,0.6784,1.7241,0.6443,1.6374,,0.0621,166.4754,14.5976,10.9482,34043299.81,13.2323,1.6055,85.4166,9.7761,10.0618,4.4606,-1.8846,,,138.83,22.9307,22.003,11.3472,10.96,148.8224,,2.58,51.7151,28.9831,15.0577,15.0577,3.591,5.2653,
31,300279.SZ,20111209,20110630,0.36,0.36,3.4794,3.4794,0.3322,0.0519,1.1093,583787.87,15506284.63,33542163.89,1.7748,1.1037,0.9606,3.1373,0.9417,4.5049,0.7587,17144869.07,19377912.07,22255539.75,-1506179.4816,993820.5184,73722474.73,2709695.1,21224018.19,-15494234.39,105212581.0,73561208.03,58066973.64,132177996.18,51671881.72,0.3616,2.4933,0.29,1.1612,0.213,0.4355,-0.0338,0.0223,10.3919,21.6635,78.3365,9.8761,10.3919,1.4289,7.77,0.6772,0.4016,88.9268,11.0732,12.5154,15.6353,15.64,15.068,9.4955,7.8844,13.5696,31.2706,18.991,46.8128,1.8802,1.9831,80.7764,19.2236,50.435,16.0571,83.9429,97.2253,2.7747,0.1351,0.8802,1.1362,5.2278,1.0774,4.9572,,0.1314,149.9144,15.7688,7.8844,34361068.07,12.0697,1.1584,86.9466,9.8852,,5.2577,15.6685,,,,,,,,,,16.9575,4.547,16.9612,,,,129.6083,
32,300279.SZ,20111209,20101231,0.73,0.73,6.2651,6.2651,0.3322,0.0519,0.7477,1041533.12,29895148.81,60158026.18,1.5963,0.9889,0.8307,7.1661,2.1508,10.3391,1.7285,28614691.32,34706068.44,39180734.07,-3933335.3373,1666664.6627,81568739.99,4239222.81,18865264.8,-18409765.73,90282431.87,59885792.03,41476026.3,113729170.29,35581809.22,0.6952,2.1318,0.2,0.7996,0.3015,0.7799,-0.0884,0.0375,11.0965,21.5777,78.4223,10.6944,11.0965,1.4032,8.3671,0.9241,0.4809,89.7364,10.2636,12.4485,42.6621,44.06,41.2258,21.5168,19.1799,37.8325,42.6621,21.5168,52.458,2.1034,2.2243,80.3458,19.6542,45.2459,16.5879,83.4121,95.95,4.05,0.0907,1.1034,0.9063,5.0285,0.8625,4.7856,,0.0871,129.2705,19.1799,19.1799,34635862.65,11.6754,1.4889,93.592,6.5821,,3.1293,46.272,92.1053,92.1053,400.0,92.2588,107.7595,109.7749,110.9089,592.9888,10.936,38.9519,62.1498,89.0954,74.1854,74.1854,,-59.6716,89.0954
33,300279.SZ,20111209,20091231,0.38,0.38,4.8947,4.8947,0.1921,0.0149,0.3271,573124.18,14174434.23,34077919.21,1.3685,0.8843,0.6954,7.6482,2.1145,9.2834,1.675,14228297.66,16538526.01,19311573.97,-6708442.0061,-2308442.0061,61815766.98,595441.31,10478848.56,-6490814.39,45492135.57,26638377.06,20147562.67,60646072.12,11185127.29,0.451,1.5342,0.04,0.3421,0.2162,0.5058,-0.2052,-0.0706,9.2139,21.291,78.709,11.691,9.2139,0.7756,10.3275,0.5879,0.5258,91.1105,9.2988,10.3328,40.4475,44.92,38.8756,17.3075,15.4333,34.8897,40.4475,17.3075,59.2326,2.4529,2.6208,80.3959,19.6041,36.9683,17.2787,82.7213,99.1831,0.8169,0.0182,1.4529,0.6883,4.7875,0.6241,4.3413,,0.018,129.2467,15.4333,15.4333,19449199.82,9.7886,,,,,,,35.7143,35.7143,103.2787,66.1874,77.9765,71.5687,174.9865,116.3156,-22.1801,-55.2855,80.8161,120.4688,45.0204,45.0204,,,120.4688
34,300279.SZ,20111209,20081231,0.28,0.28,16.6419,16.6419,0.0345,0.372,2.0246,3441124.23,5154592.7,19003134.74,1.1769,0.6718,0.5464,12.0954,2.1039,7.3416,1.6217,5387884.92,10908039.75,12877184.14,,,38734814.25,729625.23,5837368.12,276085.27,22190422.22,7886636.0,8162721.27,28592162.27,15894197.57,1.2961,3.4311,-1.22,2.3966,-0.6593,1.6448,,,7.1587,17.2178,82.7822,11.8108,7.1587,0.8791,8.8117,2.1201,0.4759,95.1183,8.1144,9.8832,37.7754,46.39,22.6528,16.0279,11.6095,30.0632,37.7754,16.0279,66.5649,2.9909,,77.0812,22.9188,32.6058,20.416,79.584,98.3894,1.6106,-0.1808,1.9909,0.5023,3.8981,0.4898,3.8014,80.3752,-0.1779,118.4792,11.6095,,15033411.45,7.976,,,,,,,,,,,,,,,,,,,,,,,
