,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002253.SZ,20161025,20160930,0.0916,0.0916,0.9064,0.9064,3.5064,0.219,0.887,2830829.56,17844990.32,60420635.93,4.658,3.714,3.2533,1.6896,0.2669,0.5146,0.1327,22720747.79,26794157.75,,-148050841.5689,-168350841.5689,141803955.59,37421539.47,1500000.0,-310774276.27,987845674.88,524213004.27,213438728.0,1296022796.45,249530673.4,0.0916,5.6124,-0.1231,1.1059,-0.8205,0.1188,-0.6562,-0.7461,12.31,29.5436,70.4564,17.6696,12.31,5.2313,13.5228,-1.0845,0.7348,88.8903,11.6925,13.1014,1.6267,1.62,1.404,1.7386,1.6335,1.7662,2.1689,2.3181,12.2505,1.1396,1.2125,45.2478,54.7522,66.9613,0.1157,97.7064,79.2937,20.7063,-0.1939,0.1396,7.0067,844.1982,5.466,658.5638,,-0.1537,455.7888,2.178,1.3416,508025241.37,14.186,5.1733,85.2932,0.5653,0.4974,0.5915,27.8721,-1.9272,-1.9272,-183.7985,20.391,17.1761,5.9811,10.56,-235.8258,-30.7467,-33.8277,-8.2028,-0.742,55.1951,55.1951,26.0941,-9.5099,53.034
11,002253.SZ,20160811,20160630,0.06,0.06,0.6314,0.6314,3.5064,0.219,0.8553,1972823.45,11564664.17,38245937.02,5.1779,4.2091,3.7242,1.2041,0.1842,0.3553,0.0932,13595748.35,17018564.51,36977858.94,-75683659.898,-95983659.898,130253719.66,33738716.18,1500000.0,-344461002.85,989037135.01,550447502.9,205986500.05,1287367112.6,242392341.14,0.06,5.5807,-0.1998,1.0743,-0.6583,0.0754,-0.3354,-0.4254,11.5956,26.8454,73.1546,16.5206,11.5956,5.2566,12.5837,-1.3198,0.8558,90.4569,10.406,11.9456,1.0681,1.06,0.9124,1.1129,1.0803,1.1363,2.1362,2.2258,11.4026,1.1287,1.2065,47.0043,52.9957,68.1456,0.1165,97.8089,79.6131,20.3869,-0.3421,0.1287,7.6086,839.4393,5.9763,659.3581,,-0.2724,415.722,2.1606,0.8853,478850565.52,13.2358,5.0062,89.249,0.7025,0.5517,0.6538,-28.2563,-4.6105,-4.6105,-724.375,-1.2846,14.7083,3.0655,-3.75,-1112.9648,-32.7919,-34.2015,-9.6893,-1.3016,72.5369,72.5369,107.9611,109.993,53.3527
12,002253.SZ,20160427,20160331,0.0307,0.0307,0.4021,0.4021,5.7596,0.322,1.4305,57637.2,4559622.77,16867025.28,4.2059,3.3563,2.9867,0.5419,0.0728,0.1678,0.0384,4782390.47,7753673.61,,-44428791.8644,-66228791.8644,189352464.58,34125508.64,0.0,-436134130.39,1010645987.17,607050972.91,170916842.52,1321783313.45,263614664.74,0.0307,8.5122,-0.1457,1.7526,-0.388,0.0515,-0.2954,-0.4403,11.1153,27.884,72.116,19.2188,11.1153,5.596,14.3455,-0.7227,0.735,92.0939,7.9061,12.8181,0.3613,0.36,0.3568,0.4919,0.4266,0.4788,1.4452,1.9676,14.4621,1.1691,1.2332,51.5384,48.4616,65.4029,0.0,96.8677,84.7298,15.2702,-0.1157,0.1691,5.7293,,4.5224,,,-0.0981,518.3328,1.7064,0.2929,466790793.33,13.5408,5.596,92.0939,0.3613,0.3568,0.4266,-36.2295,0.6557,0.6557,-1084.5528,13.243,50.8179,8.6849,38.46,-1183.0873,-31.0566,0.362,-3.8463,0.3619,40.1771,40.1771,40.1771,-69.3177,57.6435
13,002253.SZ,20160329,20151231,0.24,0.24,1.7368,1.7368,5.7596,0.322,1.3998,4013084.36,29398793.4,90995364.29,3.3514,2.6515,2.4535,2.4984,0.4113,0.8708,0.1987,35450257.96,39915960.37,72669272.35,-134960181.1627,-115160181.1627,236278347.34,33935686.1,21800000.0,-472692886.43,1004351648.89,606856478.03,134163591.6,1336859693.13,258997404.77,0.2221,8.4815,0.8158,1.7219,2.491,0.2654,-0.8972,-0.7656,14.1776,34.8321,65.1679,20.0183,14.1776,5.7665,14.754,-0.5022,0.707,86.43,13.5697,15.2794,3.207,3.72,2.8218,3.0355,2.8166,3.2887,3.207,3.0355,18.1705,1.2221,1.2621,53.8205,46.1795,62.4957,1.6307,95.4299,88.3787,11.6213,0.4755,0.2221,4.3688,58.5213,3.4394,46.0712,,0.4202,454.0896,2.8166,2.5409,461662573.29,15.7745,5.2462,87.9596,1.3221,1.2607,1.1222,78.9839,200.0,200.0,50.1288,387.1922,134.1016,204.4154,540.95,62.1795,92.7889,46.1723,57.1183,57.9009,18.2296,18.2296,18.1862,221.7391,57.9009
14,002253.SZ,20151024,20150930,0.1401,0.1401,0.9464,0.9464,3.1823,0.3256,1.4345,3367973.76,16140992.49,51293855.4,2.0987,1.2936,0.9861,1.412,0.3138,0.4417,0.124,19862542.14,23789726.81,,-87472720.1314,-67672720.1314,185256030.98,30516183.51,21800000.0,-62428095.44,576173296.12,227499823.31,165071727.87,886795356.22,245094493.26,0.1401,5.9425,0.1469,1.7602,-0.2555,0.1708,-0.6282,-0.486,16.5681,38.9244,61.0756,23.0159,16.5681,6.2775,17.4743,-0.7359,0.585,84.9273,15.0727,18.0529,2.3858,2.39,1.9739,2.2386,2.0545,2.4229,3.1811,2.9848,21.5472,1.2747,1.2996,39.4131,60.5869,52.2574,2.4583,93.3091,87.155,12.845,0.0988,0.2747,3.483,37.9569,2.4253,26.43,,0.0861,659.6428,2.7393,1.8358,406349739.51,18.7888,5.4337,90.1546,0.7733,0.5006,0.6975,32.5295,5.9758,5.9758,-37.7279,59.0145,4.94,6.0072,54.91,-37.728,4.4595,2.4145,7.7944,2.4146,18.2723,18.2723,12.0731,-55.1218,1.4817
15,002253.SZ,20150821,20150630,0.0943,0.0943,0.593,0.593,3.1823,0.3256,1.3888,1120105.54,12014738.9,35457257.21,2.4702,1.6557,1.2299,0.8531,0.1999,0.2747,0.0793,15017999.64,15692470.72,31243515.44,-42629555.6851,-42829555.6851,168524919.21,32869926.6,1800000.0,-82805342.75,578319899.11,250411715.35,167606372.6,858952468.26,238720371.45,0.0943,5.8967,0.032,1.7144,-0.2528,0.1127,-0.3061,-0.3076,17.3064,42.941,57.059,23.7918,17.3064,6.7804,17.8849,-0.8735,0.7511,81.8122,18.1878,19.0046,1.6126,1.61,1.4751,1.5066,1.372,1.6013,3.2252,3.0132,19.163,1.2371,1.2788,39.6791,60.3209,54.5406,0.2096,95.5917,83.8234,16.1766,0.0261,0.2371,4.0409,456.1595,2.8461,321.2888,,0.0219,690.9952,2.744,1.261,384778185.85,19.9085,5.8624,72.6154,1.0882,1.068,0.9123,15.6222,4.8943,4.8943,-79.8995,65.7899,-1.2114,4.9283,79.64,-79.9236,3.4468,1.6252,3.6667,1.6257,22.3037,22.3037,8.4334,155.6136,1.4321
16,002253.SZ,20150425,20150331,0.0305,0.0305,0.3099,0.3099,3.1823,0.3256,1.3249,955103.08,3293198.15,13869166.93,2.6377,1.8519,1.3849,0.4501,0.1068,0.1799,0.042,4223122.78,5026169.48,,-46970098.211,-48970098.211,152555947.19,30449369.56,0.0,-89947836.26,578509738.29,249844077.87,159896241.61,847614179.84,229833828.24,0.0305,5.8329,-0.0123,1.6506,-0.2144,0.0361,-0.3373,-0.3517,11.012,32.1399,67.8601,23.6516,11.012,7.619,16.9706,-0.938,-1.6129,90.2135,9.7865,11.6474,0.5244,0.53,0.4065,0.4895,0.4628,0.5197,2.0976,1.958,17.7568,1.2159,1.2674,39.0445,60.9555,56.1322,0.0,95.822,83.3615,16.6385,-0.0112,0.2159,4.4381,,3.1612,,,-0.0093,557.0985,1.8512,0.4138,372829243.56,12.5854,7.619,90.2135,0.5244,0.4065,0.4628,-3.9581,5.1724,5.1724,-111.7366,-21.9805,-14.6763,5.1076,-0.39,-111.708,7.2645,0.5256,0.7603,0.5258,38.4856,38.4856,38.4856,180.9838,-2.0108
17,002253.SZ,20150305,20141231,0.0788,0.0788,1.5868,1.5868,3.1823,0.3256,1.2944,6388973.39,4586777.92,58459583.61,2.6901,1.9433,1.5888,1.8585,0.4833,1.1105,0.2209,7453901.92,14658210.34,40828024.3,-85488610.6358,-83488610.6358,148710905.12,29269802.29,2000000.0,-118361334.79,582833664.27,254717168.34,136355833.55,844862240.55,225585527.01,0.0788,5.8024,0.5434,1.6201,-0.7929,0.1053,-0.6139,-0.5996,6.7034,26.4571,73.5429,19.9265,6.7034,6.836,14.3865,-1.2959,2.7091,96.6266,3.293,6.6339,1.3444,1.35,0.5618,1.4657,1.4811,1.4504,1.3444,1.4657,17.5961,1.2135,1.225,39.6374,60.3626,56.9817,0.2367,95.6312,83.7373,16.2627,0.502,0.2135,4.4891,403.9761,3.2383,291.4168,,0.4204,413.5117,1.4811,1.0975,369984588.74,7.9667,6.4993,104.5693,-0.9151,-0.7186,-0.6696,39.0841,-83.9577,-83.9577,274.2424,-83.4285,-77.9776,-83.9533,-89.68,274.2143,-83.6181,-2.0444,3.1549,-2.0457,-13.8811,-13.8811,7.1417,-251.9202,-2.0457
18,002253.SZ,20141024,20140930,0.1322,0.1322,0.8002,0.8002,3.1823,0.3207,1.3527,7983733.84,10419697.39,39923453.32,3.6813,2.7169,2.297,0.884,0.2498,0.5619,0.1142,12459078.47,21084435.04,,-118143004.7958,-116143004.7958,102014135.1,19861414.63,2000000.0,-102929856.54,598133356.98,278893927.58,175964071.04,851545419.12,233013206.93,0.1322,5.8557,0.2359,1.6734,-0.902,0.1514,-0.8485,-0.8341,19.292,35.8317,64.1683,24.0389,19.292,7.167,19.1242,-2.2523,0.3378,88.8178,11.2108,18.9235,2.244,2.24,1.2705,2.1617,2.2038,2.25,2.992,2.8823,12.7258,1.1458,1.1893,39.3363,60.6637,61.4465,0.2349,95.753,83.9666,16.0334,0.3158,0.1458,6.5823,407.6899,4.8285,299.0667,,0.2652,656.9924,2.9384,1.8869,357818145.89,21.1758,5.469,92.1819,0.7244,0.4593,0.6376,24.3346,-38.994,-38.994,290.0886,-40.4337,-34.0353,-39.0162,-50.73,290.1698,-41.1684,-1.1446,-1.8294,-1.1452,-27.8074,-27.8074,-42.3531,-5.8419,3.6582
19,002253.SZ,20140821,20140630,0.0899,0.0899,0.4849,0.4849,3.1823,0.3207,1.3105,5829709.85,6688218.49,26983629.07,4.3819,3.3621,2.8913,0.5193,0.1474,0.4421,0.0697,9026503.33,14486212.69,26574938.06,-88481334.0262,-86481334.0262,90932300.62,23247590.77,2000000.0,-125947228.02,599372862.0,314285249.19,188338021.17,845383141.07,227127704.04,0.0899,5.8134,0.1592,1.6311,-0.7344,0.104,-0.6354,-0.6211,22.7105,39.9675,60.0325,25.9919,22.7105,8.2713,20.8453,-3.1247,0.2982,86.6302,13.4172,21.4566,1.5319,1.51,0.8185,1.4959,1.5833,1.5691,3.0638,2.9918,12.1076,1.1378,1.1851,42.4378,57.5622,62.4631,0.2366,95.7547,79.99,20.01,0.2385,0.1378,6.9676,404.7472,5.159,299.6864,,0.1908,747.7794,3.1666,1.2926,327677581.99,24.6473,6.7861,90.0599,1.0347,0.4129,1.0199,20.845,-27.5584,-27.5584,328.0802,-7.9074,-19.137,-27.5417,-43.11,328.0854,-30.7454,-1.8587,-3.227,-1.8587,-13.6359,-13.6359,-26.4028,-32.6509,4.626
20,002253.SZ,20140422,20140331,0.029,0.029,0.2238,0.2238,3.1823,0.3207,1.4496,735914.61,3305945.01,12514652.96,5.0989,4.0485,3.669,0.24,0.0647,0.2018,0.0318,5412906.28,5439287.18,,-53784154.2721,-51784154.2721,87163036.83,31481371.06,2000000.0,-186660257.78,630218563.83,365474416.93,178814159.15,863331176.9,246500755.32,0.029,5.9526,0.1048,1.7703,-0.2985,0.0391,-0.3863,-0.3719,17.4313,40.1622,59.8378,28.1073,17.4313,10.0039,21.0745,-2.9711,-5.4601,82.6288,17.3712,17.4558,0.4888,0.49,0.3998,0.5552,0.5545,0.54,1.9552,2.2208,12.2859,1.1401,1.1848,46.2982,53.7018,64.1786,0.2317,96.0081,73.9057,26.0943,0.1636,0.1401,6.8703,414.4337,5.2238,315.1093,,0.1209,808.3173,2.218,0.4126,309678104.3,20.4269,10.0039,82.6288,0.4888,0.3998,0.5545,46.8174,13.2813,13.2813,205.01,78.5341,28.9704,13.3923,14.95,204.9625,7.7796,0.4913,-0.9666,0.49,8.2772,8.2772,8.2772,-76.4023,5.2075
21,002253.SZ,20140325,20131231,0.4912,0.4912,1.8426,1.8426,3.1823,0.3207,1.4206,23952552.97,44446089.12,83890137.26,4.97,4.1315,3.8533,1.8563,0.4461,1.6951,0.2642,44022007.94,72835297.35,93911042.62,-127287952.6353,-127287952.6353,102418613.9,18943433.53,0.0,-230230768.16,646111497.69,406606672.81,176375904.65,855899536.09,242458895.7,0.4912,5.9235,0.1452,1.7412,-1.0281,0.5231,-0.9141,-0.9141,27.9381,32.6961,67.3039,12.1324,27.9381,4.5911,10.2792,-2.7378,2.0549,82.8424,17.1132,28.3875,8.5015,8.53,5.5243,7.5005,7.3817,7.8523,8.5015,7.5005,12.4186,1.1418,1.207,52.0869,47.9131,66.1145,0.0,96.3694,84.391,15.609,0.1974,0.1418,6.7964,,5.3238,,,0.1666,382.99,7.3817,7.0436,270721817.56,31.1539,4.3064,77.4527,4.7437,2.8915,4.0845,36.6726,11.3636,11.3636,-80.5649,1.7577,11.0678,11.0614,10.15,-80.5642,5.6015,5.1702,1.2828,5.1703,26.1148,26.1148,48.4006,106.0255,5.1703
