,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002116.SZ,20161019,20160930,0.196,0.192,7.92,7.92,0.2373,0.2019,1.1645,-41573632.8,122069663.69,309977805.6,1.2959,1.0469,0.7774,7.3396,1.0519,11.9917,0.932,139398536.58,81603976.52,,-181478384.4427,-181478384.4427,2428551701.82,11072793.32,3981740.0,-1183485716.75,1008924608.01,719708587.74,-463777129.01,1105370389.28,568405379.45,0.1935,2.6476,-0.1234,1.3664,-0.7214,0.1962,-0.4362,-0.4362,2.4432,9.4084,90.5916,4.1687,2.4432,0.229,4.2147,-0.275,0.3736,95.769,4.2349,2.4768,7.3095,7.22,11.0847,2.3084,2.2771,6.5554,9.746,3.0779,68.9312,3.2187,3.21,88.9209,11.0791,28.4605,0.3602,99.6398,99.5469,0.4531,-0.0211,2.2187,0.4507,276.6099,0.4129,253.3879,,-0.021,87.4187,3.0361,2.2771,267064013.87,2.7518,0.2627,95.761,-1.0857,2.9811,-0.3552,-0.26,-52.3114,-51.5152,-112.0969,-24.7145,-52.8925,-51.5087,-23.72,-112.3467,-54.6883,-1.9153,0.5639,0.0258,6.1461,6.1461,2.644,-14.2451,7.017
11,002116.SZ,20160816,20160630,0.23,0.22,5.6442,5.6442,0.213,0.2028,1.5009,5748224.33,87381181.61,223783877.63,1.3627,1.0929,0.8995,5.5011,0.7434,8.4194,0.659,98802428.09,92784569.58,113921603.44,-61585745.4622,-61585745.4622,2326622956.38,11272521.5,3981740.0,-1451148495.01,1139552196.0,845267934.06,-605880560.95,1229811798.38,705455111.5,0.2249,2.9605,-0.118,1.7038,-0.0698,0.2241,-0.1487,-0.1487,3.9849,9.5755,90.4245,3.9065,3.9849,0.2151,3.9972,-0.3059,0.6821,95.7723,4.2327,3.9702,8.0045,8.1,7.5104,2.6163,2.626,6.9995,16.009,5.2326,65.641,2.9104,3.0481,89.0172,10.9828,31.9407,0.3238,99.6762,99.5187,0.4813,-0.021,1.9104,0.5234,307.8629,0.4866,286.1945,,-0.0209,81.3772,5.252,2.626,272538857.62,4.5247,0.1986,95.9698,3.7824,3.7048,1.2675,5.8773,-14.8148,-15.3846,-122.926,-21.4211,-20.0122,-15.5549,-16.75,-123.5095,-33.6046,9.6766,1.2082,11.3273,7.6512,7.6512,18.2815,-8.1667,27.1853
12,002116.SZ,20160413,20160331,0.12,0.12,2.8536,2.8536,0.1435,0.2057,1.4124,4826793.63,43421688.03,115406441.15,1.3238,1.1066,0.8509,2.9397,0.374,4.1609,0.331,51565117.15,53073564.05,,-120895938.8305,-120895938.8305,2350907090.27,11748188.81,3981740.0,-1356674926.54,1063059349.79,762440408.63,-594234517.91,1151282514.1,660574187.22,0.1182,2.8103,-0.2884,1.6181,-0.2869,0.13,-0.2961,-0.2961,4.1417,9.9066,90.0934,3.9179,4.1417,0.2318,4.0441,-0.358,0.6506,95.5736,4.4264,4.5559,4.2918,4.29,3.8624,1.508,1.3709,3.9651,17.1672,6.032,67.35,3.0628,3.1307,88.7133,11.2867,30.2527,0.3459,99.6541,99.5036,0.4964,-0.05,2.0628,0.4848,288.1406,0.4492,266.9836,,-0.0497,74.5757,5.4836,1.3709,277135605.13,4.9139,0.2318,95.5736,4.2918,3.8624,1.3709,-10.1068,0.0,9.0909,21.4169,0.5196,0.355,3.204,3.71,-3.2904,-13.5324,4.1122,-0.3171,4.1955,-1.2759,-1.2759,-1.2759,-27.1542,19.3557
13,002116.SZ,20160413,20151231,0.56,0.54,11.5045,11.5045,0.1361,0.2059,1.2952,6663805.44,221336492.4,493513055.63,1.2935,1.0799,0.8454,9.1461,1.5756,15.8584,1.3875,247077185.48,243993743.83,292837519.7,399087938.1269,403069678.1269,2401948587.05,18080785.74,3981740.0,-1466253019.22,1013865059.52,706035021.69,-760217997.53,1105086077.36,612325705.56,0.5589,2.6993,1.2357,1.5011,1.038,0.5981,0.9783,0.9881,4.8583,10.5159,89.4841,4.4719,4.8583,0.2138,4.7147,-0.4566,-0.0268,94.7352,5.4574,5.1991,22.9527,23.13,22.2818,7.2137,6.7409,21.1595,22.9527,7.2137,68.764,3.2014,3.405,88.2798,11.7202,28.7612,0.3603,99.6397,99.2541,0.7459,0.2095,2.2014,0.4542,276.5385,0.4183,254.6286,,0.208,86.8895,6.7409,6.7409,283889968.89,5.6276,0.1929,96.1017,5.8208,5.7563,1.7583,5.554,12.0,10.2041,197.4007,11.0751,11.3085,14.4669,16.82,290.9352,-7.9368,-5.4072,8.8138,24.3351,-14.2073,-14.2073,10.9698,19.0773,24.3351
14,002116.SZ,20151020,20150930,0.411,0.396,7.6145,7.6145,0.1283,0.1678,1.1822,5977146.83,160023976.56,331422651.81,1.2522,1.0283,0.7592,6.2093,1.042,10.3758,0.9174,185130084.3,181450987.04,,287015211.9732,287015211.9732,2485837563.39,11894575.9,0.0,-1381222738.9,942693014.55,626912593.17,-754310145.73,1029171449.92,550326531.11,0.4072,2.5247,1.0201,1.35,0.8061,0.4451,0.7041,0.7041,5.3481,10.6775,89.3225,4.655,5.3481,0.2245,4.7852,-0.3547,-0.6174,94.0356,5.9708,5.8458,17.3391,17.38,16.7147,5.3632,4.9066,16.3448,23.1188,7.1509,70.8194,3.4269,3.5338,88.2573,11.7427,26.7286,0.0,100.0,99.5238,0.4762,0.1673,2.4269,0.412,,0.3774,,,0.1665,99.5545,6.5421,4.9066,290254017.04,6.2005,0.2256,93.6285,5.5913,5.5251,1.6265,22.2978,9.6,7.027,69.3674,5.839,7.1176,10.298,11.83,122.6856,-10.8088,-11.5258,8.869,16.2125,-23.1355,-23.1355,-17.6883,-20.2993,23.6647
15,002116.SZ,20150815,20150630,0.27,0.26,5.3773,5.3773,0.0883,0.1694,1.0557,5317241.2,104966689.05,228506525.56,1.2321,1.0143,0.7715,3.9462,0.757,7.206,0.6615,125684113.01,123197602.09,145607479.75,137024387.4762,137024387.4762,2346107401.14,14264634.43,0.0,-1155139955.1,875097624.06,544612687.06,-610527268.04,963814452.48,494609337.97,0.2732,2.3873,0.5147,1.2251,0.2718,0.3052,0.3394,0.3394,5.08,10.5257,89.4743,4.6191,5.08,0.224,4.6964,-0.3014,-0.7754,94.2106,5.7987,5.6749,11.9264,11.66,11.3514,3.7539,3.3604,11.1126,23.8528,7.5078,71.006,3.449,3.5491,86.9602,13.0398,26.3252,0.0,100.0,99.3957,0.6043,0.0886,2.449,0.4083,,0.3707,,,0.088,96.862,6.7208,3.3604,294279958.12,6.0895,0.2332,92.4934,6.6007,6.5554,1.9414,32.4732,8.0,8.3333,8823.7288,9.2095,11.5716,11.4086,13.88,11402.5527,-10.6982,-16.3408,2.6115,8.8325,-25.2611,-25.2611,-38.0614,45.397,24.7551
16,002116.SZ,20150418,20150331,0.15,0.15,3.7996,3.7996,0.1087,0.2203,1.6678,4881364.63,41869235.75,113677659.52,1.2494,1.0199,0.786,1.8083,0.4176,3.8757,0.3653,51298546.93,52792925.65,,-172569230.5376,-172569230.5376,2245839373.14,13878189.9,0.0,-909669602.24,897775198.49,560056354.23,-349613248.01,961245162.05,586353818.3,0.1505,3.0952,-0.367,1.8881,-0.4373,0.17,-0.5557,-0.5557,3.9619,9.6337,90.3663,4.2125,3.9619,0.2164,4.3562,-0.36,0.1562,95.6527,4.3473,4.474,5.0628,5.06,4.5341,1.6343,1.4473,4.685,20.2512,6.5372,70.1566,3.3508,3.4982,87.1136,12.8864,27.8729,0.0,100.0,99.3858,0.6142,-0.0508,2.3508,0.4254,,0.3973,,,-0.0504,96.6284,5.7892,1.4473,300596950.84,4.834,0.2164,95.6527,5.0628,4.5341,1.4473,-9.66,7.1429,15.3846,-83.6837,4.5404,11.0431,12.0596,15.88,-177.9713,-12.287,8.4665,-0.5748,8.5424,-9.5666,-9.5666,-9.5666,-7.527,27.7572
17,002116.SZ,20150418,20141231,0.65,0.63,17.626,17.626,0.0966,0.2204,1.5183,9712938.74,189471567.33,531020819.98,1.2165,0.9621,0.7892,8.327,1.8536,21.736,1.6519,224789472.39,222509769.04,264756448.13,74028006.1202,74028006.1202,2338483498.76,15233824.58,273102.07,-1064899544.45,821266299.41,506305005.61,-558594538.84,885867458.98,539603217.92,0.6418,2.8536,0.4155,1.7387,0.0813,0.717,0.2385,0.2385,3.6413,9.7075,90.2925,4.2286,3.6413,0.2461,4.1867,-0.2041,0.4377,95.8906,4.2152,4.0677,24.9709,25.12,23.7532,6.7194,6.015,23.4131,24.9709,6.7194,72.6633,3.6581,4.1514,87.8218,12.1782,25.351,0.0308,99.9692,99.3529,0.6471,0.0551,2.6581,0.3762,3242.723,0.3489,3007.1771,,0.0548,89.8469,6.015,6.015,308424271.75,4.3376,0.327,96.1375,5.6679,5.3999,1.4743,-4.0357,25.0,21.1538,-78.4793,24.8326,25.1239,24.9019,24.27,-67.4528,0.0999,-17.4974,-4.2487,24.7773,-5.0,-5.0,-15.1536,-7.2917,24.7773
18,002116.SZ,20141024,20140930,0.488,0.481,13.0243,13.0243,0.1011,0.1749,1.4085,7411366.73,143091003.36,360413589.72,1.19,0.9787,0.7794,6.1053,1.3331,20.9278,1.1968,169479192.67,170424971.55,,93421588.242,93421588.242,2522175787.98,10335854.41,0.0,-1132467748.85,773843689.01,479103392.46,-653364356.39,832227574.83,490921081.94,0.4854,2.6842,0.6023,1.5834,0.297,0.5497,0.3013,0.3013,3.727,8.9251,91.0749,3.745,3.727,0.2174,3.7567,-0.229,0.0369,95.8031,4.3363,4.2203,19.5208,19.51,18.5595,5.0511,4.4606,18.5161,26.0277,6.7348,75.2662,4.0431,4.3763,89.198,10.802,22.9986,0.0,100.0,99.5919,0.4081,0.074,3.0431,0.3286,,0.3056,,,0.0737,88.8897,5.9475,4.4606,286792997.92,4.4493,0.2756,94.7354,6.4197,6.3453,1.6073,16.6366,21.393,20.25,-46.8965,23.6177,22.5426,21.8337,22.84,-19.7661,-1.3732,-22.3951,-0.5496,17.2581,-0.7898,-0.7898,-3.3344,-9.6098,23.53
19,002116.SZ,20140814,20140630,0.322,0.318,9.3874,9.3874,0.0765,0.1752,1.2449,6814367.34,92176170.24,239587957.5,1.1968,0.9734,0.7819,4.4049,1.0076,15.1232,0.9037,109805377.57,112509130.35,132552528.76,-37632466.4746,-37632466.4746,2262854948.06,9417340.54,0.0,-970599998.67,715254179.8,445418289.76,-525181708.91,772565030.54,439409249.43,0.3199,2.4968,-0.0059,1.4201,-0.2519,0.3636,-0.1216,-0.1216,3.408,8.2483,91.7517,3.4112,3.408,0.1947,3.3928,-0.1762,0.1553,96.2197,3.9684,3.8734,13.3563,13.13,12.4369,3.5005,3.0799,12.6822,26.7126,7.001,74.6271,3.9412,4.3366,88.9464,11.0536,23.4907,0.0,100.0,99.5856,0.4144,-0.0008,2.9412,0.34,,0.3148,,,-0.0008,81.0341,6.1598,3.0799,263204133.02,4.0792,0.1471,95.931,7.5111,7.3503,1.8101,2.4483,26.7717,25.6917,-110.7143,29.2045,27.0019,26.7394,28.93,-222.4346,2.3118,-27.8131,-10.0048,8.8518,0.2399,0.2399,2.6499,34.9052,23.8757
20,002116.SZ,20140426,20140331,0.2,0.2,6.3588,6.3588,0.4343,0.2642,1.9681,5587885.49,36131502.91,109401967.98,1.1777,0.9475,0.6876,2.1169,0.433,6.7873,0.3915,44707087.55,49585512.59,,-77826614.2394,-77826614.2394,2521589011.71,9127320.27,0.0,-977470575.82,695665591.8,448151821.82,-529318754.0,752400244.21,458062065.51,0.2033,3.6667,-0.1998,2.2323,-0.2308,0.2416,-0.3793,-0.3793,3.1973,8.3844,91.6156,3.892,3.1973,0.2529,3.7757,-0.1367,0.0163,96.5737,3.7607,3.8002,5.7066,5.71,4.9423,1.4876,1.2516,5.5085,22.8264,5.9504,77.0827,4.3635,4.5594,90.4549,9.5451,21.1892,0.0,100.0,99.6393,0.3607,-0.0163,3.3635,0.2973,,0.2749,,,-0.0162,90.1189,5.0064,1.2516,240242073.76,3.9368,0.2529,96.5737,5.7066,4.9423,1.2516,-3.1427,33.3333,42.8571,69.7639,35.8038,40.3177,39.1814,22.11,69.7583,14.7481,6.0108,-2.9621,6.0107,-2.5649,-2.5649,-2.5649,13.9581,21.2929
21,002116.SZ,20140426,20131231,0.78,0.77,28.0609,28.0609,0.4293,0.2642,1.7648,6999891.91,152472826.09,527294195.93,1.1474,0.8907,0.6873,9.2457,2.0216,30.4166,1.8307,183691401.68,180062438.54,215642026.72,301248129.0529,296248129.0529,2664261879.65,9331791.88,0.0,-1028512115.53,651820384.28,392810744.74,-635701370.79,709740227.41,416342677.11,0.7772,3.4588,1.9307,2.029,1.2947,0.8775,1.4681,1.4437,2.7695,9.1574,90.8426,4.1625,2.7695,0.2416,4.0499,-0.129,0.2621,96.8099,3.2079,3.1271,24.5687,24.73,23.4903,5.7249,5.0703,23.2394,24.5687,5.7249,79.0225,4.767,4.8456,90.3568,9.6432,19.2656,0.0,100.0,99.651,0.349,0.1487,3.767,0.2655,,0.2438,,,0.1482,79.5251,5.0703,5.0703,244982203.32,3.2933,0.3777,97.4475,5.196,5.2022,1.1027,9.6839,32.2034,32.7586,649.7864,19.0883,19.4804,32.2561,29.47,649.9057,9.6522,20.6165,16.38,20.6142,10.0762,10.0762,25.2628,-17.8821,20.6142
