,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002326.SZ,20161018,20160930,0.154,0.154,1.6383,1.6383,0.769,0.0768,0.6116,10646482.59,112114598.02,321915133.92,0.9111,0.6189,0.5516,2.8211,0.8541,1.3387,0.3521,109909014.93,175469961.1,,-208542138.4022,103290782.0778,711170039.3,133021681.61,1124883464.42,673929401.23,1382602423.28,-157706154.9,454223246.33,3150371601.97,549770890.04,0.1537,2.4488,0.1328,0.6884,0.0212,0.2197,-0.2611,0.1293,9.3149,24.6051,75.3949,15.6696,9.3149,2.2168,11.3154,2.1373,0.1584,91.5993,10.075,13.4118,6.4143,6.37,5.858,4.7222,3.2798,4.9351,8.5524,6.2963,49.2939,1.9721,1.9415,40.4637,59.5363,34.6121,35.7064,62.0755,90.0958,9.9042,0.0598,0.9721,0.9932,1.7385,0.7022,1.2291,2.0516,0.0538,232.064,4.3731,3.3037,1316751145.0,11.2744,2.955,99.1258,0.6092,0.4297,0.2942,17.9724,-4.9383,-4.9383,-27.153,-11.8318,-6.8136,-5.0322,-10.18,-27.1931,-12.2408,4.471,16.2202,4.4593,17.6145,17.6145,-3.0159,-86.3125,8.2141
11,002326.SZ,20160722,20160630,0.139,0.139,1.1661,1.1661,0.7712,0.0768,0.5967,7147683.95,103733391.97,241471539.92,0.8893,0.6057,0.5508,1.9173,0.6208,0.9569,0.255,106612442.28,154021786.08,220668633.61,-81144661.2648,204864751.6652,707443865.72,112861777.88,1057785498.36,686447453.28,1383232681.29,-193370799.47,474076653.81,3046483066.22,537890885.35,0.1388,2.4354,0.0479,0.6735,-0.0621,0.1929,-0.1016,0.2565,11.8454,25.9306,74.0694,13.784,11.8454,1.9179,10.1053,1.7608,0.3242,88.5513,13.0003,16.5398,5.8098,5.76,5.4353,4.2175,3.0205,4.4613,11.6196,8.435,48.5698,1.9444,1.9135,40.1589,59.8411,35.7721,34.7215,63.8409,92.9789,7.0211,0.0219,0.9444,1.0356,1.8387,0.7365,1.3077,2.0151,0.0204,220.8482,6.041,3.0362,1264438337.7,14.1717,1.8432,85.952,3.7732,3.4657,1.9507,-8.9226,0.0,0.0,247.1014,-5.2022,-0.4047,0.1987,5.72,246.7612,-7.753,3.8993,12.5027,3.8874,28.7012,28.7012,14.7374,84.8175,8.62
12,002326.SZ,20160426,20160331,0.0478,0.0478,0.5218,0.5218,0.7711,0.0768,0.5657,1221909.24,36924751.87,94926727.51,0.9704,0.6547,0.5823,1.0065,0.2873,0.4526,0.1192,34333528.06,56934495.44,,-38245869.7684,20631856.5116,644671192.09,83986830.7,872377846.83,441261070.36,1406690043.2,-44346632.27,377914438.09,2826977263.57,513073099.4,0.0478,2.3922,0.1054,0.6425,0.0072,0.0713,-0.0479,0.0258,9.0978,22.7802,77.2198,15.1139,9.0978,2.0102,10.2211,2.8826,-0.985,91.7607,10.2002,13.663,2.017,2.02,1.9524,1.6284,1.0843,1.7309,8.068,6.5136,45.0281,1.8191,1.8487,40.8845,59.1155,39.5623,30.859,67.5798,93.5675,6.4325,0.0562,0.8191,1.1933,2.19,0.8786,1.6125,3.1879,0.0526,222.4172,4.3372,1.091,1112355578.11,10.7804,2.0102,91.7607,2.017,1.9524,1.0843,20.1945,-0.4167,-0.4167,-21.5774,-5.2634,-0.3381,-0.1532,-2.3,119.462,-9.5567,2.0563,3.4498,2.0479,51.4608,51.4608,51.4608,126.4578,10.3971
13,002326.SZ,20160408,20151231,0.18,0.18,1.9306,1.9306,0.7707,0.0768,0.5178,2679351.68,141585672.82,367521364.95,1.0316,0.6909,0.6305,4.1071,1.1894,1.8008,0.5179,152325585.72,207189668.96,328441048.12,-41720515.5067,557540617.5933,624749142.07,87493922.73,813226353.67,390612398.85,1375639337.99,44310464.13,399922862.98,2724821168.55,474926438.29,0.1806,2.344,0.083,0.5946,0.0977,0.2594,-0.0522,0.6981,9.2955,23.8339,76.1661,12.7001,9.2955,1.4467,10.8284,0.4251,0.8045,90.1216,10.9125,13.4363,8.102,8.22,7.9515,6.9582,4.8138,6.993,8.102,6.9582,44.3829,1.798,1.6722,42.1082,57.8918,40.0237,29.8451,68.7064,91.9701,8.0299,0.0472,0.798,1.2272,2.3021,0.9018,1.6916,3.5218,0.0434,219.7535,4.8138,4.845,1081815328.19,11.6101,2.1922,96.3719,0.8153,0.9115,0.4437,-18.4715,50.0,50.0,-85.8023,98.3767,96.0567,73.0991,94.09,-60.2381,56.1777,-60.4435,36.4897,10.8347,45.2743,45.2743,14.3728,-13.8933,10.8347
14,002326.SZ,20151027,20150930,0.162,0.162,1.3927,1.3927,0.7079,0.0595,0.5164,4448331.8,124817671.91,277819756.2,1.066,0.6683,0.5981,3.2229,0.8843,1.3665,0.3881,136738184.98,162519792.96,,-114975704.9,298767225.1,636549105.25,26508079.38,704785900.0,369473339.61,1317017974.08,84880638.89,398353978.5,2551634444.04,459927417.5,0.1618,2.2626,0.1823,0.5758,0.0528,0.2035,-0.144,0.3741,11.5589,24.9751,75.0249,12.005,11.5589,1.1587,10.4663,0.3801,0.2097,87.7077,13.4398,14.61,7.3945,7.37,7.14,5.6697,4.4857,5.776,9.8593,7.5596,42.5497,1.7406,1.6397,42.6235,57.3765,40.9687,27.621,70.8239,93.968,6.032,0.1133,0.7406,1.3212,2.5641,0.9628,1.8687,3.5646,0.1065,228.5709,5.9809,4.5096,1003402385.32,14.2299,1.2658,92.8262,1.0343,1.4842,0.5409,34.6131,174.5763,174.5763,-65.7717,201.8793,172.087,174.9852,247.3,11.8194,64.5225,-61.8172,27.659,6.989,62.1997,62.1997,52.095,-73.6863,67.1414
15,002326.SZ,20150717,20150630,0.139,0.139,0.9059,0.9059,0.7137,0.0595,0.4931,12541588.99,98119654.74,205353932.91,1.0782,0.7883,0.7416,2.0168,0.4931,0.9155,0.2373,108844062.1,140925882.62,200759877.7,-74047684.8738,812637694.7762,539915152.65,32432584.05,1176642449.65,407931102.31,1304053626.82,129808849.46,480239951.77,3007110201.73,441322657.52,0.1386,2.2418,0.0138,0.5525,0.5857,0.1764,-0.0927,1.0174,15.2309,28.3813,71.6187,12.2807,15.2309,1.1011,10.4528,0.7267,0.4887,84.957,17.6497,19.4769,6.3604,6.36,5.6396,4.6223,3.6146,4.6635,12.7208,9.2446,48.8619,1.9555,1.7524,49.9759,50.0241,36.4316,39.1287,59.5441,94.858,5.142,0.0066,0.9555,1.0238,1.5218,0.7456,1.1083,3.1967,0.0063,239.4756,7.2292,3.6296,961019127.75,18.3133,1.2405,84.3131,4.1155,3.4265,2.3635,-6.0915,256.4103,256.4103,-96.5195,312.0202,246.1049,255.4857,302.15,-88.6004,110.6555,-62.1682,42.1443,6.0057,68.2052,68.2052,77.9558,84.6337,68.7522
16,002326.SZ,20150417,20150331,0.134,0.134,0.9645,0.9645,3.7654,0.1665,1.2266,410210.21,37794984.04,73868410.17,1.6461,1.0555,0.8897,0.9881,0.2431,0.3449,0.109,38499499.36,44327853.62,,-35687327.7045,-6520883.7045,401496050.16,40913916.91,319123514.0,-11149087.84,1437693229.43,438771562.38,386122474.54,2089805039.56,397391710.94,0.1339,6.0667,0.1344,1.3931,0.1751,0.1554,-0.1251,-0.0229,13.8044,26.849,73.151,13.1554,13.8044,0.874,12.553,-0.2716,-1.2668,86.0065,16.3076,16.1119,2.2344,2.24,2.2105,1.7554,1.504,1.8178,8.9376,7.0216,30.0738,1.4301,1.4769,44.1468,55.8532,56.7761,15.2705,82.8086,89.1779,10.8221,0.0565,0.4301,2.2724,5.4228,1.8879,4.5051,,0.0504,266.6252,6.016,1.513,929568175.34,16.3835,0.874,86.0065,2.2344,2.2105,1.504,13.9371,168.0,168.0,-64.8719,203.4199,186.6315,210.0399,255.09,-58.9316,86.5062,2.3795,0.5571,2.4525,54.4149,54.4149,54.4149,27.0982,66.2357
17,002326.SZ,20150324,20141231,0.33,0.33,3.7237,3.7237,3.7573,0.1667,1.0934,10393473.61,72948958.69,264657091.02,1.5752,1.0472,0.9286,4.1313,1.1594,1.3782,0.4755,63991579.37,125627698.57,232573871.09,-83861559.4823,-436354706.4523,456332835.64,42384351.46,289957070.0,-36594714.44,1400443586.57,418300862.81,362706148.37,2019468593.65,359186516.69,0.2924,5.9257,0.5846,1.2601,0.701,0.4407,-0.2942,-1.5308,7.8195,24.9336,75.0664,17.6226,7.8195,1.4423,12.67,3.5103,0.7772,93.9713,7.9914,11.8355,6.1865,7.25,5.415,5.6282,3.7185,6.1758,6.1865,5.6282,31.3191,1.456,1.6569,45.4927,54.5073,55.6132,14.3581,83.6415,92.2168,7.7832,0.2291,0.456,2.1417,5.8254,1.7757,4.8298,,0.2113,256.983,3.7185,3.7338,915884785.57,8.6029,1.8727,91.542,2.6231,2.6718,1.5483,9.6935,312.5,312.5,531.3175,400.2052,238.9648,319.8979,5082.48,648.8086,149.8844,41.6581,27.6977,68.0368,37.9181,37.9181,71.541,90.5131,68.0368
18,002326.SZ,20141028,20140930,0.194,0.194,2.805,2.805,2.1019,0.1576,1.1629,11068857.87,35939492.37,166049228.34,0.8335,0.4124,0.3655,3.2848,0.9231,0.8965,0.3368,32220101.85,85335074.87,,-73549528.2155,-103652056.2155,367931312.75,24846709.27,611402750.0,506517732.4,807752048.0,-159913645.46,327604086.94,1733364320.87,322852434.63,0.1923,4.4223,0.5326,1.3205,0.1362,0.349,-0.3008,-0.4239,6.8601,24.212,75.788,18.9421,6.8601,1.2065,13.7756,3.96,0.0861,95.3019,7.2212,12.4429,4.5061,4.39,3.4451,4.1911,2.3107,4.0454,6.0081,5.5881,47.2302,1.895,1.9517,37.6466,62.3534,37.9914,35.2726,62.377,95.6336,4.3664,0.1356,0.895,1.0767,1.7684,0.8044,1.3211,1.5947,0.1297,282.7614,3.0809,2.3088,896184241.33,8.4829,0.9443,95.3103,1.4824,1.0774,0.7441,13.095,60.3306,60.3306,897.3783,78.2789,68.5994,61.5374,114.83,914.1666,51.5696,5.7182,7.8171,7.5622,24.5472,24.5472,44.2139,14.322,6.5764
19,002326.SZ,20140826,20140630,0.128,0.128,1.7628,1.7628,2.0907,0.1579,1.1,6730835.62,24398757.05,108698407.61,0.8205,0.4061,0.3574,2.1369,0.5799,0.5586,0.2117,20230768.38,57354433.21,108296820.25,-16996868.7026,-15144866.7026,350061427.1,22825967.7,643357280.0,516181122.14,791702666.09,-174678392.59,321002729.55,1745258793.86,306973677.06,0.1276,4.3482,0.3965,1.258,0.2067,0.235,-0.0697,-0.0621,7.2663,25.2693,74.7307,20.3011,7.2663,1.3623,14.3329,4.6058,-0.1924,95.2969,7.2054,13.3333,3.0131,2.94,2.3616,2.8224,1.5382,2.7354,6.0262,5.6448,47.978,1.9223,1.9669,37.6858,62.3142,37.3771,36.8631,60.7965,95.7367,4.2633,0.0994,0.9223,1.0441,1.6492,0.779,1.2306,1.5338,0.0952,300.0874,3.0764,1.5319,900788769.04,8.9001,1.7077,95.0096,1.7894,1.3087,0.9228,1.3412,48.8372,48.8372,1146.1741,30.9732,51.6219,50.9384,45.77,1162.459,43.1276,3.9468,7.4116,5.5563,15.2096,15.2096,19.7551,9.61,5.4573
20,002326.SZ,20140428,20140331,0.05,0.05,0.7301,0.7301,2.0854,0.1579,1.023,1678904.99,10643765.44,47352525.45,0.8644,0.4307,0.3913,1.0489,0.251,0.2394,0.0909,7655534.02,26866700.1,,-69445571.9538,-81737396.9538,249491860.99,23803386.78,620213453.0,459999451.18,796429598.46,-115192517.29,324306933.89,1702013109.69,288166754.82,0.0505,4.266,0.3826,1.1809,0.3201,0.1101,-0.2846,-0.335,6.9421,26.5768,73.4232,23.9142,6.9421,0.8739,16.7875,6.2529,-2.4136,95.7033,8.2992,15.079,1.2044,1.2,1.0403,1.3703,0.6309,1.2502,4.8176,5.4812,45.2339,1.8259,1.9164,37.1594,62.8406,40.3193,36.44,61.1638,95.0416,4.9584,0.1099,0.8259,1.1651,1.6785,0.8914,1.2841,1.7314,0.1045,339.04,2.5236,0.6285,849425433.61,8.8262,0.8739,95.7033,1.2044,1.0403,0.6309,52.4029,16.2791,16.2791,259.7495,18.4232,19.4033,18.5514,12.28,262.2156,16.173,1.9818,0.1683,3.5625,9.3401,9.3401,9.3401,236.6501,2.0473
21,002326.SZ,20140228,20131231,0.08,0.08,3.2028,3.2028,2.0366,0.1604,0.9875,21312371.19,-1464109.2,180562842.24,0.8011,0.3711,0.3523,3.9817,1.136,1.0961,0.415,-7426508.8,59872515.74,153217702.74,-84754986.4728,127056282.1172,245155160.04,22412306.01,632505278.0,561337706.52,764021041.67,-170219773.98,369117932.54,1678449340.44,275844084.39,0.0826,4.1831,0.0926,1.1479,-0.2193,0.2492,-0.3527,0.5287,2.4346,23.4612,76.5388,23.5806,2.4346,2.6014,15.7277,5.2514,0.3886,100.965,2.2034,7.7795,1.9701,1.87,-0.1453,3.2284,1.0103,2.6423,1.9701,3.2284,46.2521,1.8605,1.8408,35.2228,64.7772,39.2608,37.6839,59.8889,95.0657,4.9343,0.026,0.8605,1.1168,1.5892,0.8488,1.2079,1.3611,0.0247,303.4692,1.0103,1.0702,846738862.23,3.5003,4.7743,108.7313,-0.9162,-1.8016,-0.5744,4.2986,-70.3704,-70.3704,-77.7029,-72.9502,-63.1788,-69.1535,-102.62,-77.7026,-69.0129,-0.4545,10.3722,-0.4537,-8.2553,-8.2553,-16.4442,-363.0317,-0.4537
