,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000032.SZ,20161026,20160930,0.1352,0.1352,3.5422,3.5422,0.6174,0.5925,1.1703,2963499.05,54113803.83,193030271.53,3.5122,2.723,2.3669,6.3576,1.0266,14.8906,0.73,54335105.89,58541133.71,,-182085205.4807,-306465205.4807,352347150.84,24132679.85,44720000.0,-570760433.3,1138396021.31,997496680.47,426736247.17,1595502455.08,744330546.65,0.1352,3.3854,-0.1145,1.7628,-0.4904,0.1386,-0.4312,-0.7258,3.3175,12.9057,87.0943,8.8435,3.3175,2.3916,6.8647,-0.4128,-0.0348,96.3672,3.6328,3.914,4.0635,4.05,3.8525,2.8573,2.4219,2.8071,5.418,3.8097,21.3592,1.2716,1.4587,70.7189,29.2811,57.7285,2.8029,89.5953,94.2705,5.7295,-0.1217,0.2716,3.3939,31.9654,2.7027,25.4561,,-0.1148,107.7588,3.2292,2.7858,251396015.33,4.3267,2.4417,96.8171,1.3201,1.3185,0.7308,-0.0257,-3.1519,-3.1519,-164.9461,-18.645,-12.9157,-3.1959,-1.58,-217.7604,-40.6614,-13.662,-7.233,3.605,2.2637,2.2637,12.4157,-18.1184,63.1386
11,000032.SZ,20160826,20160630,0.091,0.091,2.317,2.317,0.6174,0.5925,1.1259,2941223.07,35388516.97,125493210.95,3.4344,2.6287,2.2847,4.3703,0.676,10.2385,0.4787,37868379.95,44778363.01,66094892.47,-143896749.8292,-262686749.8292,350092801.46,25111457.64,50310000.0,-573117262.26,1116946369.06,974722079.5,401604817.24,1586799237.53,725582983.81,0.0908,3.3412,-0.1142,1.7184,-0.4248,0.106,-0.3408,-0.6221,3.6026,12.827,87.173,8.4937,3.6026,2.3651,6.5887,-0.4601,-0.0514,96.1294,3.8706,4.5769,2.7471,2.74,2.5363,2.1909,1.7245,2.2119,5.4942,4.3818,21.6877,1.2769,1.4648,70.0878,29.9122,56.9289,3.1705,88.9103,94.0986,5.9014,-0.1204,0.2769,3.3156,28.0427,2.6249,22.2013,,-0.1133,108.6458,3.449,1.8754,257038123.99,4.5734,2.8702,95.7508,1.5058,1.3105,1.023,0.2722,-3.1915,-3.1915,-46.7866,-10.3111,-5.1149,-3.0574,580.2921,-215.4751,774.7644,-14.7892,-7.7024,2.2521,-2.3972,-2.3972,5.6942,13.2473,60.986
12,000032.SZ,20160428,20160331,0.05,0.05,1.4354,1.4354,0.9409,0.711,1.311,199376.35,16990877.33,59234354.58,3.2898,2.6958,2.1083,2.3406,0.349,5.3408,0.2466,17757961.09,17559972.77,,-181550963.8093,-296540963.8093,363933570.33,28385283.22,54110000.0,-544822256.48,1102907915.83,957229202.28,412406945.8,1577799409.94,711481066.35,0.0489,3.9701,-0.1407,2.022,-0.438,0.0499,-0.5159,-0.8427,2.9961,11.7277,88.2723,7.8303,2.9961,1.8918,6.03,-0.0915,-0.0283,96.4841,3.5159,3.4767,1.2382,1.24,1.2238,0.8575,0.7389,0.9272,4.9528,3.43,22.66,1.293,1.475,69.8066,30.1934,55.9818,3.4295,88.5412,93.6417,6.3583,-0.1184,0.293,3.1293,25.8178,2.4705,20.3827,,-0.1109,95.4787,2.9556,0.8394,263722750.97,3.5682,1.8918,96.4841,1.2382,1.2238,0.7389,-9.7992,-37.5,-37.5,-87.3502,-35.9943,-43.3396,-41.6898,7063.95,-299.4228,2160.5763,1.2496,-7.3207,1.2501,-8.9301,-8.9301,-8.9301,149.6098,56.6181
13,000032.SZ,20160421,20151231,0.16,0.16,5.5987,5.5987,0.9409,0.711,1.2621,92517037.8,-37925584.04,283985605.67,2.5809,2.043,1.782,13.2097,1.6317,25.9569,1.1099,22478538.09,88268412.85,132411035.59,19630624.1774,-54789465.4226,494620175.16,28517937.42,94100000.0,-714104428.94,1081470749.59,930735967.04,216631538.1,1602599075.07,694290812.67,0.1551,3.9211,0.9516,1.9731,0.4495,0.2508,0.0558,-0.1557,2.5107,14.4151,85.5849,10.7416,2.5107,2.8154,8.5097,-0.5835,1.6302,98.859,1.5732,4.4805,4.8071,3.98,-3.3396,4.9729,2.7865,3.9639,4.8071,4.9729,29.0364,1.4092,1.563,71.479,28.521,50.8751,5.8717,86.0948,95.3798,4.6202,0.5688,0.4092,2.2354,14.6626,1.7521,11.4928,,0.5425,91.9881,2.7865,3.0756,268380687.38,4.2027,3.8356,107.0619,-0.3874,-8.2367,-0.2381,57.895,-42.8571,-42.8571,253.0983,-67.0439,-36.2978,-45.2897,-180.5844,329.0496,-46.4768,2.416,-23.1732,2.218,-35.8459,-35.8459,-75.0209,-149.8015,2.218
14,000032.SZ,20151029,20150930,0.08,0.08,6.2809,6.2809,0.8899,0.9308,0.9305,3977381.01,54984294.98,222588854.26,2.7182,1.9018,1.6405,13.1197,1.7309,24.3673,1.071,58315665.26,74025501.93,,41457992.5098,-2422200.6002,268253900.89,4276789.92,24080000.0,-306725476.61,586856080.91,502275096.39,195549619.78,1034385839.97,433427371.32,0.2532,3.7629,0.1763,1.8613,0.0439,0.3179,0.178,-0.0104,3.6611,15.2188,84.7812,9.8416,3.6611,2.4614,7.3999,-0.0197,0.6396,96.0128,4.5664,5.0613,6.6707,0.37,6.2207,5.4208,3.9212,5.0985,8.8943,7.2277,22.6955,1.2936,1.545,60.8003,39.1997,44.9039,2.328,84.7117,98.5581,1.4419,0.1404,0.2936,2.9542,36.3889,1.9785,24.3711,,0.1384,78.1036,5.2283,4.3177,183812810.64,5.0809,1.7454,92.8741,7.1311,7.1154,4.6897,6.1535,260.0,260.0,-39.1019,654.1082,779.5345,589.1606,522.8622,-39.1002,578.7478,-1.716,-52.7664,-35.0841,40.7351,40.7351,202.4758,2342.8095,2.175
15,000032.SZ,20150730,20150630,-0.02,-0.02,2.1519,2.1519,0.8899,0.9308,0.9293,3839578.88,-7368124.07,67154060.09,2.7941,1.8043,1.5703,4.9701,0.6028,8.3509,0.3691,-10198888.36,-7751227.92,4912036.49,-22237874.71,-22237874.71,250552168.03,4341318.78,24080000.0,-275314078.89,577097383.53,492725604.53,217411525.64,1036081653.29,433139493.61,-0.0152,3.7634,-0.0778,1.8601,-0.1462,-0.0333,-0.0955,-0.0955,-1.4705,13.4012,86.5988,13.0142,-1.4705,3.8353,10.2998,-1.1208,0.9672,102.0353,-1.0154,-1.5468,-0.3992,-0.4,-0.8335,-0.5709,-0.5428,-1.114,-0.7984,-1.1418,21.6095,1.2757,1.5359,59.4402,40.5598,44.7024,2.3241,84.5848,98.4438,1.5562,-0.066,0.2757,3.1414,36.394,2.0686,23.9658,,-0.0649,152.6762,-1.0856,-0.2599,174858820.82,-0.9772,3.9532,103.9348,-0.454,-0.8602,-0.3765,-0.2954,50.0,50.0,-162.4398,47.097,43.5699,64.5299,31.1884,-162.4374,64.9227,-1.703,-53.3425,-35.0751,-30.5349,-30.5349,-43.7587,-70.1461,1.1198
16,000032.SZ,20150428,20150331,0.002,0.002,1.2439,1.2439,0.8899,0.9308,0.9965,248363.73,237172.04,33350136.59,2.5577,1.6555,1.4383,2.9393,0.3387,4.6618,0.2086,-1878631.42,-5033037.39,,-19750502.82,-19750502.82,294548212.67,5255826.65,24080000.0,-285912523.52,589608128.4,496315956.41,210403432.89,1052656773.17,448796790.57,0.0021,3.8305,-0.0751,1.9273,-0.1007,-0.0216,-0.0848,-0.0848,-0.826,11.5139,88.4861,11.0745,-0.826,3.7491,8.5082,-1.1828,,100.6486,-0.6503,-1.7376,0.0544,0.05,0.0266,-0.3625,-0.1723,-0.7101,0.2176,-1.45,23.9478,1.3149,1.5569,60.2564,39.7436,43.5952,2.2875,84.7361,98.3773,1.6227,-0.0549,0.3149,2.754,37.0424,1.8204,24.4854,,-0.054,131.9594,-0.6892,0.035,180571766.25,-0.5548,3.7491,100.6486,0.0544,0.0266,-0.1723,-6.0391,109.0909,109.0909,-2076.3158,64.6183,68.2036,109.4327,104.4246,-2078.3506,109.2158,0.0496,-51.1204,-33.9184,-16.1403,-16.1403,-16.1403,-112.7731,2.353
17,000032.SZ,20150317,20141231,0.09,0.09,6.1878,6.1878,0.8899,0.9308,0.9944,35357881.45,-13516642.38,184183451.21,2.3246,1.5725,1.2307,15.6358,1.536,22.3535,0.985,-2355485.55,26671174.21,51915352.97,90256780.5523,90256780.5523,360962478.68,5310334.5,24189006.13,-309253339.68,586659813.2,510190897.73,200937558.05,1057999310.91,448311254.8,0.0938,3.8286,0.2695,1.9252,-0.0322,0.1145,0.3876,0.3876,1.2435,12.7824,87.2176,11.1267,1.2435,3.4646,7.9345,-0.2724,0.3766,100.1635,0.1869,1.851,2.4703,2.47,-1.5288,1.8232,1.2249,1.4884,2.4703,1.8232,27.4148,1.3777,1.6545,62.8632,37.1368,41.1901,2.2863,84.2662,98.64,1.36,0.1629,0.3777,2.2833,36.8571,1.5025,24.2532,,0.1607,110.56,1.2249,1.4931,183372737.89,2.1251,3.1945,97.5674,3.8756,-0.0587,2.3939,-1.1566,125.0,125.0,214.9254,-91.5486,-23.6336,157.3544,-537.023,214.9454,153.0848,1.6892,-5.1376,1.687,-11.3527,-11.3527,-17.9942,705.5511,1.687
18,000032.SZ,20141025,20140930,-0.05,-0.05,4.4629,4.4629,0.8899,0.8622,0.9175,949241.85,-13002886.79,112776814.36,2.2604,1.4518,1.0898,12.9535,1.0978,16.004,0.7116,-12126110.75,-13900652.71,,47055416.49,47055416.49,379596980.2,5363770.22,24080000.0,-293455157.75,549242832.13,508787459.69,215332301.94,1034687407.72,414416370.79,-0.0518,3.6828,0.2895,1.7796,0.3289,-0.0597,0.2021,0.2021,-1.5514,10.8518,89.1482,10.7327,-1.5514,3.569,7.449,-0.2853,0.2962,101.1668,-1.1598,-1.3376,-1.39,-1.39,-1.4995,-0.9518,-1.1039,-1.9764,-1.8533,-1.2691,28.8128,1.4047,1.6842,64.274,35.726,38.6887,2.3273,82.8843,98.6887,1.3113,0.167,0.4047,2.0966,35.6143,1.3428,22.8091,,0.1648,115.2428,-1.4719,-0.8253,186052025.91,-1.0523,4.4152,100.7877,-0.2442,-0.2662,-0.2135,12.0762,-155.5556,-155.5556,287.6215,-130.4237,-125.8834,-159.3993,-170.8839,287.5427,-161.5348,-2.1833,-5.4456,-2.1844,-8.4883,-8.4883,-12.7326,43.2988,-3.4704
19,000032.SZ,20140815,20140630,-0.04,-0.04,3.0979,3.0979,0.8899,0.8762,0.9425,759740.88,-10707674.06,74011935.76,2.3388,1.4475,1.1379,9.2115,0.7677,11.0285,0.4955,-9622175.9,-9986113.98,2618742.65,30972114.28,30972114.28,360116989.37,5401081.69,24080564.4,-265976850.3,556964680.32,514358130.42,248381280.12,1044672868.97,423508012.15,-0.0427,3.7217,0.1246,1.8187,0.2109,-0.0429,0.133,0.133,-1.8162,10.2598,89.7402,10.0073,-1.8162,3.1961,7.0621,-0.251,0.4268,101.3339,-1.3333,-1.3843,-1.1412,-1.14,-1.2284,-0.686,-0.9,-1.447,-2.2824,-1.372,27.6274,1.3817,1.6701,63.7187,36.2813,39.4957,2.3051,82.9602,98.6137,1.3863,0.0755,0.3817,2.2245,35.9901,1.4296,23.1292,,0.0745,111.8343,-1.8,-0.6833,188514472.79,-1.203,3.318,101.1421,-0.5524,-0.6153,-0.4495,7.4823,-144.4444,-144.4444,566.3102,-124.457,-121.1066,-150.1461,-157.0,564.8651,-153.8003,-1.1501,-6.0755,-1.15,-6.4842,-6.4842,1.6266,19.325,-6.7922
20,000032.SZ,20140429,20140331,-0.02,-0.02,1.4833,1.4833,0.8899,0.8622,0.9771,212873.55,-5360245.21,32821690.35,2.15,1.3497,0.9557,4.1888,0.3611,5.2787,0.2343,-5328085.36,-4683213.03,,-5240334.48,-5240334.48,409453574.82,5425503.34,24080000.0,-216929762.57,559257724.51,498579749.95,281649987.38,1032305486.41,428308573.67,-0.0221,3.7424,0.0038,1.8393,0.0003,-0.0201,-0.0225,-0.0225,-1.934,9.5025,90.4975,10.2645,-1.934,3.0635,7.0936,0.1073,,101.5426,-1.5412,-1.3559,-0.5889,-0.59,-0.6132,-0.3177,-0.4531,-0.5977,-2.3556,-1.2708,30.3319,1.4354,1.6866,64.4087,35.5913,38.6445,2.3326,84.4202,98.764,1.236,0.002,0.4354,1.9853,36.1908,1.2741,23.225,,0.002,117.7117,-1.8124,-0.3491,190072809.93,-1.4632,3.0635,101.5426,-0.5889,-0.6132,-0.4531,0.256,-140.0,-140.0,-89.8667,-122.4355,-121.2837,-147.4734,-149.54,-89.8864,-150.1508,-0.6003,-3.6116,-0.6011,-13.959,-13.959,-13.959,31.3705,-5.3387
