,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,600105.SH,20131025,20130930,0.062,0.062,1.9704,1.9704,1.2124,0.4873,1.0071,14945728.08,8667226.71,122816583.68,1.1489,0.4731,0.4185,1.3119,0.2839,3.7263,0.1955,-47912591.4,50083563.16,,369128925.56,155928925.56,1203851614.86,18483393.01,1064000000.0,775789297.53,1285417911.96,337767171.37,1113556468.9,2644929939.84,569318499.93,0.062,3.7069,-0.0207,1.4945,-0.4325,0.1315,0.969,0.4093,0.0853,16.3617,83.6383,21.0371,0.0853,4.9391,8.3025,7.7955,1.1735,106.3829,-3.142,6.6722,1.6708,1.66,0.6133,1.3041,0.0167,1.8023,2.2277,1.7388,59.1202,2.4462,2.7173,67.3763,32.6237,33.2384,40.2279,53.3906,99.1916,0.8084,-0.0035,1.4462,0.6176,1.3272,0.5622,1.2081,1.6569,-0.0034,850.6615,0.0223,0.6149,259189747.46,-1.1233,4.6155,107.6127,0.6721,0.5401,0.0276,-21.892,184.9315,184.9315,87.8235,7.3118,45.3021,185.0652,122.9401,87.8199,182.8465,-0.1589,1.4121,-0.1603,-13.4689,-13.4689,-1.3817,103.4536,2.6781
23,600105.SH,20130824,20130630,0.037,0.037,1.204,1.204,1.2124,0.4873,0.9823,13088191.8,1065090.6,78773621.99,1.1983,0.489,0.4431,0.8216,0.1731,2.2894,0.1201,-25687022.44,28086359.29,,7904944.17,-42549455.83,1000339642.17,18810729.59,1226745600.0,879452552.38,1273588921.79,433078420.53,1268985372.91,2806615698.01,559858827.54,0.0372,3.682,0.1471,1.4696,-0.2814,0.0737,0.0208,-0.1117,-0.0915,17.1739,82.8261,22.5233,-0.0915,5.1451,8.8781,8.5001,-0.4463,105.6002,-5.2533,6.1233,1.0048,1.0,0.0756,0.7353,-0.011,0.9821,2.0096,1.4706,58.7045,2.4216,2.7117,68.3946,31.6054,33.2898,43.7091,49.9777,97.2235,2.7765,0.0257,1.4216,0.6246,1.1434,0.5671,1.0382,1.4482,0.0249,933.3704,-0.022,0.3705,237168454.41,-2.3768,5.762,106.8501,0.4653,0.4413,-0.1251,28.321,15.625,15.625,222.5833,-245.8986,-141.1055,17.4159,-68.92,221.6848,18.4573,-0.8296,0.3238,-0.8291,-19.7309,-19.7309,-17.1828,-59.2826,-0.8791
24,600105.SH,20130427,20130331,0.02,0.02,0.5801,0.5801,1.2124,0.4873,1.033,12748183.29,-5167015.35,41289083.53,1.3059,0.5832,0.5122,0.3948,0.0827,1.0965,0.0581,-9404354.19,21169830.85,,20849950.92,17669950.92,854031229.75,18903335.84,1274200000.0,906393350.37,1297816651.73,623513653.38,1439907003.75,2914256323.61,579167525.17,0.0199,3.7327,-0.03,1.5203,-0.2119,0.0556,0.0547,0.0464,1.9654,18.6842,81.3158,22.295,1.9654,4.4816,9.7387,8.0746,-0.3857,104.2557,-4.2054,9.5798,0.5346,0.53,-0.3643,0.5571,0.1143,0.7266,2.1384,2.2284,56.6946,2.3092,2.6797,70.2828,29.7172,34.2686,43.723,48.7943,94.928,5.072,-0.0055,1.3092,0.6623,1.116,0.6044,1.0185,1.4318,-0.0053,963.8588,0.4572,0.1995,241205354.96,1.5052,4.4816,104.2557,0.5346,-0.3643,0.1143,-5.1066,-13.0435,-13.0435,86.36,-195.0622,-79.9359,-12.5777,-237.8655,86.8281,-13.2079,0.54,-0.6877,0.536,-22.3023,-22.3023,-22.3023,-135.2139,0.7261
25,600105.SH,20130416,20121231,0.03,0.03,3.5976,3.5976,1.2124,0.4873,1.0131,65152431.06,-53811247.47,183542139.93,1.2964,0.5876,0.5431,2.4107,0.5262,7.0238,0.3634,-31200624.59,90985128.64,120914068.09,50819765.9677,45019765.9677,881507448.32,18995942.09,1277200000.0,828683645.98,1291026845.45,613222937.84,1351906583.82,2912913216.69,571586357.23,0.0298,3.7128,0.2379,1.5004,0.3203,0.2388,0.1334,0.1182,1.9511,13.392,86.608,14.7772,1.9511,4.5043,5.8855,4.3873,0.2226,102.2765,0.069,6.6386,0.8051,0.81,-3.8198,2.4122,0.7089,2.5405,0.8051,2.4122,57.1064,2.3314,2.6775,70.3288,29.6712,33.8549,43.8461,48.5566,94.9949,5.0051,0.0438,1.3313,0.6495,1.1074,0.5928,1.0108,1.5579,0.0416,585.2751,0.7089,0.3007,242582395.82,2.4012,4.7961,106.5613,2.8031,-1.1492,1.0297,30.8743,-72.7273,-72.7273,174.3438,-97.6446,-52.5639,-71.8678,-314.27,173.676,-72.0934,0.8091,2.2248,0.8083,-28.3374,-28.3374,-16.1309,162.8945,0.8083
26,600105.SH,20121026,20120930,-0.07,-0.07,2.2771,2.2771,1.2124,0.4788,0.919,10023345.51,-37782015.58,132778184.59,1.4152,0.5921,0.5321,1.5393,0.3241,4.5049,0.2288,1806920.4,27013311.56,,-74174133.07,35815450.26,844552299.74,18853818.01,1393000000.0,1020025132.4,1240273145.27,829442183.74,1609467316.14,2989244148.62,532486503.57,-0.0729,3.6102,-0.17,1.3978,0.2045,0.0709,-0.1947,0.094,-1.4673,15.3063,84.6937,15.6394,-1.4673,4.3351,6.4132,4.8911,-0.8118,99.7917,-2.9332,3.114,-1.9982,-2.0,-2.7197,0.7125,-0.3357,0.9163,-2.6643,0.95,58.5676,2.4136,2.7293,73.3779,26.6221,32.1927,46.6004,46.0086,88.528,11.472,-0.0324,1.4136,0.6095,0.9873,0.5497,0.8904,1.2159,-0.0287,736.2685,-0.4476,-0.7321,203647686.12,-1.7771,4.3089,101.7856,-2.8535,-2.9536,-0.9443,-6.2982,-131.8182,-131.8182,-6.25,-126.9342,-114.4716,-132.8359,-151.0719,-5.9209,-134.5562,-1.9,3.2765,-1.9784,-33.9152,-33.9152,-22.2926,-722.6085,-4.9782
27,600105.SH,20120821,20120630,0.032,0.032,1.5,1.5,1.2124,0.4788,1.0235,8627533.24,3426437.37,90895448.45,1.3342,0.5663,0.5078,0.985,0.215,2.9901,0.1482,7093207.93,54152546.07,,-131148224.0481,45851775.9519,870251194.62,18946424.26,1460000000.0,1104592712.22,1282946405.93,698626159.96,1563218872.18,3093238299.95,572299144.25,0.0316,3.7147,-0.12,1.5023,0.1584,0.1421,-0.3443,0.1204,4.2464,15.9066,84.0934,15.3716,4.2464,4.3487,6.1875,4.8353,-0.9133,98.7587,2.8902,9.4766,0.8554,0.86,0.2432,1.4042,0.6292,1.6514,1.7108,2.8084,58.989,2.4384,2.7368,70.0294,29.9706,32.2151,47.1997,45.7489,88.9772,11.0228,-0.022,1.4384,0.6024,0.9693,0.5461,0.8787,1.1615,-0.0196,747.1814,1.2584,0.3126,199079133.38,4.6413,4.5892,99.513,0.2393,-0.0227,0.2542,13.8052,-82.2222,-82.2222,-50.0,-79.0663,-69.1764,-82.4461,-94.47,-42.6262,-82.243,0.82,6.7556,0.8591,-38.6677,-38.6677,-26.021,-31.0608,-1.1436
28,600105.SH,20120423,20120331,0.023,0.023,0.7466,0.7466,1.2124,0.4788,1.0146,4924027.8,3747865.75,45178669.33,1.3614,0.5715,0.5091,0.4843,0.1111,1.4963,0.0757,5695408.63,28648155.18,,-133336456.189,-49377286.189,776370535.25,19039030.51,1366959170.0,1110836338.82,1279533636.85,687826130.4,1558662469.22,2990324096.29,568917067.19,0.0228,3.7058,-0.22,1.4934,-0.1022,0.0752,-0.35,-0.1296,5.0602,15.8848,84.1152,14.4366,5.0602,4.106,6.0868,4.2438,-0.8098,97.9975,3.4372,10.0727,0.6162,0.62,0.2663,0.7623,0.383,0.8434,2.4648,3.0492,57.1189,2.332,2.6702,68.4453,31.5547,33.7988,45.7127,47.2103,88.0206,11.9794,-0.045,1.332,0.6529,1.0328,0.5917,0.936,1.1519,-0.0396,733.6137,1.532,0.2308,196769976.08,5.8289,4.106,97.9975,0.6162,0.2663,0.383,-30.1224,-77.0,-77.0,47.62,-78.9295,-64.8735,-77.0623,-89.6248,46.974,-76.9333,0.82,1.4827,0.6181,-47.6916,-47.6916,-47.6916,117.998,-0.5591
29,600105.SH,20120410,20111231,0.11,0.11,5.0203,5.0203,1.2124,0.4788,0.9918,15199972.84,25113970.67,184850575.29,1.3715,0.6071,0.5597,3.6087,0.7813,11.3656,0.5336,-53926405.81,115792379.5,141189155.53,-280946597.5713,-135843123.4013,799493828.26,23695364.56,1283000000.0,987939627.38,1279322587.11,684402370.87,1432341998.25,2907233623.53,560245173.64,0.1058,3.683,-0.32,1.4706,-0.2172,0.304,-0.7375,-0.3566,3.4733,9.6654,90.3346,10.3875,3.4733,3.3741,4.1153,2.8981,1.669,102.8197,2.0996,6.0545,2.8951,2.88,1.8036,3.2308,1.8534,3.9913,2.8951,3.2308,56.4598,2.2967,2.5738,67.7375,32.2625,34.2943,44.1313,48.2613,87.48,12.52,-0.0668,1.2967,0.6662,1.0936,0.6074,0.9971,1.2949,-0.0584,379.4357,1.8534,1.1248,207460196.62,3.6275,4.2606,109.9094,-3.1029,-3.4285,-0.9164,-10.324,-78.8462,-78.8462,-89.93,-86.1627,-76.8935,-79.7876,-86.34,-93.5433,-80.093,1.38,8.5197,1.5339,-24.6015,-24.6015,11.4381,-448.6922,1.5339
30,600105.SH,20111022,20110930,0.22,0.22,3.4457,3.4457,1.2126,0.4564,1.1304,10559395.27,73978152.82,135518950.04,1.3712,0.5737,0.5008,2.9195,0.5258,9.3583,0.3606,5512329.29,145119728.29,,-174750037.5742,-70646563.4042,916881303.21,19224243.01,1242000000.0,877662639.24,1317262567.11,710375119.79,1343037759.03,2906158707.6,604468778.22,0.2219,3.7993,-0.16,1.5867,-0.1248,0.3809,-0.4587,-0.1854,7.7038,10.3239,89.6761,9.6272,7.7038,2.9689,3.718,2.9403,-0.1726,99.5801,7.1969,11.0553,5.976,5.94,5.2295,3.9869,2.7782,4.9605,7.968,5.3159,56.6881,2.3088,2.5731,68.2997,31.7003,34.2835,42.7368,49.8033,87.8691,12.1309,-0.0319,1.3088,0.6645,1.1653,0.6048,1.0606,1.5009,-0.028,413.8337,3.7043,2.3225,174379811.56,8.115,4.01,101.8898,1.1025,0.8367,0.6281,-7.5573,-48.8372,-48.8372,-366.67,-63.1582,-58.3413,-48.8776,-55.2361,-365.2667,-52.3948,4.68,11.7732,4.7392,-34.3092,-34.3092,-21.3474,-52.0661,7.3883
31,600105.SH,20110826,20110630,0.18,0.18,2.4457,2.4457,1.2126,0.4564,1.0887,6733352.63,61935014.97,92804340.32,1.3439,0.6068,0.5305,2.0985,0.3685,6.6539,0.2553,12711852.69,108137389.79,,-117800056.5191,40658746.6509,904050127.05,23291437.52,1296355329.0,794341201.07,1310465120.51,688019147.47,1282360348.54,2933353939.38,588599597.73,0.1803,3.7576,-0.08,1.5451,0.2366,0.2839,-0.3092,0.1067,8.2573,9.9608,90.0392,8.3163,8.2573,2.5433,3.4018,2.3713,-0.1887,98.6356,8.4678,11.6065,4.8816,4.85,4.4029,2.9634,2.1083,3.4644,9.7632,5.9268,57.5983,2.3584,2.5941,69.6358,30.3642,33.9438,44.1936,48.8006,89.9585,10.0415,-0.0161,1.3584,0.6437,1.1042,0.5893,1.0109,1.6498,-0.0145,380.8576,4.2166,1.8818,160491396.32,9.2352,3.456,100.7021,2.1649,1.8106,0.8236,33.322,-48.5714,-48.5714,-133.33,-62.9962,-59.3738,-48.774,-54.5,-135.7068,-52.8901,3.58,12.3094,3.5908,-38.4564,-38.4564,-55.6674,-29.9569,8.7372
32,600105.SH,20110428,20110331,0.1,0.1,1.4273,1.4273,1.2126,0.4564,1.0577,1682910.12,36123322.26,53847620.08,1.3845,0.5612,0.4971,1.2554,0.2346,3.9123,0.1597,15435938.29,57089276.72,,-219791008.035,-161332204.865,600591296.34,19409455.51,1196355329.0,922871853.72,1342162461.38,629329875.93,1392201729.65,2752658825.68,576785194.81,0.0992,3.7266,-0.42,1.5141,-0.3633,0.1499,-0.5769,-0.4235,8.6709,9.9034,90.0966,6.5584,8.6709,1.892,2.8468,1.8196,-0.1955,97.1611,8.5331,10.4996,2.6989,2.7,2.5788,1.6766,1.3846,2.1118,10.7956,6.7064,53.8553,2.1671,2.4309,67.1955,32.8045,39.7954,43.4618,51.5748,90.1226,9.8774,-0.0987,1.1671,0.7816,1.1867,0.7389,1.1219,1.4543,-0.089,312.7187,5.5384,1.1103,166688403.52,8.68,1.892,97.1611,2.6989,2.5788,1.3846,-29.7147,-16.6667,-16.6667,-300.0,-42.615,-41.089,-19.1856,-23.468,-304.0751,-30.0219,2.75,-1.8878,2.7359,-14.8756,-14.8756,-14.8756,37.407,15.4854
33,600105.SH,20110412,20101231,0.52,0.52,6.6583,6.6583,1.2126,0.4564,0.9584,15617478.82,183834230.07,538052302.58,1.36,0.6275,0.5973,5.4983,0.9203,10.6526,0.6549,179170050.42,341421083.99,359974967.24,-165985516.9432,-135502888.7032,763812864.5,25336640.22,1137896525.83,726016275.58,1304837797.27,627046524.07,1193062799.65,2648404276.23,538978962.43,0.5236,3.6274,-0.17,1.4148,-0.0635,0.8962,-0.4357,-0.3557,9.8011,21.2123,78.7877,7.0097,9.8011,2.5472,2.633,1.8295,1.8494,92.9364,11.4406,13.4603,15.5561,15.56,14.338,8.8145,6.4183,10.9546,15.5561,8.8145,56.0586,2.2758,3.021,68.9082,31.0918,37.9583,42.9654,52.1776,90.3823,9.6177,-0.0365,1.2758,0.7171,1.2144,0.6771,1.1467,1.7973,-0.033,367.0581,6.4183,5.1493,163483416.49,11.8368,3.5968,104.7661,2.4976,1.3607,1.1847,-16.085,40.5405,40.5405,-162.96,100.7936,103.625,40.2298,103.64,-160.9528,19.9898,17.1,-20.2286,16.8681,62.0346,62.0346,11.9548,-21.8726,16.8681
34,600105.SH,20101020,20100930,0.43,0.43,5.2454,5.2454,1.2126,0.4219,0.9035,100289.29,165262838.92,427508578.38,1.3281,0.4297,0.4056,5.1302,0.6866,6.1732,0.4881,204823979.95,272265382.89,,-269456864.6791,-329012974.2091,1087694038.67,19598292.13,1206867994.06,831244917.08,1222599786.51,661285060.86,1213529977.94,2770929289.98,504890381.75,0.4341,3.5379,0.06,1.3253,0.0177,0.7147,-0.7073,-0.8637,10.2726,21.3941,78.6059,6.5312,10.2726,2.2645,3.438,0.8287,-0.1216,89.7499,12.8324,13.6252,13.0711,13.07,13.0632,6.6508,5.0143,8.273,17.4281,8.8677,59.6707,2.4796,3.2359,69.0225,30.9775,31.5248,43.5546,48.6402,87.0969,12.9031,0.0114,1.4796,0.5824,1.1168,0.5283,1.013,1.4708,0.0099,386.3749,6.6857,4.0394,335980312.25,12.7964,3.0864,94.7324,2.3506,2.1881,0.9747,-13.914,65.3846,65.3846,-86.96,163.8911,140.8527,135.1684,220.5645,-81.788,93.7463,-18.62,-10.0025,13.9851,84.2333,84.2333,15.3157,-67.3461,21.3796
35,600105.SH,20100803,20100630,0.35,0.35,3.9739,3.9739,1.2126,0.4219,0.8213,-2064761.22,136114627.58,342764853.86,1.3287,0.4866,0.4414,3.8582,0.5142,4.6336,0.3674,179309115.15,219410734.73,,-120415766.9954,-148829664.5854,1136975110.73,19687274.26,1238000000.0,741288961.15,1191048395.91,678987275.83,1111276236.98,2775751976.4,473577119.9,0.3519,3.4557,0.24,1.2431,0.3356,0.5759,-0.3161,-0.3907,11.0449,22.6415,77.3585,5.4433,11.0449,2.0015,2.9387,0.5031,-0.0617,88.1557,14.0834,14.4933,10.7287,10.73,10.894,5.3244,4.0576,6.5505,21.4574,10.6488,60.8955,2.5573,3.2981,69.8035,30.1965,30.288,44.6005,47.4276,86.2742,13.7258,0.0438,1.5572,0.5498,1.0634,0.4974,0.9621,1.6067,0.0378,339.6227,8.1152,3.253,339481736.84,13.9902,2.0186,87.1695,6.8559,6.9852,2.5764,1.2856,118.75,118.75,-11.11,184.1311,175.9467,213.5118,310.58,22.483,157.8709,-20.46,-8.7449,11.3369,127.7911,127.7911,206.7583,63.701,21.577
36,600105.SH,20100430,20100331,0.172,0.172,2.3474,2.3474,1.898,0.5906,1.0291,-418780.33,47200309.03,153311961.75,1.1588,0.3886,0.328,1.5903,0.2072,1.939,0.1495,67024858.59,91809804.48,,-168626624.0283,-148050727.6183,1600229189.26,19815810.26,1287000000.0,874731227.94,1098211694.5,414274184.53,1010005412.47,2615634298.5,440730874.24,0.1719,4.5177,0.29,1.6197,0.1595,0.3374,-0.6197,-0.5441,9.704,24.0021,75.9979,7.435,9.704,1.9781,3.6257,1.8312,-0.1306,89.5068,12.6579,14.3735,3.8795,3.88,3.9142,2.1489,1.4508,2.7701,15.518,8.5956,68.6323,3.188,3.5431,71.3582,28.6418,25.9276,49.2041,46.9987,89.721,10.279,0.0304,2.188,0.4229,0.9552,0.3778,0.8533,1.2555,0.0272,434.9033,5.8032,1.095,341012348.59,12.5423,1.9781,89.5068,3.8795,3.9142,1.4508,12.3947,588.0,588.0,383.33,224.6049,210.3134,594.0259,945.6558,366.9123,491.6148,3.91,-1.7074,3.9659,68.3978,68.3978,68.3978,70.7486,17.3104
37,600105.SH,20100420,20091231,0.52,0.52,5.7529,5.7529,1.8976,0.5906,0.8572,51957182.37,90274900.01,349002726.38,1.1584,0.3947,0.3493,3.237,0.5334,4.045,0.375,24462040.35,202449412.73,252644867.15,-18580241.14,113339428.74,1776369386.89,19924415.02,1246413897.59,836828544.94,1050775311.22,429961369.48,957789914.42,2512959650.47,393949345.54,0.5227,4.3454,0.38,1.4478,0.6147,0.744,-0.0683,0.4165,9.8262,22.2946,77.7054,16.9076,9.8262,6.2955,6.7556,3.8566,2.298,98.4373,9.2322,12.9327,12.7993,12.8,8.1238,4.8498,3.6849,8.2143,12.7993,4.8498,70.6087,3.4024,3.7565,72.9533,27.0467,24.3842,49.5994,47.0529,89.1897,10.8103,0.0384,2.4024,0.3886,0.9487,0.3453,0.843,1.2557,0.0343,688.4147,3.6849,3.4072,343436774.52,9.4192,5.121,106.3909,6.2731,3.3776,1.5398,-4.6094,420.0,420.0,111.11,681.0341,119.1085,438.0517,345.89,109.7018,373.2764,13.87,6.6764,13.6866,-6.907,-6.907,-35.5917,113.9407,13.6866
38,600105.SH,20091028,20090930,0.26,0.26,3.986,3.986,1.9168,0.5746,0.5892,18763213.4,51553693.02,271485824.97,1.0976,0.3927,0.3459,2.3113,0.3735,2.4921,0.257,55188339.48,144911239.23,,-291958288.7251,-37467493.6851,1597133928.0,36647286.18,1529246097.75,1057211039.25,910107073.64,274021966.17,1012233005.42,2765922588.9,316691938.2,0.2584,4.0807,0.46,1.1638,0.9084,0.5325,-1.0729,-0.1377,8.0,25.0302,74.9698,17.6948,8.0,6.8161,7.3066,3.5721,0.4572,94.9118,8.9589,13.3604,6.5397,,4.7947,3.4342,2.0563,4.5709,8.7196,4.5789,71.8918,3.5577,3.9244,70.0366,29.9634,20.6856,55.2888,40.1453,88.7561,11.2439,0.045,2.5577,0.3511,0.7261,0.2877,0.5951,0.8609,0.04,748.8399,2.7417,1.6664,444948438.47,9.7883,5.5157,98.7125,2.5131,1.678,0.6308,12.5237,566.6667,566.6667,387.5,262.7885,232.0987,563.2805,185.0006,395.2569,511.683,6.81,8.9156,6.7608,15.9909,15.9909,79.6161,-55.8493,8.4353
39,600105.SH,20090827,20090630,0.16,0.16,2.4424,2.4424,1.9168,0.5746,0.488,9605447.28,33152067.22,187000021.78,1.0727,0.3898,0.375,1.4314,0.2292,1.5102,0.1577,49780261.77,101286889.94,,20177840.3291,364699387.6691,1542729707.55,36881564.47,1617279999.5,1078520442.98,887348853.82,208408687.27,992929130.25,2810710396.17,289132546.28,0.1571,3.9794,0.27,1.0626,1.1536,0.3722,0.0742,1.3403,8.8849,28.1376,71.8624,18.8023,8.8849,7.6379,7.4727,3.6917,-0.6365,92.5097,11.2908,15.2405,4.0282,4.03,3.1233,2.403,1.4009,2.9816,8.0564,4.806,72.8168,3.6787,3.9709,70.0272,29.9728,20.2115,57.5399,38.5251,89.6499,10.3501,0.0258,2.6787,0.3387,0.6695,0.2776,0.5487,0.8227,0.0231,839.1874,2.8018,1.0144,460485050.25,11.5487,7.6633,88.8412,3.3807,2.6881,1.0358,19.9333,135.2941,135.2941,1250.0,249.7466,87.593,130.3806,163.47,1197.7538,119.5595,4.19,8.6833,4.111,-5.2271,-5.2271,-24.812,101.2646,4.9286
40,600105.SH,20090430,20090331,0.025,0.025,1.3939,1.3939,1.9206,0.5746,0.3558,2226659.59,4513943.34,96760252.89,1.0286,0.3604,0.335,0.7145,0.138,0.8542,0.0934,17945885.78,39066759.6,,-303990904.0999,-251466206.8099,1559597974.63,37140702.28,1333998925.0,1090709896.53,849791421.48,77068669.69,968778566.22,2484757439.17,253177918.56,0.0248,3.8511,0.06,0.9304,0.1532,0.1436,-1.1172,-0.9241,4.0004,25.5098,74.4902,18.2175,4.0004,7.6189,7.1055,3.4932,-0.1401,95.2688,6.5666,10.2995,0.6457,,0.4324,0.9621,0.3737,0.937,2.5828,3.8484,71.8055,3.5468,3.8894,67.9081,32.0919,20.8206,53.6873,42.1738,91.9426,8.0574,0.0063,2.5468,0.3576,0.7855,0.29,0.637,0.7791,0.0058,703.9969,1.4948,0.166,468673435.4,6.8063,7.6189,95.2688,0.6457,0.4324,0.3737,4.4703,127.2727,127.2727,-79.31,195.8629,54.6652,122.7592,115.055,-78.3858,116.0399,0.79,1.0383,0.7543,17.864,17.864,17.864,-28.4637,3.1102
41,600105.SH,20090428,20081231,0.1,0.1,6.1797,6.1797,1.9168,0.5746,0.3308,63148867.83,-36714216.47,281826894.98,1.043,0.3435,0.3351,3.0071,0.6278,3.6516,0.4215,-20034636.34,142945627.38,198009656.06,36600096.0487,63944323.7587,1586268004.7,37024056.85,1281474227.71,1036926585.58,840571365.03,112292155.78,895218741.36,2416262978.31,246375031.78,0.0971,3.8222,0.18,0.9054,-0.302,0.5253,0.1345,0.235,3.353,16.7599,83.2401,15.819,3.353,5.6302,5.6055,4.5833,0.0453,101.1914,-1.4792,8.5008,2.5746,2.57,-3.5758,3.5832,1.4133,5.066,2.5746,3.5832,71.9081,3.5597,3.8854,67.4835,32.5165,20.8085,53.0354,43.0446,89.9812,10.0188,0.019,2.5597,0.3581,0.8116,0.2894,0.6559,0.8106,0.0171,563.7226,1.4133,0.6626,483735513.32,4.0019,5.0036,93.8356,1.5342,2.3194,0.6312,12.3974,-33.3333,-33.3333,-66.04,-258.9534,3.9712,-34.4662,33.27,-65.7077,-36.1463,2.69,2.5522,2.631,27.4923,27.4923,63.7902,463.3901,2.631
42,600105.SH,20081028,20080930,0.039,0.039,3.4365,3.4365,1.916,0.5706,0.2766,71252338.92,-60650955.52,122380261.8,1.102,0.3404,0.3266,1.836,0.3363,2.0273,0.2287,-66049492.14,88656550.08,,-297197369.9658,-169047369.9658,1705672030.45,35069399.25,1382280000.0,1050855420.77,824042061.24,271185439.66,893040860.43,2496337854.51,230541763.82,0.039,3.7632,-0.16,0.8472,0.0756,0.3258,-1.0922,-0.6212,3.236,13.0874,86.9126,19.292,3.236,6.1304,7.0993,6.0622,-0.4047,107.0634,-6.3834,9.481,1.0407,,-5.9537,2.1687,0.7402,3.4906,1.3876,2.8916,73.7069,3.8033,4.013,69.1547,30.8453,19.4484,55.3723,41.0205,85.1404,14.8596,-0.0161,2.8033,0.3279,0.7408,0.2639,0.5961,0.7842,-0.0137,753.2555,0.9869,0.2593,490260961.15,3.4187,7.6547,108.6169,-0.7741,-0.8193,-0.214,-20.7428,-55.1724,-55.1724,-164.0,-731.4101,-16.5152,-55.3943,-261.1593,-164.213,-54.729,1.08,7.5667,1.0461,8.3285,8.3285,-29.8223,60.2879,-1.4695
43,600105.SH,20080822,20080630,0.068,0.068,2.5771,2.5771,1.916,0.5706,0.3059,70788386.39,-52228876.48,82865520.18,1.1691,0.4305,0.4064,1.3273,0.2566,1.5069,0.1736,-45898565.92,76842924.3,,-220520237.7253,-80270237.7253,1543501536.7,80215943.07,1394380000.0,1002085495.42,833093609.75,410126701.74,900212197.16,2517400758.72,238499890.33,0.0682,3.7925,0.02,0.8765,0.2995,0.2824,-0.8104,-0.295,5.5933,11.8169,88.1831,16.9613,5.5933,5.6221,6.0423,5.297,-0.1068,106.5453,-7.1458,10.958,1.8148,1.815,-5.107,1.902,0.9708,3.0508,3.6296,3.804,72.8812,3.6875,3.9504,68.4841,31.5159,20.1176,55.3897,40.9934,80.3778,19.6222,0.0023,2.6875,0.3419,0.7401,0.276,0.5975,0.8314,0.0019,632.8513,1.9416,0.4594,490978880.28,5.8345,5.5147,107.8383,1.5167,-2.1722,0.5963,-19.1762,-9.3333,-9.3333,106.4516,-1575.0153,31.0352,-9.0296,-278.0972,106.7861,-8.6816,1.8312,5.1305,1.8314,32.3164,32.3164,40.4801,7.1402,-0.3812
44,600105.SH,20080430,20080331,0.011,0.011,1.1827,1.1827,1.916,0.5706,0.2483,33008879.91,-29982920.02,51248086.42,1.0756,0.4116,0.3957,0.5544,0.1203,0.685,0.0809,-16157784.39,35984844.87,,-124369724.2759,-7369724.2759,1614559032.29,35691497.58,1271130000.0,914445684.41,816042642.45,191260090.48,748705774.89,2369691332.55,222839479.87,0.0111,3.7349,0.29,0.8189,0.1686,0.1322,-0.4571,-0.0271,4.6269,15.9246,84.0754,18.3566,4.6269,5.7487,6.613,5.9949,-0.0412,105.0208,-8.0737,11.1818,0.2982,,-2.9544,0.9043,0.3742,1.3713,1.1928,3.6172,72.6722,3.6593,3.9212,67.6614,32.3386,20.2999,53.6412,42.8878,86.558,13.442,0.031,2.6593,0.3479,0.7995,0.2793,0.642,0.8924,0.0269,711.7882,1.4968,0.076,501613910.79,5.1868,5.7487,105.0208,0.2982,-2.9544,0.3742,24.3769,-38.89,-38.89,226.09,-44.6085,81.6181,-39.32,-35.2321,223.12,-0.19,0.27,2.05,0.29,23.8319,23.8319,23.8319,-213.8205,0.2092
