,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002140.SZ,20161026,20160930,0.1842,0.1842,2.4196,2.4196,0.2032,0.4459,2.9206,4126812.59,78017731.85,213182396.51,1.4099,0.9478,0.6875,1.636,0.2085,4.8027,0.1883,83214952.07,86717158.04,,63230188.9377,63230188.9377,3666321236.36,1591405.18,0.0,-1628822599.91,1943877284.64,1502652103.62,-126170496.29,2050827631.08,1501570331.36,0.1842,4.5705,0.2855,3.3665,0.215,0.1944,0.1418,0.1418,7.6354,19.7531,80.2469,13.193,7.6354,1.11,13.0225,-0.9395,-1.3622,92.2894,8.3953,8.0351,4.0899,4.08,3.8844,1.5131,1.4379,3.6509,5.4532,2.0175,64.1385,2.7885,2.8534,90.3866,9.6134,33.9914,0.0,99.4033,99.9566,0.0434,0.0347,1.7885,0.5558,,0.53,,,0.0347,739.1383,1.9172,1.4333,214976563.46,8.9746,0.9936,94.0782,1.1531,0.9762,0.4132,-19.5808,-26.1427,-26.1427,170.3895,-29.7559,-26.1121,-26.1688,-28.76,170.3984,-30.805,3.0436,-0.4287,3.0428,-23.1512,-23.1512,-17.0633,-54.2887,6.7002
11,002140.SZ,20160829,20160630,0.1318,0.1318,1.6681,1.6681,0.2032,0.4459,2.8682,541884.79,58230940.74,157193490.9,1.4026,0.9429,0.7114,1.1116,0.1442,3.2248,0.1301,63365790.7,62953101.6,77580708.86,175504379.6019,175504379.6019,3661369206.93,1999651.87,0.0,-1696396827.08,1918981609.15,1473984747.71,-222412079.37,2027316393.12,1478198612.45,0.1318,4.5182,0.4327,3.3141,0.3665,0.1411,0.3935,0.3935,7.9068,21.1269,78.8731,13.0444,7.9068,1.1625,13.0582,-1.1763,-0.7311,91.4836,9.2159,8.461,2.9433,2.93,2.9162,1.1012,1.029,2.6633,5.8866,2.2024,64.3748,2.807,2.863,90.2414,9.7586,33.7215,0.0,99.4063,99.9454,0.0546,0.0527,1.807,0.5501,,0.5238,,,0.0527,725.1328,2.058,1.028,227339471.92,9.3026,0.7117,90.5244,2.0663,2.0462,0.7383,70.6113,-27.5028,-27.5028,217.7735,-28.1764,-27.6802,-27.5175,-28.02,217.7638,-32.3686,1.8645,-0.9172,1.8646,-25.6111,-25.6111,-24.4487,136.6803,7.1728
12,002140.SZ,20160430,20160331,0.0389,0.0389,0.5804,0.5804,0.2032,0.4459,2.8253,140246.36,17193779.42,69511204.99,1.4148,0.8546,0.6265,0.4407,0.0511,1.111,0.046,17395088.12,18445235.04,,-172909930.1311,-172909930.1311,3499365262.32,2000000.0,0.0,-1377011957.83,1897902130.62,1451369962.16,74358004.33,2008274590.78,1459061539.4,0.0389,4.4744,-0.3354,3.2712,-0.3497,0.0414,-0.3877,-0.3877,6.753,26.8492,73.1508,21.5057,6.753,2.0072,20.3064,-0.808,-2.298,93.281,7.8668,7.1246,0.8723,0.87,0.8653,0.3278,0.3107,0.7853,3.4892,1.3112,63.5498,2.7435,2.8316,89.8559,10.1441,34.4469,0.0,99.3751,99.9429,0.0571,-0.0427,1.7435,0.57,,0.542,,,-0.0427,1142.6982,1.2428,0.3081,231622423.83,7.9326,2.0072,93.281,0.8723,0.8653,0.3107,-57.7761,-28.6239,-28.6239,59.6536,-29.0489,-27.9461,-28.6285,-29.73,59.6603,-33.3483,0.877,-4.0694,0.8762,-27.6957,-27.6957,-27.6957,-70.8528,7.0813
13,002140.SZ,20160331,20151231,0.4,0.4,8.145,8.145,0.2032,0.4459,2.7864,5551658.89,173521710.04,465172905.95,1.3826,0.8524,0.6634,4.9453,0.6161,14.9844,0.5625,190639803.76,187233340.63,216067401.49,-153219395.8471,-153219395.8471,3750569925.1,2000000.0,0.0,-1535229321.84,1881692845.8,1435152398.66,-100076923.18,1990791392.67,1441727513.62,0.4015,4.4355,-0.2492,3.2323,-0.3671,0.4198,-0.3435,-0.3435,4.9695,12.8042,87.1958,6.4972,4.9695,0.4865,6.405,-0.3943,0.7528,94.7525,5.4738,5.1537,9.3808,9.38,9.09,2.8991,2.7955,8.5657,9.3808,2.8991,65.3375,2.885,3.3832,90.2907,9.7093,32.7629,0.0,99.3771,99.9467,0.0533,-0.0296,1.885,0.5272,,0.5014,,,-0.0296,322.2421,2.7955,2.7728,234453087.76,5.6552,0.2237,97.0512,3.4875,3.2918,1.0972,3.1291,-32.2034,-32.2034,-128.5224,-34.9165,-32.4224,-31.9543,-34.55,-128.5268,-36.7327,7.5533,-19.9322,7.5528,7.4733,7.4733,24.7672,108.4861,7.5528
14,002140.SZ,20151031,20150930,0.2494,0.2494,3.1485,3.1485,0.2032,0.4082,2.6721,1747685.5,109512288.51,255437153.47,1.2781,0.7844,0.4995,1.9937,0.2175,5.7386,0.2002,124922475.22,119923893.29,,-244326694.5374,-244326694.5374,4932734379.71,,0.0,-1472501809.74,1822305366.78,1372014046.4,-100487763.34,1921679780.07,1373914118.7,0.2494,4.2835,-0.4056,3.0803,-0.5136,0.2689,-0.5478,-0.5478,7.9344,18.1889,81.8111,10.0783,7.9344,0.9036,9.9696,-0.7948,-1.282,91.1047,9.1847,8.5394,5.9338,5.91,5.8406,1.7098,1.5887,5.4044,7.9117,2.2797,71.9643,3.5669,3.7406,91.9809,8.0191,26.5859,0.0,99.4223,100.0,,-0.0367,2.5669,0.3873,,0.3694,,,-0.0367,703.728,2.1183,1.5863,239063488.28,9.3342,0.94,92.0053,1.5919,1.5096,0.4403,-4.2137,-21.2504,-21.2504,-239.9832,-22.4051,-22.0115,-21.2458,-21.62,-239.926,-29.2016,3.8676,-4.4431,3.8662,-11.9043,-11.9043,-37.4833,-49.8012,11.2373
15,002140.SZ,20150829,20150630,0.1818,0.1818,2.2424,2.2424,0.2032,0.4082,2.6045,187399.09,80898117.75,185503898.93,1.2687,0.7903,0.5235,1.4066,0.1548,4.0509,0.1425,92611674.21,87186023.14,100693048.43,-182560333.4139,-182560333.4139,4974159839.26,,0.0,-1491523173.48,1789927127.61,1336433570.33,-155089603.15,1891475864.99,1343739661.53,0.1818,4.2158,-0.3674,3.0126,-0.4709,0.1955,-0.4093,-0.4093,8.1206,18.5466,81.4534,10.0145,8.1206,0.8888,9.8292,-0.7035,-1.2903,90.7407,9.5451,8.7168,4.3596,4.31,4.3495,1.2421,1.1571,3.9544,8.7192,2.4842,72.4501,3.6298,3.774,91.9156,8.0844,26.0708,0.0,99.4146,100.0,,-0.0329,2.6298,0.378,,0.3598,,,-0.0329,656.1372,2.3142,1.1552,243440932.49,9.5687,0.6845,89.8143,3.034,3.0143,0.833,32.2234,-16.0665,-16.0665,-164.3884,-16.6827,-16.9573,-16.0845,-15.79,-164.3872,-25.3436,2.226,-4.2867,2.2258,5.545,5.545,1.6194,132.5906,12.4023
16,002140.SZ,20150429,20150331,0.0545,0.0545,0.8028,0.8028,0.2032,0.4082,2.5671,-181908.24,24468941.46,73506688.6,1.2668,0.7612,0.4396,0.4305,0.0558,1.4369,0.0513,27204884.97,27043732.01,,-391820854.2969,-391820854.2969,4920561742.71,,0.0,-1325903578.23,1775498075.71,1312883096.21,-13020482.02,1875112118.13,1327084285.97,0.0545,4.1785,-0.8313,2.9753,-0.8427,0.0606,-0.8785,-0.8785,6.7933,20.529,79.471,13.3561,6.7933,1.2553,12.5083,-0.4074,-1.3941,92.4022,8.0168,7.5528,1.3117,1.31,1.3215,0.3872,0.3483,1.2389,5.2468,1.5488,72.4073,3.6241,3.7721,91.7267,8.2733,26.1269,0.0,99.3939,100.0,,-0.0754,2.6241,0.3788,,0.3608,,,-0.0754,982.2551,1.3932,0.3477,248026034.32,7.9602,1.2553,92.4022,1.3117,1.3215,0.3483,-103.5571,5.4159,5.4159,-211.3597,4.0805,0.1895,5.2197,9.49,-211.3639,-8.4466,1.3215,-5.262,1.3203,13.4013,13.4013,13.4013,-79.3959,14.9271
17,002140.SZ,20150331,20141231,0.59,0.59,7.5787,7.5787,0.2032,0.4082,2.5127,-1944352.72,265110538.93,551786303.86,1.2416,0.7904,0.501,4.0716,0.6357,12.9174,0.5737,297191336.01,278121819.5,307662945.94,362199140.167,362199140.167,5322338475.57,,0.0,-1703573913.85,1749309220.57,1285671550.3,-417902363.55,1850787786.18,1302797252.75,0.59,4.124,0.8737,2.9208,0.7909,0.6235,0.812,0.812,7.8143,16.3234,83.6766,7.0333,7.8143,0.5211,7.2995,-0.7873,-0.135,91.2083,9.039,8.2276,15.309,15.33,15.4221,4.7203,4.4832,13.9567,15.309,4.7203,74.1983,3.8757,3.4275,92.1218,7.8782,24.387,0.0,99.388,100.0,,0.0732,2.8757,0.3456,,0.3287,,,0.0732,295.0526,4.4832,4.4665,250511715.64,8.9939,0.3809,92.2816,6.8535,7.0505,1.8158,24.7976,11.3208,11.3208,270.0551,9.878,8.8512,11.8923,13.27,270.013,-2.7592,15.067,55.5677,15.0672,24.4781,24.4781,53.2778,169.7686,15.0672
18,002140.SZ,20141030,20140930,0.3167,0.3167,3.574,3.574,0.2032,0.3529,2.2947,1558198.87,139716815.47,277399737.18,1.2581,0.9721,0.4558,2.372,0.3295,5.9876,0.2944,159323638.41,150680339.99,,-120627021.2913,-120627021.2913,4489414922.13,,0.0,-1257849092.36,1630710018.34,1158727558.63,-99121533.73,1729206199.22,1180906080.88,0.3167,3.8508,-0.1193,2.6476,-0.1821,0.3378,-0.2704,-0.2704,8.9433,17.4013,82.5987,8.353,8.9433,0.6782,8.7665,-1.0917,-1.5395,90.0056,10.4276,9.4522,8.5204,8.51,8.4264,2.7828,2.6329,7.6503,11.3605,3.7104,72.1931,3.5962,3.2657,90.8263,9.1737,26.223,0.0,99.327,100.0,,-0.0119,2.5962,0.3826,,0.3632,,,-0.0119,332.2039,3.5105,2.6091,260615924.09,10.5439,0.5286,92.3124,2.6337,2.5748,0.7489,-47.6032,7.7211,7.7211,-127.5774,6.509,7.191,7.7316,7.05,-127.5806,-6.2578,7.4442,34.8668,7.4424,2.8292,2.8292,29.0387,-40.6447,14.9232
19,002140.SZ,20140827,20140630,0.2166,0.2166,2.1246,2.1246,0.2032,0.3529,2.1946,559209.57,96068344.29,168548475.38,1.2736,1.0277,0.623,1.3523,0.2059,3.528,0.1829,109625424.7,111004731.09,124884133.41,233509470.7729,233509470.7729,4066121078.25,,0.0,-1564375603.33,1587307330.89,1112363778.72,-452011824.61,1684389519.18,1136258620.4,0.2166,3.7507,0.5706,2.5475,0.5051,0.2489,0.5235,0.5235,10.315,17.7858,82.2142,9.3889,10.315,0.7803,9.6069,-0.9984,-4.0204,88.432,12.0916,11.7136,5.9072,5.88,5.873,2.1426,1.8868,5.7123,11.8144,4.2852,70.7089,3.414,3.1672,90.0526,9.9474,27.6029,0.0,99.3192,100.0,,0.0626,2.414,0.4114,,0.3904,,,0.0626,346.3262,3.7736,1.8651,265352934.98,12.1616,0.8257,86.4626,4.4646,4.4752,1.3609,-12.4133,8.9537,8.9537,73.4874,8.7843,9.1584,8.9645,8.59,73.5046,-5.42,4.6512,24.7147,4.6494,-9.6848,-9.6848,-20.4919,215.4742,15.2088
20,002140.SZ,20140429,20140331,0.0517,0.0517,0.7079,0.7079,0.2032,0.3529,2.0797,734430.83,22347781.52,49640566.13,1.3069,1.0306,0.7795,0.4354,0.0741,1.1661,0.0652,24081335.5,26775551.77,,305703217.3279,305703217.3279,3436878800.17,,0.0,-1669359755.88,1531721440.48,1054775476.77,-614584279.11,1633064872.58,1085015005.59,0.0517,3.6358,0.7465,2.4326,0.7405,0.06,0.6854,0.6854,7.6404,15.7215,84.2785,13.0133,7.6404,0.6893,12.8538,-0.5298,-5.5292,92.3733,8.7347,8.48,1.4336,1.43,1.3879,0.5532,0.4984,1.3994,5.7344,2.2128,67.7893,3.1046,3.0062,88.5938,11.4062,30.2118,0.0,99.3027,100.0,,0.0969,2.1046,0.4718,,0.4457,,,0.0969,510.3502,1.9936,0.4769,269645657.97,9.0099,0.6893,92.3733,1.4336,1.3879,0.4984,105.4516,9.3023,9.3023,9431.25,7.8939,11.3465,9.3517,5.8,9410.7708,-5.1371,1.4453,9.9548,1.4439,24.0639,24.0639,24.0639,-77.395,15.2734
21,002140.SZ,20140331,20131231,0.53,0.53,6.0883,6.0883,0.2032,0.3529,2.028,1151597.0,234044399.92,587781462.65,1.3429,1.0608,0.8314,4.9622,0.6818,9.9983,0.5971,272294154.26,266520799.68,291675277.21,92909828.6323,92909828.6323,2998945799.42,,0.0,-1339061441.25,1505145687.9,1028248468.22,-310812973.03,1611988293.03,1061932793.24,0.5273,3.584,0.2361,2.3808,0.0978,0.5975,0.2083,0.2083,8.7883,21.6445,78.3555,9.2962,8.7883,0.8361,8.7575,-0.2975,1.4169,89.973,10.24,9.8144,15.7622,14.71,15.6851,5.8599,5.2472,15.1308,15.7622,5.8599,65.0399,2.8604,3.0481,87.3401,12.6599,32.643,0.0,99.1692,100.0,,0.0351,1.8604,0.5331,,0.5019,,,0.0351,267.5859,5.2472,5.1711,272931258.61,10.2851,0.7322,89.6594,6.7284,6.6941,2.2998,-7.5202,-29.3333,-29.3333,-66.6902,-27.7111,-29.2281,-29.4457,-27.95,-66.6828,-38.8418,15.3636,2.7949,15.3636,-10.9715,-10.9715,-7.4851,140.4683,15.3636
