,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601599.SH,20161025,20160930,0.13,0.12,2.5196,2.5196,1.437,0.0251,0.4647,4933931.13,107924085.75,413440236.6,1.8607,1.3553,0.9539,4.5136,0.9501,2.4748,0.5394,114694305.5,181577101.71,,-702403448.7599,-474721998.2099,960152557.01,6101481.25,1169397864.79,449447115.95,2038372072.08,1406076215.91,1359679567.07,3882148255.83,438049054.5,0.1262,2.9277,-0.8524,0.4899,0.2796,0.2031,-0.7855,-0.5309,5.1708,18.3506,81.6494,11.2571,5.1708,3.3035,5.9983,1.9553,1.5749,94.9093,5.7793,8.0593,5.4023,5.06,5.1661,4.3474,2.7893,4.7291,7.2031,5.7965,44.0486,1.7873,1.9993,62.6966,37.3034,42.0421,30.1224,67.4346,76.4969,23.5031,-0.4665,0.7873,1.2258,2.2387,0.9544,1.7431,4.5353,-0.3569,177.0321,3.7191,2.7021,933603482.18,6.104,3.0031,96.6168,1.2348,1.2019,0.6746,-35.4779,8.3333,0.0,-374.7905,29.2326,21.5964,28.586,37.93,-750.9611,-29.1602,-28.3305,38.3327,67.7883,19.5742,19.5742,43.2414,-64.2621,81.5166
11,601599.SH,20160810,20160630,0.09,0.09,1.4916,1.4916,1.4338,0.0251,0.4288,4078330.15,76669471.21,275313124.16,1.5568,1.0683,0.8958,2.1398,0.5715,1.4503,0.3214,83595609.33,121396085.85,175839969.59,-634423473.7306,-490860723.1806,1027589270.0,6374032.07,1084711265.93,439926203.51,2005647925.62,1060421681.6,1292662985.11,3761973607.62,405938838.98,0.0903,2.8885,-0.4876,0.454,0.4603,0.1358,-0.7095,-0.5489,6.2955,20.6414,79.3586,12.5057,6.2955,3.5106,6.7605,2.2346,1.6146,93.7325,7.2454,9.1016,3.898,3.63,3.7011,2.9249,2.0232,3.1506,7.796,5.8498,44.1764,1.7914,2.0035,61.8239,38.1761,41.8197,28.8336,68.6565,89.8966,10.1034,-0.2289,0.7914,1.2191,2.3811,0.9467,1.849,4.5591,-0.2058,228.8378,4.0464,1.9455,949030836.08,7.5984,2.5014,89.1893,2.8513,2.7637,1.7965,-23.414,-47.0588,-47.0588,-207.9717,35.54,28.0392,25.2612,32.5,-355.8229,-28.3872,-29.2901,36.8357,65.5405,7.3503,7.3503,15.7908,3370.7936,74.9146
12,601599.SH,20160426,20160331,0.02,0.02,1.0549,1.0549,3.8613,0.0503,0.794,1827543.32,5725865.79,83525195.24,1.9821,1.2973,1.118,1.002,0.2219,0.5135,0.1203,-9608034.31,21141614.34,,-460717832.8194,-623104139.2194,880243541.46,6646582.9,778206592.89,98926608.48,1978519374.51,1263143365.51,989721424.15,3446672001.28,377453876.93,0.0169,5.7061,-0.5238,0.8442,0.8579,0.0473,-1.0305,-1.3937,0.4164,17.7094,82.2906,18.6656,0.4164,5.3554,9.8283,3.4819,0.7802,102.0371,0.5738,4.4825,0.3674,0.48,0.2785,0.5394,0.0501,0.2899,1.4696,2.1576,38.4233,1.624,1.9065,58.8256,41.1744,45.6557,22.5785,74.0187,77.2389,22.7611,-0.1821,0.624,1.5322,3.2783,1.1882,2.5424,19.9999,-0.1406,281.3913,0.2004,0.1927,969478520.95,1.0006,5.3554,102.0371,0.3674,0.2785,0.0501,-49.6524,35.1351,35.1351,-44.4966,-57.605,-43.7454,11.5618,-3.44,-71.161,-23.4694,39.6842,23.6435,63.5114,-5.2721,-5.2721,-5.2721,-90.8065,76.1857
13,601599.SH,20160420,20151231,0.31,0.31,6.2046,6.2046,2.1156,0.0589,0.9096,11186041.92,107479405.91,431489263.44,1.1344,0.6204,0.5316,6.3789,1.4346,2.4979,0.699,113482591.56,213695891.51,325920185.34,141123051.119,166127049.919,875097638.4,6919133.72,940049300.28,644362664.24,986177880.16,201678025.75,531864039.16,2622869323.74,369900467.82,0.3107,4.085,0.4955,0.9685,0.0812,0.5595,0.3695,0.4349,5.5142,18.2076,81.7924,12.6072,5.5142,3.8301,5.671,3.1061,0.2898,95.2114,5.4937,9.0173,7.9042,7.98,7.1591,6.3029,3.8543,7.6236,7.9042,6.3029,51.9865,2.0827,2.2583,48.5793,51.4207,28.1372,35.8405,59.4862,82.3774,17.6226,0.1261,1.0827,0.8563,1.6597,0.5412,1.0491,1.5305,0.1039,196.2962,3.8543,3.5,983824855.15,6.1211,6.7308,94.6999,2.0581,1.9472,0.9977,14.8649,72.2222,72.2222,-42.987,90.0195,80.8164,99.7818,156.1,-42.2992,84.6874,6.8924,6.987,8.1729,6.1211,6.1211,12.0152,-0.0616,8.1729
14,601599.SH,20151030,20150930,0.23,0.23,4.9922,4.9922,2.077,0.0496,0.6947,9521601.64,78246911.72,318948135.83,1.0351,0.6458,0.5658,4.1002,1.0848,1.971,0.542,87742957.67,166481393.23,,32698774.8302,226878865.3602,960990594.25,7774240.4,1158561657.65,833111475.91,911341721.01,63562504.56,586371128.41,2707412237.83,280891969.19,0.2325,3.8212,0.3102,0.7442,0.0845,0.4411,0.0866,0.6011,5.0343,16.9276,83.0724,10.8953,5.0343,3.0825,4.9796,2.8332,0.9272,95.3432,5.3474,8.8357,6.0853,5.97,5.4251,4.7893,2.7288,5.4384,8.1137,6.3857,57.8679,2.3735,2.4101,50.9446,49.0554,24.7905,42.7922,53.2701,85.048,14.952,0.0647,1.3735,0.678,1.2449,0.4284,0.7866,1.0939,0.055,189.9598,3.6384,2.5249,1003391805.08,6.0025,3.5595,95.4187,1.5969,1.3965,0.7751,-8.3159,64.2857,64.2857,-53.262,89.4385,93.7296,95.6177,129.4997,-44.5267,33.3318,-0.0105,12.2157,-0.0083,4.7011,4.7011,7.5608,-54.6242,46.7149
15,601599.SH,20150722,20150630,0.17,0.17,3.2919,3.2919,2.077,0.0496,0.7869,6598204.56,57865311.57,204437763.6,1.0807,0.6581,0.6019,2.7194,0.7345,1.2847,0.3688,58343676.2,114792009.8,169756237.62,103842542.1828,306935121.0828,956900471.78,8046791.22,945425148.65,582639251.08,1101002865.02,133084975.09,462280507.07,2496990666.72,315698536.12,0.1708,3.9124,0.4516,0.8364,0.1834,0.3041,0.2751,0.8132,5.408,16.4542,83.5458,10.4155,5.408,2.8361,4.8839,2.6955,1.0529,95.3042,5.7385,9.239,4.4168,4.4,3.9647,3.4073,1.9944,3.9576,8.8336,6.8146,55.1822,2.2313,2.3083,51.4731,48.5269,31.8031,37.8626,59.1363,86.3121,13.6879,0.1034,1.2313,0.773,1.5619,0.5763,1.1646,1.8897,0.0892,190.3034,3.9888,1.9135,1028960929.49,6.3706,2.8071,91.2847,4.0252,3.6315,1.7945,41.2677,54.5455,54.5455,15.5578,91.7957,89.9485,76.777,104.14,37.1445,16.6743,2.376,5.676,2.3757,3.2829,3.2829,0.9479,916.8933,51.5133
16,601599.SH,20150430,20150331,0.0148,0.0148,1.3192,1.3192,2.077,0.0496,0.7109,840968.97,4760958.11,64723021.64,1.2109,0.6554,0.5278,1.3011,0.3108,0.5098,0.1521,-6548342.51,25908030.05,,-100897742.2603,-91085056.6403,825014904.94,8319342.05,917273212.78,693416944.31,1072167499.12,279165276.8,554010544.6,2438656952.48,287031116.91,0.0148,3.8365,-0.3625,0.7605,-0.1978,0.0686,-0.2673,-0.2413,1.3598,12.9994,87.0006,12.8219,1.3598,2.8794,6.4239,3.5185,1.2303,101.3152,1.2821,5.2035,0.3876,,0.3294,0.7913,0.2068,0.8594,1.5504,3.1652,53.5028,2.1507,2.2654,48.988,51.012,32.768,37.6139,59.3772,75.6147,24.3853,-0.1034,1.1507,0.8271,1.5786,0.6125,1.1689,1.5462,-0.0782,221.8699,0.8272,0.1711,1049414614.12,1.685,2.8794,101.3152,0.3876,0.3294,0.2068,-27.4798,,,-68.0575,67.0601,59.3048,-15.3678,-14.7358,-99.4324,-43.851,0.3899,-0.1221,0.3913,6.9836,6.9836,6.9836,-58.3563,50.7278
17,601599.SH,20150328,20141231,0.18,0.18,5.9168,5.9168,2.077,0.0496,0.6961,17429492.66,41968031.05,333761281.99,1.1987,0.6488,0.5164,9.3278,1.6001,2.4663,0.763,56930932.23,147196086.5,243147253.13,-94809206.8651,-271054004.4351,840791757.71,7684892.88,912944604.79,613586497.71,1093984380.64,265428289.15,460975432.72,2427515694.67,281429189.83,0.1574,3.8216,0.8691,0.7457,-0.1833,0.39,-0.2512,-0.7182,2.9413,14.9458,85.0542,11.5889,2.9413,3.6999,4.6984,3.1906,0.2344,97.4506,3.0681,6.5914,4.9575,5.73,3.5028,5.029,2.2441,5.3976,4.9575,5.029,53.7676,2.163,2.4429,48.8745,51.1255,33.394,37.6082,59.4172,75.8306,24.1694,0.2456,1.163,0.8189,1.5799,0.6211,1.1983,1.7829,0.1862,164.3761,2.2441,2.0293,1080911974.69,3.5925,6.6786,96.5966,1.1982,0.6493,0.6283,26.9782,350.0,350.0,17.2558,284.6733,261.748,349.5968,3635.3527,39.1746,197.3384,27.3994,27.0779,51.2071,21.0906,21.0906,17.0562,-4.2611,51.2071
18,601599.SH,20141031,20140930,0.14,0.14,5.6591,5.6591,1.2529,0.0523,0.787,10772816.24,34094561.32,239857219.05,1.0665,0.6648,0.5171,6.4451,1.4121,2.1029,0.6785,42175267.26,110690672.05,,-87666957.9503,-155402694.7403,714806990.42,7805427.89,953715245.05,722301102.59,882008249.22,84746172.63,412530541.6,2004380898.86,266899043.68,0.1411,3.0913,0.6637,0.8393,-0.3824,0.3481,-0.2757,-0.4887,2.6019,13.3284,86.6716,9.677,2.6019,2.9822,3.7879,2.9068,0.7519,97.6564,2.9555,6.1509,4.6329,4.53,3.5205,4.1731,1.7653,4.3925,6.1772,5.5641,61.4716,2.5955,2.7388,49.826,50.174,32.3436,47.5815,49.0438,75.9998,24.0002,0.1657,1.5955,0.5864,1.0307,0.5262,0.9248,1.2211,0.1259,137.4946,2.3537,1.6915,1031715514.08,3.2441,3.1962,97.3244,0.8583,0.5873,0.3843,14.5451,100.0,100.0,-4.9277,107.308,79.7534,103.8965,227.0434,-4.9265,99.3709,3.0536,5.7818,3.0532,21.2679,22.1044,36.8817,-51.9939,2.2699
19,601599.SH,20140809,20140630,0.11,0.11,3.7829,3.7829,1.2529,0.0523,0.7606,8120127.19,28345874.79,165664143.44,1.0446,0.6477,0.5144,4.0575,0.9221,1.392,0.4474,26211999.33,80286565.02,126337548.32,-130398341.6215,-124253708.9715,725618538.04,7125177.89,1027085068.1,814576673.59,872117772.62,60579112.28,481149598.64,2066597124.41,258497668.1,0.1147,3.0647,0.3908,0.8129,-0.4418,0.2525,-0.4101,-0.3907,3.0097,13.7712,86.2288,9.9211,3.0097,2.8762,3.741,3.304,1.3246,97.8211,3.0902,6.674,3.7818,3.76,2.9397,2.9861,1.3466,3.399,7.5636,5.9722,62.8658,2.6929,2.7883,50.7004,49.2996,31.1544,49.6993,47.159,77.2062,22.7938,0.0915,1.6929,0.5538,0.9489,0.4956,0.8491,1.0706,0.0706,142.5727,2.6932,1.3563,1037630547.26,3.464,2.1707,95.4847,3.0845,2.3524,1.1466,26.1515,37.5,37.5,-37.452,28.2344,16.3779,43.4331,106.9,-37.4476,41.9815,2.1669,8.5883,2.1688,14.7748,14.7748,14.6717,772.8496,1.0224
20,601599.SH,20140419,20140331,,,1.4635,1.4635,1.2529,0.0523,0.7167,1035370.26,5583774.05,52859206.98,1.04,0.4907,0.4564,1.7561,0.3833,0.5386,0.1792,-7091860.99,23969127.31,,-130088950.6905,-208612896.6605,642425370.91,8258927.89,941916494.54,791480949.91,862137327.22,47594407.1,445569164.72,1965298411.05,244550810.43,0.0208,3.021,-0.2157,0.769,-0.5289,0.0754,-0.4091,-0.656,1.1086,11.358,88.642,12.5119,1.1086,3.9942,4.499,4.0187,0.1044,101.5238,0.8211,5.1503,0.6914,,0.5833,0.923,0.1987,1.1732,2.7656,3.692,60.8796,2.5562,2.7128,47.3409,52.6591,32.9565,47.9274,48.882,74.773,25.227,-0.0576,1.5562,0.6032,1.0199,0.5413,0.9153,1.0893,-0.0431,187.2426,0.7948,0.2549,1012258869.11,1.1316,3.9942,101.5238,0.6914,0.5833,0.1987,-14.7412,,,-272.56,784.7447,275.3621,664.3224,270.1734,-272.6142,660.8904,0.7101,1.4757,0.7105,13.5367,14.9387,14.9387,148.7133,0.4511
21,601599.SH,20140419,20131231,0.04,0.04,5.7993,5.7993,1.2529,0.0523,0.6959,14398383.43,-1187096.01,256330214.65,1.0265,0.5153,0.4794,11.5899,1.6278,2.6587,0.7698,15282625.24,83969558.98,161122287.92,153115694.9808,292769256.7508,532347360.73,7578677.89,1019950778.69,680027227.7,855018752.52,30773083.08,317783780.31,2038014738.23,237931666.12,0.0415,2.9997,0.7412,0.7482,0.4814,0.2641,0.4815,0.9207,0.816,13.8993,86.1007,12.782,0.816,4.0002,4.8822,3.8996,0.0644,99.1713,0.9658,4.5532,1.3838,1.39,-0.1243,3.505,0.6282,2.9055,1.3838,3.505,60.5086,2.5322,2.5094,46.163,53.837,33.1667,50.0463,46.8053,74.3188,25.6812,0.2033,1.5322,0.6115,0.9352,0.5481,0.8383,1.2573,0.1511,149.8812,0.6282,0.5515,1022251342.75,1.2025,5.3465,102.052,-0.9184,-1.2127,-0.3142,3.6977,33.3333,33.3333,82.5616,90.7194,34.4171,29.8161,59.08,82.5457,30.0334,-0.1664,16.4651,-0.1671,10.3468,10.3468,14.0674,-135.2882,-0.1671
