,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300311.SZ,20161026,20160930,0.16,0.16,0.8424,0.8424,1.1235,0.0477,0.5606,4895531.76,65266676.99,246346041.61,2.5379,2.0374,1.7205,2.3569,0.6719,2.8803,0.2313,67926714.02,88278260.38,,-200530452.5861,-200530452.5861,205265980.77,263834547.57,17018972.34,-147518552.04,457245483.04,341851062.34,194332510.3,1210521351.47,272700128.43,0.1565,2.6492,-0.0355,0.6083,-0.4073,0.1969,-0.4473,-0.4473,21.726,65.2278,34.7722,43.4493,21.726,18.1505,26.026,-0.7271,3.0755,82.0143,20.0145,23.3744,6.0866,6.1,5.662,5.4075,5.0262,6.8247,8.1155,7.21,28.9422,1.4073,1.4162,33.5871,66.4129,27.2231,1.4059,98.1178,45.7264,54.2736,-0.0716,0.4073,2.4433,69.789,0.9406,26.8668,,-0.0327,292.7163,6.7016,4.2978,249348109.95,24.1016,19.5301,86.307,1.8577,1.7506,1.5581,-1.6955,166.6667,166.6667,79.0807,385.2438,196.106,142.9394,197.25,68.6277,117.928,-29.1411,5.9444,6.2652,82.5115,82.5115,54.2664,-36.4824,11.4769
11,300311.SZ,20160809,20160630,0.11,0.11,0.5432,0.5432,1.1086,0.0477,0.5123,3638541.05,44721981.88,160372006.24,2.6826,2.2341,2.1609,1.6479,0.4259,1.657,0.1512,49560874.86,61029395.75,71121502.74,-31725557.9666,-31725557.9666,200464334.6,266109263.32,17018972.34,-269707408.71,429128804.62,365947329.76,96239921.05,1170106626.3,251080688.07,0.1079,2.586,-0.0304,0.56,-0.1348,0.1361,-0.0708,-0.0708,23.0832,65.8492,34.1508,42.5521,23.0832,17.3906,25.8655,-0.7041,2.1657,79.6502,21.1916,25.0588,4.2475,4.24,3.928,3.7882,3.4896,4.7946,8.495,7.5764,29.5472,1.4194,1.415,35.6472,64.3528,26.2195,1.4545,99.0851,44.9724,55.0276,-0.0627,0.4194,2.3975,68.124,0.8874,25.2147,,-0.0282,281.9249,6.9792,3.0018,186422276.72,25.643,19.6158,74.7495,3.4308,3.2903,2.621,23.1878,450.0,450.0,79.47,812.8659,338.1127,261.026,438.17,60.5774,45.8215,-30.83,3.2358,3.7301,102.9787,102.9787,112.4969,172.3578,147.5808
12,300311.SZ,20160419,20160331,0.0305,0.0305,0.3417,0.3417,2.1625,0.0715,0.6714,2030857.55,7080631.54,64126486.98,2.6901,2.228,2.1851,0.7247,0.1795,0.702,0.0641,13860558.75,16440602.71,,-71758302.4138,-71758302.4138,196872324.45,266275535.07,17971904.34,-279568619.66,397877801.65,363102516.44,83533896.78,1137114976.11,222112963.15,0.0305,3.7752,-0.1553,0.743,-0.1596,0.055,-0.24,-0.24,13.5063,62.7708,37.2292,48.4761,13.5063,14.3111,34.6695,-0.5045,,86.4325,13.5675,16.093,0.8112,0.81,0.6304,1.0322,0.8663,1.1847,3.2448,4.1288,30.065,1.4299,1.4181,36.1157,63.8843,24.8633,1.5805,99.2536,44.655,55.345,-0.2161,0.4299,2.3458,62.7995,0.827,22.1389,,-0.0965,315.0695,3.4652,0.572,183761576.55,16.5975,14.3111,86.4325,0.8112,0.6304,0.8663,-45.4416,124.2647,124.2647,40.3151,851.1382,268.5972,124.7761,1352.87,-53.2479,-8.2923,0.9763,0.9388,0.9768,91.1305,91.1305,91.1305,-55.0289,145.1005
13,300311.SZ,20160419,20151231,0.26,0.26,1.2039,1.2039,2.1565,0.0715,0.641,9565381.37,55805689.87,234912361.85,2.6245,2.3338,2.2455,3.8479,0.7465,2.3942,0.3252,46439049.25,60762883.37,78066137.08,69210042.9073,67960042.9073,195439692.78,268429250.82,17971904.34,-327275716.43,386635267.65,346697640.4,19421923.97,1121510886.61,213001474.07,0.2187,3.7387,0.2514,0.7125,0.2851,0.2032,0.2315,0.2273,15.8592,65.2693,34.7307,47.9267,15.8592,12.0363,38.2486,-2.3582,3.5701,87.0971,12.8916,16.8827,8.3057,9.5,7.0903,5.4902,5.1574,6.5692,8.3057,5.4902,30.3928,1.4366,1.4062,35.3297,64.6703,24.3875,1.6025,99.6611,44.2909,55.7091,0.3522,0.4366,2.3197,62.1921,0.8024,21.5133,,0.156,236.824,5.1574,5.9066,187141108.92,18.5516,10.9202,80.2973,3.3429,3.1009,1.9005,82.2913,44.4444,44.4444,-6.508,49.6672,56.0855,58.0683,61.27,140.1324,-35.4521,-4.6445,152.4068,144.8853,21.2724,21.2724,18.3405,210.5769,144.8853
14,300311.SZ,20151023,20150930,0.12,0.12,0.6922,0.6922,2.1339,0.0601,0.5303,6923650.65,21956883.3,129662387.89,2.1624,1.9675,1.8881,1.9491,0.4227,1.3351,0.1858,16297241.44,25678727.33,,50795025.2437,49545025.2437,247918687.89,275388650.01,17971904.34,-323917259.53,334195665.02,309082690.83,-14834568.7,1075487077.65,176510936.77,0.0966,3.5639,-0.1697,0.5904,0.264,0.0859,0.1699,0.1657,12.9621,62.6601,37.3399,51.6687,12.9621,12.8614,41.2535,-2.4461,2.2574,92.1243,7.5279,12.4094,3.7954,5.39,2.8855,2.3062,2.4089,2.9185,5.0605,3.0749,33.8555,1.5118,1.4633,35.9629,64.0371,20.903,1.671,99.0672,49.1226,50.8774,-0.1908,0.5118,1.9684,59.2845,0.6174,18.5955,,-0.0937,294.4777,3.2119,2.5938,186332257.65,14.8555,11.909,88.7546,2.0193,1.7796,1.2967,-18.5481,9.0909,9.0909,-240.45,-29.7807,8.7449,13.4231,0.38,-460.7377,-50.1982,-9.1,154.5425,133.4366,23.5351,23.5351,18.0564,32.3352,127.7489
15,300311.SZ,20150728,20150630,0.0575,0.0575,0.5138,0.5138,0.5204,0.0769,0.6134,5085355.95,8309945.74,70487724.29,2.7809,2.414,2.226,1.229,0.3003,0.8628,0.1836,6519978.61,10242435.63,17700230.57,-45069878.5728,-45069878.5728,117793173.61,75572482.26,24221904.34,-155029879.59,440997080.01,252911449.34,97881569.75,485293385.31,161197687.97,0.0574,2.0053,-0.1482,0.6903,-0.3577,0.0439,-0.193,-0.193,10.0485,58.747,41.253,48.3542,10.0485,13.5515,38.1067,-3.304,3.8973,94.566,4.712,8.5364,2.8972,2.93,1.7973,1.5676,1.8453,1.833,5.7944,3.1352,32.0614,1.4719,1.4132,58.1922,41.8078,64.9807,4.9912,96.4967,65.268,34.732,-0.2436,0.4719,2.1522,19.3334,2.0268,18.2065,,-0.159,309.2533,3.6906,2.0501,154632340.33,11.8805,14.2348,87.4273,2.0116,1.6845,1.2238,-6.4692,10.3647,10.3647,-52.63,-22.431,17.06,10.0106,-7.73,-215.0333,-0.487,-48.85,8.0487,2.6007,27.834,27.834,25.5646,506.3891,10.549
16,300311.SZ,20150422,20150331,0.03,0.03,0.4591,0.4591,1.8555,0.1415,1.2165,3566227.81,487356.16,20923926.57,3.191,2.8832,2.6378,0.6114,0.1308,0.3494,0.0835,-1845274.17,3531335.64,,-41497390.6907,-41497390.6907,119269396.08,68516094.88,10255683.44,-213632533.15,433468775.19,283787716.15,70155183.0,464706532.11,158086621.97,0.0348,3.9556,-0.2602,1.358,-0.3342,0.0303,-0.3565,-0.3565,7.3172,39.1465,60.8535,41.4919,7.3172,12.7011,30.7905,-1.9996,,103.4523,-3.4523,6.6068,0.8842,0.86,0.1063,0.5515,0.6108,0.6494,3.5368,2.206,30.3515,1.4358,1.3967,63.3437,36.6563,66.4328,2.2069,99.0895,65.4031,34.5969,-0.2339,0.4358,2.3251,44.8995,2.1888,42.2662,,-0.153,254.1423,2.4432,0.6331,152982597.9,8.6064,12.7011,103.4523,0.8842,0.1063,0.6108,-56.6746,50.0,50.0,51.0,-662.8329,49.2757,18.8232,-63.5866,-51.0085,8.8719,0.89,3.8826,0.8881,30.7761,30.7761,30.7761,-120.9285,9.1404
17,300311.SZ,20150422,20141231,0.37,0.37,2.5494,2.5494,1.8555,0.1415,1.1817,6752715.38,34603508.98,172714546.03,3.7281,3.3828,3.0976,6.2125,0.7197,2.2216,0.5052,32108686.03,38897764.14,51226973.75,-102763966.9846,-102982115.3346,99398844.33,68764261.36,9005683.44,-253786189.96,445696255.3,295742975.98,41956786.02,459941923.49,154033038.0,0.3553,3.9208,0.2689,1.3232,-0.5844,0.3341,-0.8828,-0.8846,12.6161,58.1961,41.8039,43.6417,12.6161,11.1804,33.6449,-1.1836,3.125,89.181,10.4458,13.1066,9.4537,9.47,7.9101,6.6211,6.3733,7.7635,9.4537,6.6211,28.2069,1.3929,1.3429,64.3439,35.6561,70.9589,1.958,99.2346,61.1871,38.8129,0.2888,0.3929,2.5762,50.6815,2.5157,49.4906,,0.1767,170.8889,6.3733,7.0396,154041960.01,14.4139,7.988,92.776,3.4393,2.7546,2.1563,13.3374,60.8696,60.8696,-46.93,153.564,66.3375,64.4973,62.79,-12.6145,50.8299,-33.76,14.8569,9.0615,20.9441,20.9441,25.8026,-40.8071,9.0615
18,300311.SZ,20141024,20140930,0.23,0.23,1.4389,1.4389,1.832,0.1149,1.0718,3588884.03,21873767.94,110911250.89,6.9763,6.4019,5.3141,5.3469,0.3878,1.4702,0.2984,22769931.92,25586505.33,,-122886748.7845,-123104897.1345,63548611.85,46895000.0,0.0,-294549838.68,458339707.28,379785064.19,85235225.51,465249437.64,138139465.61,0.2187,4.0187,0.1208,1.1866,-0.2876,0.2198,-1.0556,-1.0575,14.6044,66.213,33.787,51.8097,14.6044,13.6442,39.7666,-1.6011,0.4161,86.4066,13.2437,15.2749,5.7457,5.94,4.9359,4.5586,4.3585,5.0187,7.6609,6.0781,19.1845,1.2374,1.2665,77.0087,22.9913,79.6153,0.0,100.5525,57.5394,42.4606,0.2213,0.2374,4.2358,,4.15,,,0.1273,233.9453,5.8113,4.5366,114743115.81,16.876,10.9806,79.5849,2.9809,2.8869,2.398,34.0044,64.2857,64.2857,222.96,221.402,67.5997,56.0739,97.7948,431.8355,36.6749,-32.11,5.2727,11.7851,17.4437,17.4437,37.5986,97.8009,14.1935
19,300311.SZ,20140812,20140630,0.11,0.11,0.8297,0.8297,1.641,0.1182,0.9855,3170053.05,9006317.93,63556253.65,6.4351,5.7206,4.6668,2.9027,0.2315,0.8142,0.176,7734954.16,9315740.71,17102300.02,-127721269.5983,-127939417.9483,60665477.08,37895000.0,0.0,-244833281.37,414957348.64,329725045.0,84891763.63,421187262.01,124853184.62,0.1076,3.7447,-0.0971,1.1037,-0.7355,0.0824,-1.1291,-1.131,12.0701,67.7137,32.2863,58.5222,12.0701,15.7341,45.6728,-2.8847,0.7354,91.7591,7.7654,9.9251,2.8919,2.87,2.139,1.7468,2.1243,2.0676,5.7838,3.4936,18.9631,1.234,1.2666,75.1115,24.8885,79.8382,0.0,100.5742,61.5515,38.4485,-0.181,0.234,4.2979,,4.2102,,,-0.1114,310.7674,4.2486,2.2832,117433323.8,12.9739,15.9836,84.9461,2.0733,1.8138,1.6237,17.1325,57.1429,57.1429,63.84,80.8477,65.7836,56.5056,81.49,42.1421,49.8284,-34.72,-4.9576,1.2202,5.3372,5.3372,-7.4097,3213.1083,4.4566
20,300311.SZ,20140422,20140331,0.05,0.05,0.5781,0.5781,3.2256,0.1891,1.5529,2073045.56,1338396.34,26042252.49,4.784,4.2046,4.0112,1.1893,0.1042,0.3598,0.0758,-241897.57,2063502.68,,-76449903.1408,-76449903.1408,76093214.06,35555000.0,0.0,-262554718.82,413837425.84,287935143.08,25380424.26,419723605.19,123158255.54,0.0483,5.9676,-0.2837,1.742,-0.9262,0.0292,-1.0813,-1.0813,6.8395,63.7172,36.2828,62.2516,6.8395,15.4107,49.332,-2.4911,,100.5918,-0.5918,5.0487,0.8119,0.81,0.3185,0.3828,0.5185,0.4473,3.2476,1.5312,21.0113,1.266,1.283,68.5073,31.4927,77.881,0.0,100.5211,68.1544,31.8456,-0.2636,0.266,3.7789,,3.7066,,,-0.1797,332.0851,2.074,0.6328,155548256.79,7.5398,15.4107,100.5918,0.8119,0.3185,0.5185,-49.0813,25.0,25.0,-71.73,-118.0793,8.7977,18.4789,254.5471,-71.789,14.6874,0.82,-2.832,0.8152,28.2228,28.2228,28.2228,-104.5436,3.3059
21,300311.SZ,20140415,20131231,0.36,0.36,3.4708,3.4708,3.2256,0.1891,1.5046,3883991.1,21256983.47,125480806.53,4.3456,3.9282,3.755,6.9102,0.5893,2.2069,0.4533,13062202.36,20170820.94,31958295.55,-530800.1281,-2684030.8881,96577628.29,33135000.0,218148.35,-329061628.21,410197911.73,323840927.82,-5220700.39,417146357.18,119746813.64,0.3556,5.9194,0.5067,1.6937,0.0586,0.2853,-0.0075,-0.038,9.0849,51.1361,48.8639,43.4292,9.0849,9.6619,35.1988,-1.4314,1.9804,94.6769,4.9824,8.22,6.102,6.09,5.1593,3.7264,4.1184,4.2309,6.102,3.7264,23.7595,1.3116,1.3138,76.9187,23.0813,75.0098,0.0523,100.3244,74.498,25.502,0.3701,0.3116,3.2209,1918.4169,3.157,1880.3622,,0.2757,161.0425,4.1184,4.6445,114199003.48,10.4803,6.2871,94.3541,2.1316,2.4628,1.48,32.2868,-40.0,-40.0,-52.36,-48.6051,-36.4379,-35.5476,-33.36,-52.362,-37.5451,3.2,2.0746,3.1982,27.1601,27.1601,52.6108,85.3696,3.1982
