,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
15,600120.SH,20150828,20150630,0.59,0.59,6.3716,6.3716,0.0846,0.5728,4.4317,342112863.3,-44709830.8,387476710.56,1.3464,0.6433,0.5263,4.2803,0.529,7.9607,0.2787,-40494443.13,482081243.78,510741286.2,-63046825.328,-295196450.708,3063124965.66,976145656.98,1779602733.04,1032483110.81,4749606832.49,1519210952.73,2094102586.48,7842268001.02,2529619152.0,0.5884,10.6496,0.1697,5.0045,-0.2301,0.9537,-0.1247,-0.584,9.8896,12.0308,87.9692,10.9673,9.8896,4.6621,5.3753,0.9298,1.6416,101.2573,13.6104,14.9682,6.2451,5.88,-0.9389,4.1716,2.7562,4.6789,12.4902,8.3432,48.9741,1.9598,2.4267,49.6935,50.3065,39.9747,22.6924,68.6421,75.3606,24.6394,0.0196,0.9598,0.9251,3.0249,0.8162,2.6689,4.6002,0.0147,238.3026,5.5124,2.5735,515770107.59,13.5516,4.4507,102.1153,4.0438,-0.8188,1.8215,-4.5607,1.7241,1.7241,114.6749,9.6374,6.493,1.7472,-252.13,114.6792,-29.103,29.9889,5.7946,29.9889,-29.3728,-29.3728,-37.9324,111.0645,43.5142
16,600120.SH,20150430,20150331,0.19,0.19,2.6843,2.6843,0.0846,0.5728,4.0311,98606056.11,-3704652.63,172971374.33,1.2942,0.6308,0.547,1.9841,0.2228,3.3179,0.1206,-1068207.16,169689522.8,,-39200644.933,-158036508.573,2875872579.14,827636972.83,2182642528.7,1232577163.52,3999119210.37,1343197869.14,2082829928.26,7570551048.82,2327150364.51,0.1877,9.1645,0.3379,4.6039,0.1921,0.3357,-0.0776,-0.3127,7.9318,12.7482,87.2518,12.4717,7.9318,4.9526,5.37,2.1491,-0.0236,100.0787,10.3859,12.5063,2.1633,2.27,-0.0844,1.508,0.9564,1.7601,8.6532,6.032,52.2097,2.0925,2.5651,52.4103,47.5897,35.4719,28.8307,61.19,77.5646,22.4354,0.0374,1.0925,0.787,2.1224,0.6794,1.8322,3.2445,0.029,278.0992,3.8256,0.8434,518053521.74,10.3572,4.9526,100.0787,2.1633,-0.0844,0.9564,12.5887,-32.1429,-32.1429,120.7823,-22.5217,-22.3604,-32.0811,-120.49,120.7835,-42.2922,11.8618,0.3855,11.8618,-12.8661,-12.8661,-12.8661,-58.3611,17.6944
17,600120.SH,20150403,20141231,1.22,1.22,20.4564,20.4564,0.0846,0.5728,3.8435,687410128.22,-70665699.59,959620247.67,1.2231,0.6197,0.5427,14.7251,1.6594,29.0527,0.9012,16218501.54,1096670737.51,1149565057.35,-69469242.9369,-475522080.0469,3311288000.84,723658970.48,2310064579.74,1415251943.86,3508321273.57,1144208352.81,2066515192.27,7195817173.19,2232278323.12,1.2201,8.1927,-0.4211,4.4162,-0.7074,2.1696,-0.1374,-0.9407,6.6174,9.2805,90.7195,7.1224,6.6174,3.0789,2.7391,1.3045,1.7864,99.8432,8.711,10.6059,14.5189,14.52,-1.6636,9.5581,5.9636,10.5297,14.5189,9.5581,56.4967,2.2987,2.701,55.8521,44.1479,31.2385,32.1029,57.5501,80.8258,19.1742,-0.0415,1.2987,0.6527,1.7927,0.5529,1.5187,2.4789,-0.0335,138.4985,5.9636,5.3753,519899012.9,9.2045,2.8631,98.9225,5.2268,-0.9931,2.1425,13.6295,1.6667,1.6667,79.4916,-2.1234,0.0356,1.3833,-429.59,79.4903,6.6064,-4.8997,-4.147,-4.8994,-4.5033,-4.5033,-13.9394,108.2933,-4.8994
18,600120.SH,20141031,20140930,0.8,0.8,14.5979,14.5979,2.7679,0.5728,3.4323,436451728.01,-30595222.43,656404697.37,1.2296,0.6705,0.5104,10.3856,1.1596,24.7821,0.6338,-15690087.64,687463191.98,,-291561885.316,-31843128.676,3234945101.5,728131520.74,2943541131.11,1933553477.37,3320581664.37,1220439373.84,2292094751.15,7606365166.3,2024437348.15,0.8029,7.7715,-1.2196,4.005,-0.3967,1.36,-0.5768,-0.063,5.963,8.8958,91.1042,7.2777,5.963,3.1654,2.7094,1.4029,1.6186,100.2126,7.6204,9.3167,9.8,10.01,-0.7388,5.9045,3.7791,6.7334,13.0667,7.8727,59.6971,2.4812,2.8114,56.5025,43.4975,28.7013,38.6984,51.6445,76.9782,23.0218,-0.116,1.4812,0.5688,1.3345,0.4808,1.1281,1.7173,-0.0893,142.9059,5.0388,3.4858,474218269.76,7.9138,3.0542,103.4493,2.9576,-1.5623,0.9418,-1.1342,-11.1111,-11.1111,26.6053,-12.0692,-10.8547,-10.8722,-142.14,26.6044,4.5177,-9.789,-1.2564,-9.7893,-0.1077,-0.1077,14.494,-25.4465,-14.7247
19,600120.SH,20140830,20140630,0.58,0.58,9.0215,9.0215,2.645,0.5728,3.2043,262906558.47,29389423.51,401157190.57,1.208,0.6492,0.4281,7.1278,0.7263,15.3417,0.396,81536367.42,477510134.73,503425130.67,-395754449.8963,-83233698.2363,3147491224.73,680455182.47,3002095667.56,2182494117.55,3144933138.24,1096213484.94,2400025148.34,7489008471.05,1909212481.34,0.5783,7.4206,-1.1564,3.7771,-0.7734,0.9447,-0.7829,-0.1647,7.2855,8.797,91.203,7.5576,7.2855,3.2342,3.0439,1.2795,-0.7512,98.212,8.7677,10.4714,7.2123,7.05,0.7252,4.1462,2.8847,5.0703,14.4246,8.2924,60.3523,2.5222,2.8417,56.2618,43.7382,27.7896,40.0867,50.0856,77.1724,22.8276,-0.1109,1.5222,0.5492,1.2494,0.4605,1.0476,1.441,-0.0856,150.645,5.7694,2.538,474142122.9,8.9876,2.953,97.801,3.9696,0.2942,1.632,7.9033,9.434,9.434,-20.2704,9.9251,7.7169,8.7446,446.06,-20.2679,8.7324,-13.8622,-3.4113,-13.862,-7.4068,-7.4068,-9.3408,19.8225,0.0112
20,600120.SH,20140430,20140331,0.28,0.28,3.0806,3.0806,2.9529,0.5728,3.2625,121646788.37,18080715.93,142214007.02,1.2646,0.6532,0.4442,2.6185,0.2564,5.1965,0.1379,15502799.12,203152777.21,,-883843111.8109,-508741888.3409,2449488486.18,709312629.25,3039221380.61,2287305273.11,3333873539.48,1246285370.53,2754670468.87,7706496862.26,1938614447.1,0.2764,7.7867,-1.6259,3.8352,-0.9073,0.4019,-1.7485,-1.0065,9.7111,9.1328,90.8672,9.3818,9.7111,3.7765,4.1828,1.4225,-1.4864,99.0044,11.6802,13.0462,3.3708,3.37,0.4362,1.7992,1.3393,2.192,13.4832,7.1968,57.0442,2.328,2.7238,54.8174,45.1826,30.6837,39.4371,51.0734,75.9886,24.0114,-0.1745,1.328,0.635,1.2951,0.5379,1.0969,1.4576,-0.1326,216.5939,5.3572,1.2375,463806311.14,11.6237,3.7765,99.0044,3.3708,0.4362,1.3393,-52.7775,0.0,0.0,-154.0469,1.8565,0.7393,0.0563,544.1155,-155.4899,2.6079,-9.6125,-7.2662,-9.6124,-3.4343,-3.4343,-3.4343,-35.2255,-2.4868
21,600120.SH,20140329,20131231,1.2,1.2,21.3643,21.3643,4.0574,0.5728,2.9861,586889237.31,21440306.85,870892094.85,1.1908,0.6426,0.533,18.3704,1.8672,37.0738,1.003,120654101.13,1067215535.39,1119266688.09,-470669147.7969,406883518.5531,3056148962.8,880976550.57,2669357882.84,1432756913.17,3750281675.9,991674391.37,1897213252.84,7779523434.66,1798886942.8,1.2035,8.6148,-2.0533,3.5588,0.3727,2.1113,-0.9311,0.805,6.5886,8.0645,91.9355,6.0342,6.5886,2.6279,2.7012,0.7051,0.5347,98.8827,8.5217,9.8825,15.2113,15.21,0.5361,9.9118,6.6082,11.4324,15.2113,9.9118,56.3854,2.2928,2.6923,52.8305,47.1695,32.0081,34.3126,55.9745,78.6847,21.3153,-0.1997,1.2928,0.6591,1.6313,0.5677,1.4049,2.6175,-0.1571,120.296,6.6082,5.6499,448491497.34,8.8102,2.6334,97.636,3.414,0.4237,1.6329,-5.8012,51.8987,51.8987,-120.1222,34.2983,33.633,52.1403,-82.17,-120.1175,27.3092,19.5056,19.3434,19.5046,36.1139,36.1139,-0.8428,1.8258,19.5046
22,600120.SH,20131031,20130930,0.9,0.9,14.6136,14.6136,4.8564,0.5453,2.7125,452910314.2,2454253.55,575774768.53,1.1623,0.6593,0.4889,12.6208,1.254,25.1287,0.6689,39987822.27,730368331.53,,-714392796.0574,163763008.3826,3269762932.22,1013129268.85,2667710969.23,1626078702.72,4018280009.57,894394761.37,2092748690.11,7986999205.73,1646764621.92,0.9009,9.1134,-1.6617,3.2579,0.0385,1.4449,-1.4133,0.324,6.981,7.7946,92.2054,6.4081,6.981,2.6254,2.7631,1.0196,0.58,99.4587,8.657,9.8875,11.0386,10.98,0.0595,6.6134,4.6694,8.1154,14.7181,8.8179,56.6476,2.3067,2.6771,52.194,47.806,32.7491,33.4007,57.6758,79.2701,20.7299,-0.1524,1.3067,0.6628,1.7268,0.5781,1.5063,2.4711,-0.1208,129.9447,6.2259,4.1233,421940853.62,8.8679,3.147,99.045,4.465,0.262,1.8744,-14.3766,52.5424,52.5424,-539.1154,40.8915,39.212,52.2985,-96.62,-551.0904,11.9331,26.4222,24.9786,26.421,64.4225,64.4225,14.3551,48.9367,36.0621
23,600120.SH,20130831,20130630,0.53,0.53,9.7432,9.7432,3.5319,0.5453,2.3435,277283797.06,-8492465.36,356981251.96,1.1555,0.6092,0.4665,7.8802,0.8903,17.9167,0.4833,16476015.35,438208190.23,463725591.33,-409107005.7462,-109310158.6762,3188434921.22,775091789.81,2089352011.86,1369636948.99,3167494283.78,765349117.02,1777882965.35,6597970175.32,1460215557.18,0.5318,7.4198,-0.9615,2.8888,-0.5983,0.8669,-0.8094,-0.2163,6.126,7.2485,92.7515,5.8526,6.126,2.3646,2.6249,0.8631,0.779,99.6655,7.3853,8.8978,7.2702,7.15,-0.2297,4.3006,2.9609,5.4375,14.5404,8.6012,57.3108,2.3425,2.756,53.8374,46.1626,29.991,31.6666,56.8432,81.2949,18.7051,-0.0988,1.3425,0.6196,1.7951,0.5233,1.516,2.3127,-0.0803,129.1058,5.9218,2.6379,420636789.75,7.7257,1.8883,99.1852,3.3169,-0.1136,1.445,-4.9612,8.1633,8.1633,-1823.0,1.976,3.5564,7.6415,-123.4,-1933.6384,-5.1129,2.9284,7.5773,2.9273,110.4907,110.4907,176.3481,3.6872,13.4417
24,600120.SH,20130427,20130331,0.28,0.28,3.1902,3.1902,4.1028,0.5453,2.338,143720125.37,-4071174.2,138005890.22,1.1026,0.5102,0.3874,3.6681,0.3048,5.7994,0.1592,-10513037.7,197709898.12,,-258679576.4025,-111909170.5025,2843494268.39,867033167.06,1936325570.69,1132859997.62,3470413888.31,484002517.02,1555338161.08,6732146564.62,1457441540.15,0.2763,7.9853,-0.64,2.8833,-0.4326,0.3911,-0.5118,-0.2214,9.2988,8.5582,91.4418,9.4053,9.2988,3.3431,4.9437,1.1185,-0.5831,100.6519,11.0735,12.2606,3.6366,3.64,-0.106,1.9517,1.4802,2.5552,14.5464,7.8068,54.0748,2.1775,2.638,49.8177,50.1823,33.233,28.7624,59.9563,83.5562,16.4438,-0.0682,1.1775,0.7148,2.0845,0.6146,1.7923,3.0634,-0.057,192.3837,5.9208,1.3785,443823793.93,11.1421,3.3431,100.6519,3.6366,-0.106,1.4802,-19.9479,460.0,460.0,-264.1,260.5362,255.4873,492.7544,-115.1943,-263.2237,337.2694,10.82,6.3669,10.7721,41.3147,41.3147,41.3147,-22.82,35.5582
25,600120.SH,20130330,20121231,0.79,0.79,15.6959,15.6959,3.6026,0.5453,2.0617,279608884.84,120238847.65,904293809.67,1.1509,0.572,0.4958,16.895,1.5116,29.3977,0.8971,270524097.84,809731136.83,859089845.86,988339819.1866,890812298.7166,2934919950.18,700016665.4,1789651814.79,667248657.4,3079028671.5,705087579.76,1319968497.16,6182656249.52,1317792588.98,0.791,7.2087,-0.9328,2.607,0.5947,1.6019,1.9553,1.7623,6.8332,11.3979,88.6021,6.9362,6.8332,3.1466,3.0489,0.7407,0.3028,96.5903,8.6369,10.206,12.0974,12.1,3.6378,9.1561,6.1302,10.758,12.0974,9.1561,55.2538,2.2348,2.6757,54.772,45.228,31.3624,28.9463,58.9363,86.1301,13.8699,-0.1009,1.2348,0.6717,2.0361,0.5676,1.7205,4.6145,-0.0869,150.3496,6.1302,4.5213,440645478.25,8.9737,1.7518,95.7726,2.8694,1.3554,1.8107,-9.9531,83.7209,83.7209,50.1176,22.4017,23.1151,81.9802,-30.79,50.1242,48.1597,22.8267,24.7517,22.8271,10.0269,10.0269,103.2948,138.0093,22.8271
26,600120.SH,20121031,20120930,0.59,0.59,8.8879,8.8879,3.29,0.471,1.9377,226396262.35,72598436.0,581171024.31,1.43,0.8048,0.5297,11.6662,0.8641,17.2523,0.5463,125045468.42,531267147.45,,-260121479.0113,-72512808.4813,2097589395.71,539634091.41,2078100875.79,1245220511.93,3273227493.42,1587217633.23,2347749460.16,5941053100.89,1217541123.01,0.5915,6.698,-0.26,2.4087,0.064,1.051,-0.5146,-0.1435,8.3602,12.9363,87.0637,9.3562,8.3602,4.215,3.7896,1.3517,-0.2003,97.2166,10.1028,11.8254,9.4138,9.13,2.2857,6.46,4.567,7.5581,12.5517,8.6133,54.9682,2.2207,2.5893,61.5301,38.4699,38.1572,34.9787,56.9872,78.2767,21.7233,-0.035,1.2207,0.718,1.6292,0.6942,1.5751,2.6286,-0.0274,183.3717,6.0893,3.6356,414428756.26,10.4738,2.4117,96.2791,1.473,1.0851,0.9753,-4.8822,59.4595,59.4595,84.88,10.3963,11.9953,60.2349,-58.6078,85.1991,33.7029,14.14,9.0038,14.1238,-18.5845,-18.5845,-13.3248,-68.3508,19.844
27,600120.SH,20120818,20120630,0.49,0.49,4.6288,4.6288,3.2301,0.471,1.8402,213417153.38,36292500.59,373653324.06,1.4895,0.7732,0.6006,6.1999,0.4766,8.9005,0.2964,44939215.98,411216056.31,430435827.73,30944788.3291,87591796.7491,1692362856.56,530154548.03,1946981693.68,1034155317.48,3199556556.85,1544103878.93,2093448906.41,5693509769.5,1168270371.62,0.494,6.5406,-0.05,2.3112,0.2126,0.8135,0.0612,0.1733,12.6147,15.9699,84.0301,13.3642,12.6147,5.8743,6.2091,1.2808,-0.6868,98.0793,15.2441,17.5754,7.9617,7.29,1.1572,5.21,3.7394,6.0205,15.9234,10.42,52.6716,2.1129,2.5166,59.356,40.644,40.4187,34.1965,58.0679,75.6574,24.3426,-0.0076,1.1129,0.7929,1.6981,0.7674,1.6433,3.0939,-0.0057,239.3376,7.4788,3.1637,410703478.88,15.7034,7.0538,100.5474,7.198,0.3023,3.3489,-18.4357,145.0,145.0,95.9,76.6513,74.1785,151.5538,-62.66,96.1218,107.2558,11.41,0.5886,11.4428,-22.8901,-22.8901,-39.5035,520.1362,21.3736
28,600120.SH,20120425,20120331,0.05,0.05,2.2575,2.2575,2.9076,0.471,1.5128,-3234808.09,26794137.23,175152982.18,1.5234,0.8566,0.6439,3.4281,0.234,4.347,0.1496,51500584.45,55634152.33,,67213357.2336,116910192.9936,1545489118.73,479215061.58,1936779521.02,873673526.59,2878877821.2,1592445074.07,2026338555.66,5358078015.13,1002780037.49,0.0466,5.8907,0.39,1.9838,0.4928,0.1101,0.133,0.2313,3.4157,15.3493,84.6507,9.9397,3.4157,4.6353,4.8582,0.4462,-0.7638,95.4868,4.3403,4.8754,0.7927,0.79,0.9015,0.7295,0.5111,0.8066,3.1708,2.918,53.6584,2.1579,2.5659,62.7803,37.2197,38.9945,36.1469,55.5717,76.8017,23.1983,0.0648,1.1579,0.7516,1.5374,0.7267,1.4864,3.2951,0.0497,229.5056,2.0444,0.3089,409595274.89,4.4293,4.6353,95.4868,0.7927,0.9015,0.5111,17.2704,25.0,25.0,178.0,9.8025,5.9651,6.7911,121.4798,177.4971,-2.7933,0.34,-6.1873,0.3688,8.3699,8.3699,8.3699,-66.6916,9.8598
29,600120.SH,20120330,20111231,0.43,0.43,14.2655,14.2655,2.9325,0.471,1.4662,45978619.78,173741850.2,1237915751.48,1.4436,0.7854,0.5666,20.8939,1.533,29.5896,0.9628,477376391.18,605459354.14,638086629.57,-2131995683.3283,-465483400.2883,2099756248.29,489826207.38,1887082685.26,949766445.45,2867945940.11,1573364277.89,2083066933.34,5280124780.91,979220708.35,0.4347,5.869,-1.87,1.9372,-0.4027,1.1978,-4.2178,-0.9209,5.7791,17.1674,82.8326,7.1988,5.7791,3.1083,4.6765,-0.586,0.4149,93.3797,7.7637,8.3965,7.4979,7.5,5.9289,8.0842,5.5642,10.0739,7.4979,8.0842,56.8848,2.3194,2.5557,65.0614,34.9386,36.4429,35.7394,56.1849,79.2281,20.7719,-0.2665,1.3194,0.6627,1.5721,0.6406,1.5198,3.0196,-0.2112,150.6967,5.5642,2.9338,394592715.66,8.0197,3.3222,93.4027,1.1438,-0.057,1.2842,-4.3585,4.878,4.878,-287.0,44.9277,41.5047,5.9704,29.46,-287.0313,3.384,2.44,10.7,2.5017,52.0407,52.0407,19.3335,-28.9315,2.5017
30,600120.SH,20111031,20110930,0.37,0.37,10.9167,10.9167,2.7158,0.451,1.4226,11206107.71,175391633.54,865185576.99,1.5158,0.7974,0.7726,17.1024,1.2868,24.2126,0.7923,365699278.76,391965233.82,,-940171478.5446,273535737.5254,1756194418.18,443736586.9,1435755323.56,186652275.84,2742415100.02,1459503419.99,1283825122.58,4620820742.5,947048108.07,0.3692,5.5889,-1.72,1.8736,0.641,0.7754,-1.86,0.5411,5.8425,15.6791,84.3209,6.2554,5.8425,3.0427,3.7234,-0.5107,0.2547,93.3727,7.4507,7.1033,6.5252,6.83,6.1334,5.6277,4.6289,7.5168,8.7003,7.5036,53.3033,2.1415,2.4356,62.8834,37.1166,40.2069,31.0714,61.1371,77.829,22.171,-0.308,1.1415,0.777,1.9676,0.7543,1.9101,14.6926,-0.2397,135.5265,6.1719,2.6791,349664157.36,7.614,2.3742,92.6405,3.1477,2.8181,2.2481,-10.2817,105.5556,105.5556,-295.45,113.5246,109.6012,102.582,139.7163,-296.1063,72.5989,-2.44,-4.0552,-2.3907,65.9976,65.9976,90.6075,33.437,17.3715
31,600120.SH,20110831,20110630,0.2,0.2,6.0028,6.0028,2.6885,0.451,1.2499,2061916.45,97204972.06,454657795.74,1.3789,0.6475,0.6083,10.0848,0.6647,13.2258,0.4204,182904398.5,221386402.02,237545282.01,-665822932.0222,308612784.4278,2678007652.16,440003591.61,1196363736.94,-65437901.93,2649440494.69,1330464952.15,902419924.72,4207301446.1,859717255.33,0.1964,5.3888,-1.22,1.7008,0.6661,0.438,-1.3172,0.6105,5.3846,14.984,85.016,6.8327,5.3846,3.5899,4.1514,-0.9085,0.1835,93.9721,6.6542,7.2962,3.5338,3.71,3.4604,3.0675,2.2638,4.5189,7.0676,6.135,58.8968,2.4329,2.5692,66.1027,33.8973,36.1683,28.4354,64.7423,81.3968,18.6032,-0.1755,1.4329,0.6314,2.2768,0.6141,2.2146,,-0.1428,180.5237,4.5276,1.3754,330707411.29,6.952,2.9029,92.5136,2.8415,3.1323,1.7703,-18.2673,81.8182,81.8182,-293.65,72.5997,67.6562,77.4658,112.94,-292.8284,50.9556,-5.93,3.0422,-5.885,50.1304,50.1304,90.0388,247.6205,17.5616
32,600120.SH,20110429,20110331,0.04,0.04,2.0832,2.0832,2.8144,0.451,1.0971,9963357.75,12097781.8,137714233.92,1.2397,0.5644,0.5406,4.0922,0.2383,4.6284,0.148,34576925.79,40233777.55,,-285512586.3479,177290363.1921,2993244092.2,465806903.62,684730970.03,-438831804.33,2637817952.6,879549139.79,431633657.71,3657563861.97,782511506.37,0.0436,5.362,-0.5,1.5481,0.3927,0.0796,-0.5648,0.3507,3.3766,13.0785,86.9215,9.1955,3.3766,4.8826,5.0218,-0.7088,0.264,96.7163,4.2837,3.8209,0.7873,0.79,0.4317,0.5657,0.4999,0.8521,3.1492,2.2628,58.2269,2.3939,2.5382,63.913,36.087,37.0656,18.721,74.1024,88.5397,11.4603,-0.0693,1.3939,0.6541,3.9583,0.6366,3.8523,,-0.0614,246.7683,1.9996,0.3102,312543213.9,4.5298,4.8826,96.7163,0.7873,0.4317,0.4999,-24.1505,0.0,0.0,-338.1,-1.5505,4.3056,8.3957,-23.651,-344.3885,-52.1895,-6.46,0.1065,-6.3536,7.6096,7.6096,7.6096,-76.7175,126.7194
33,600120.SH,20110330,20101231,0.41,0.41,9.3827,9.3827,3.2218,0.451,1.0535,73135936.8,134205501.9,692466268.22,1.2595,0.6443,0.5779,18.3704,1.2356,21.1266,0.8629,241534589.26,405430385.44,435435439.51,121294104.0201,268862406.0701,3190928375.79,536240936.37,222762207.49,-727078813.47,2822562409.28,883423424.62,146814195.15,3381871337.2,760450366.82,0.4102,5.7258,1.0,1.5044,0.0306,0.8021,0.24,0.5319,6.463,14.6007,85.3993,8.9167,6.463,4.6715,4.0419,0.2033,0.206,94.9072,8.1448,8.5485,10.1863,12.14,6.5933,7.3762,5.5767,12.3921,10.1863,7.3762,55.5621,2.2503,2.7003,60.3117,39.6883,39.7038,6.587,85.5807,86.1828,13.8172,0.1485,1.2503,0.7327,12.9925,0.7146,12.6707,,0.128,195.3179,5.5767,3.7722,298449692.29,8.6169,4.1647,91.7772,4.3474,2.3029,2.419,4.3012,95.2381,95.2381,-58.33,51.3784,46.2136,95.312,92.94,-58.3273,-20.5893,145.92,83.0359,145.9517,11.5583,11.5583,-7.8955,156.3751,145.9517
34,600120.SH,20101023,20100930,0.18,0.18,6.5764,6.5764,2.4831,0.4185,0.8602,18943420.84,73166325.5,492967018.3,1.2495,0.6267,0.6097,13.3204,0.9216,14.6443,0.6647,124893952.33,224994886.72,,197906234.58,314490118.29,2877832324.67,406203975.86,193041581.74,-744029425.93,2339814838.68,763583827.71,9693025.78,2834000562.73,646338964.64,0.1822,4.7617,0.88,1.2787,0.0543,0.4451,0.3915,0.6222,4.4083,14.8297,85.1703,10.4378,4.4083,4.8878,4.8117,0.7384,0.2632,96.2429,5.7923,6.7684,5.1405,5.31,4.0833,4.499,2.9302,7.5452,6.854,5.9987,56.8332,2.3166,2.791,62.5135,37.4865,38.2445,6.8116,84.9301,88.0341,11.9659,0.1452,1.3166,0.6922,12.4684,0.6729,12.1208,,0.1278,199.8387,3.9069,1.8418,292181561.92,6.03,4.7003,96.7724,1.5315,1.165,0.9924,9.5835,28.5714,28.5714,-30.16,26.8737,27.7174,33.4384,16.9531,-30.4331,-36.5929,104.29,57.5206,104.54,22.609,22.609,20.872,6.1898,110.4472
35,600120.SH,20100813,20100630,0.11,0.11,3.9984,3.9984,2.3768,0.4185,0.7887,10286909.81,45648869.68,322592222.83,1.2557,0.6406,0.6185,7.8193,0.5696,9.1273,0.414,82834798.51,138286008.71,151730302.9,76614355.1917,243919735.8717,2717386167.5,388533974.74,245463564.71,-639323955.2,2262611859.76,755174003.92,105812576.72,2774279239.09,610164997.79,0.1107,4.5838,0.63,1.2071,-0.0491,0.2736,0.1516,0.4826,4.3048,15.9613,84.0387,10.754,4.3048,5.0087,5.1285,0.6169,0.6779,95.9015,5.7879,6.8421,3.202,4.01,2.6132,2.8325,1.7821,4.4474,6.404,5.665,56.9944,2.3253,2.7948,63.0589,36.9411,38.4785,8.8478,83.5173,88.1073,11.8927,0.1082,1.3253,0.6914,9.4393,0.6751,9.2177,,0.0954,217.8252,3.5642,1.1457,279078992.54,6.2253,4.6702,95.8017,2.0261,1.697,1.0707,20.6718,37.5,37.5,26.0,40.6397,45.1031,40.4552,19.56,27.299,-29.3012,96.57,51.397,96.8989,23.7557,23.7557,30.4254,55.3193,98.6671
36,600120.SH,20100429,20100331,0.04,0.04,1.9358,1.9358,0.1084,0.4185,0.8383,4507041.28,15845363.61,153133972.91,1.373,0.6999,0.6376,4.4123,0.2818,4.3948,0.2455,39063842.84,49364060.11,,-2761423.6557,193711203.1143,2325710556.68,6976116.99,274549440.78,-802267293.38,1144766096.66,966081126.7,153424169.32,1754378330.86,635238437.67,0.0403,2.365,0.21,1.2567,0.3106,0.0977,-0.0055,0.3832,3.4383,15.6495,84.3505,9.6802,3.4383,5.3693,3.9394,0.3715,0.8904,96.0079,4.6823,5.0448,1.7159,1.72,1.3359,1.2386,0.8442,2.2143,6.8636,4.9544,63.7924,2.7619,3.3602,87.005,12.995,28.0095,15.6494,68.1416,99.3339,0.6661,0.0402,1.7618,0.4585,4.3543,0.4391,4.1696,,0.0399,216.8183,3.3768,0.5107,272620763.9,4.6733,5.3693,96.0079,1.7159,1.3359,0.8442,10.634,33.3333,33.3333,63.06,32.3684,26.9738,41.14,14.9093,63.0565,34.5132,1.72,5.2293,1.5903,17.3612,17.3612,17.3612,-55.6958,4.9265
37,600120.SH,20100331,20091231,0.21,0.21,8.4106,8.4106,0.1116,0.4185,0.798,36600651.41,69558422.74,658698129.17,1.4014,0.6324,0.5783,18.2833,1.4164,18.0788,1.2108,205062245.86,287196529.93,314718596.58,1085979493.02,622338494.01,2350505863.67,7522253.49,78109237.28,-841699400.29,1119503304.15,970766800.08,118677735.79,1525932346.97,614886032.78,0.21,2.328,2.4,1.2165,1.1341,0.5682,2.1484,1.2312,4.8116,15.494,84.506,9.624,4.8116,4.5836,4.8594,0.1809,0.2057,95.1765,6.0023,6.7555,9.2585,9.24,6.0664,8.1793,5.8258,12.2604,9.2585,8.1793,62.723,2.6826,3.0623,87.2561,12.7439,28.8238,5.1188,77.1166,99.2647,0.7353,0.5016,1.6826,0.483,15.0654,0.4595,14.3325,,0.4979,200.9772,5.8258,3.0234,268153062.41,6.5745,2.6168,94.6332,3.2003,0.6032,2.3514,37.2741,31.25,31.25,438.03,40.25,40.3351,29.0065,12.44,437.1715,22.3986,5.43,23.7494,5.3987,-13.5141,-13.5141,27.0431,50.7809,5.3987
