,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000612.SZ,20161027,20160930,0.036,0.036,2.2731,2.2731,1.3412,0.2581,1.075,-43300442.24,85722608.07,329127708.07,0.9741,0.5769,0.355,96.6296,1.477,,0.3568,146273870.09,167458896.57,,1330839321.9187,555321.9187,537203056.63,71917933.65,1434959842.44,1151571863.02,4358049839.46,-23672964.49,69813898.53,5951349696.82,1589327770.41,0.0356,3.7883,0.0537,1.3331,-0.224,0.1405,1.1163,0.0005,1.5654,12.145,87.855,9.7575,1.5654,0.2629,5.99,3.5046,-3.274,94.6024,3.441,6.1793,0.9142,0.9,1.8474,2.205,0.5586,1.4371,1.2189,2.94,31.1575,1.4526,1.6367,13.5723,86.4277,66.4289,24.1115,75.8885,44.7183,55.2817,0.07,0.4526,2.2095,3.1474,2.132,3.0371,3.7844,0.0313,43.308,0.7448,0.5586,2970859922.95,2.6747,0.2465,100.3231,-1.0475,0.1554,-0.6633,-40.4785,125.0,125.0,431.6832,820.3382,632.2176,121.9892,101.88,429.3728,136.0534,-4.3504,-23.9659,-5.1979,-24.9582,-24.9582,-53.4712,-94.2141,-5.9581
11,000612.SZ,20160728,20160630,0.078,0.077,1.797,1.797,1.3438,0.2559,1.3565,13156080.72,78427997.18,289754015.5,1.434,1.2695,1.2368,74.7067,0.806,0.7459,0.2559,148046933.54,208644401.63,340352093.7,1970783379.0705,1561783379.0705,634244978.98,246849148.9,2511119496.08,399472194.76,4730680233.04,781960745.95,-162237059.29,7381564673.11,1939200758.47,0.0762,4.0497,0.238,1.6124,1.2982,0.1735,1.6387,1.2986,4.2377,13.4074,86.5926,10.3299,4.2377,0.2671,6.5436,3.5192,-4.1024,93.1496,3.911,9.6543,1.9012,1.91,1.6281,2.4705,1.0844,1.7941,3.8024,4.941,41.0547,1.6965,1.7532,31.2691,68.7309,57.2537,34.0188,65.9812,53.1126,46.8874,0.1588,0.6965,1.4358,1.9396,1.3946,1.8839,11.8423,0.0844,33.5647,2.1688,1.0844,3001817748.87,6.5405,0.1703,85.9753,2.5127,2.1903,1.4439,21.5147,90.2439,87.8049,795.9064,191.7208,176.2203,89.7351,35.06,795.4966,89.9306,2.2497,-4.2381,2.2339,-11.1277,-11.1277,-9.3046,327.4492,-0.1029
12,000612.SZ,20160429,20160331,-0.025,-0.025,0.8431,0.8431,1.3438,0.2559,1.2558,-2357934.72,-26984658.53,65640905.34,1.2572,1.1106,1.0868,27.7787,0.3689,0.3466,0.1185,-12813500.26,7674546.63,,-217839783.67,-226339783.67,596370174.47,224832166.18,2910757035.58,2405584302.1,4560574885.99,556246716.16,1617661018.26,7665692719.31,1818274087.32,-0.0244,3.9531,0.0328,1.5116,-0.0376,0.0064,-0.1811,-0.1882,-2.8933,6.4724,93.5276,7.5519,-2.8933,0.3765,3.1607,4.0147,-0.0107,101.2634,-6.5392,0.7567,-0.6165,-0.6,-0.567,0.0897,-0.3429,0.1,-2.466,0.3588,43.9732,1.7849,1.798,32.04,67.96,53.7367,37.9712,62.0288,57.9577,42.0423,0.0182,0.7849,1.2741,1.6336,1.222,1.5668,1.8958,0.0106,34.9546,-1.3716,-0.3429,3017437651.21,-3.258,0.3765,101.2634,-0.6165,-0.567,-0.3429,3.8865,-208.6957,-208.6957,112.4337,-968.6185,-212.7427,-206.8233,-200.01,112.4222,-206.8649,-0.1894,-1.6392,-0.1907,-13.1032,-13.1032,-13.1032,64.9587,-0.039
13,000612.SZ,20160429,20151231,-0.053,-0.052,3.8728,3.8728,1.3438,0.2559,1.2802,43167822.69,-105690783.22,195219501.41,1.2495,1.0915,1.0436,140.6952,2.3419,1.5148,0.5241,-214154379.25,76244462.12,341382633.79,-1903747257.46,-1326497257.46,652881458.08,287239410.74,2924190437.34,2373799340.31,4572228796.74,554863088.61,1575827428.92,7688211241.92,1847616680.57,-0.052,3.9606,-0.0361,1.536,0.1858,0.0634,-1.5827,-1.1028,-1.3422,4.1908,95.8092,6.4051,-1.3422,0.282,2.4826,3.6405,2.201,104.5972,-4.3407,1.6367,-1.3174,-1.32,-2.227,0.8579,-0.7035,1.0379,-1.3174,0.8579,44.7863,1.8111,1.8727,32.209,67.791,52.9909,38.0347,61.9653,57.5584,42.4416,-0.0195,0.8111,1.2328,1.6292,1.1832,1.5636,1.9261,-0.0112,34.0829,-0.7035,-0.7035,3066936250.92,-1.9606,0.1915,119.5521,-1.7066,-3.0973,-0.9409,-5.3035,-117.377,-117.0492,-102.6416,-150.9631,-122.4317,-117.5405,-133.61,-102.6424,-117.4073,0.7632,-5.6693,0.7651,-11.2637,-11.2637,-28.1583,-351.485,0.7651
14,000612.SZ,20151029,20150930,0.016,0.016,3.0023,3.0023,1.3327,0.2559,1.348,-23351738.0,42461748.93,210206317.86,0.4716,0.258,0.2092,129.7352,3.5958,1.1604,0.4042,-9436110.5,143118728.75,,-191113762.49,36136237.51,625265902.38,786700520.05,2509661164.02,2218530119.23,2522378909.89,-906982259.51,-106906140.28,7312188461.76,1929249652.04,0.0159,3.9926,0.0101,1.6039,-0.0297,0.119,-0.1589,0.03,0.5292,5.8208,94.1792,6.0876,0.5292,0.3082,2.0904,3.689,-0.0323,100.2613,-0.3585,3.9631,0.401,0.4,0.8911,1.6017,0.2139,1.9995,0.5347,2.1356,44.9514,1.8166,1.8752,9.2787,90.7213,28.9126,34.3216,65.6784,43.7694,56.2306,0.007,0.8166,1.2246,1.9136,0.6432,1.0051,1.137,0.0031,33.7131,0.2852,0.2139,3113782376.71,0.2741,0.1301,102.8321,-0.6026,-0.3226,-0.3266,4.5139,-88.3212,-88.3212,-99.0574,-107.0679,-94.7199,-88.303,-76.26,-99.0615,-88.8293,1.5774,-4.6217,1.5795,-4.7708,-4.7708,-12.0712,-296.4452,4.7115
15,000612.SZ,20150826,20150630,0.041,0.041,2.0217,2.0217,1.3327,0.2559,1.3723,-9800855.98,58070303.37,172920916.42,0.5534,0.3613,0.3023,78.1322,2.0715,0.7739,0.2661,23969660.98,141608148.86,274370870.11,-104393857.373,229356142.627,819015793.48,816268790.52,2618733214.02,2079224405.89,2606297789.91,-926986053.59,-209880647.7,7494196851.8,1958409088.49,0.0401,4.0533,-0.0342,1.6281,0.1269,0.1177,-0.0868,0.1907,1.985,7.1109,92.8891,6.1685,1.985,0.3946,1.9756,3.7983,-0.0464,99.0143,1.1915,5.8233,1.0053,1.02,1.2094,1.5496,0.5282,1.8427,2.0106,3.0992,46.5965,1.8725,1.9031,12.5817,87.4183,28.5481,34.9435,65.0565,48.7922,51.2078,-0.0198,0.8725,1.1461,1.8618,0.6127,0.9953,1.2535,-0.0097,35.3331,1.0564,0.5282,3156615662.6,2.1044,0.5162,98.5913,0.4319,0.6455,0.2273,21.8364,-54.4444,-54.4444,-111.2242,-76.4057,-58.1921,-54.9675,-47.85,-111.2445,-58.2464,3.1217,-0.1904,3.1222,-0.7748,-0.7748,0.4432,179.4887,7.853
16,000612.SZ,20150425,20150331,0.023,0.023,0.9703,0.9703,1.3327,0.2559,1.355,487151.69,26981206.77,78893234.12,0.5366,0.3507,0.289,7.9452,0.9509,0.3678,0.1274,6154098.91,76501455.73,,-580949522.1825,-247199522.1825,930702572.48,875766965.58,2611221951.16,2270360075.06,2485335329.37,-1084309780.98,-16068705.92,7368011781.68,1937607999.57,0.0228,3.9546,-0.2638,1.6109,-0.0383,0.0636,-0.483,-0.2055,2.3536,6.7598,93.2402,6.2673,2.3536,0.2629,1.9606,4.0437,-0.0386,99.4727,0.6542,6.5548,0.5792,0.58,0.5689,0.8351,0.2999,0.9978,2.3168,3.3404,48.1519,1.9287,1.9317,13.6847,86.3153,27.0897,35.44,64.56,52.9644,47.0356,-0.1356,0.9287,1.0768,1.8217,0.5626,0.9518,1.0947,-0.0718,47.1086,1.1996,0.2999,3206440748.34,2.5111,0.2629,99.4727,0.5792,0.5689,0.2999,-27.1873,-55.7692,-55.7692,-1333.6957,-88.6745,-56.6355,-55.58,-59.34,-1334.4324,-58.275,0.6106,0.3016,0.6121,-2.0617,-2.0617,-2.0617,-96.4257,6.4588
17,000612.SZ,20150425,20141231,0.305,0.305,4.3644,4.3644,1.3327,0.2559,1.3322,42001438.66,314448556.15,468979930.14,0.4931,0.3162,0.246,61.8514,3.5951,1.5624,0.6425,179212463.2,526129880.47,813451773.72,1198088094.216,1396457094.216,1264471189.76,879074042.62,2275498038.34,1848586322.22,2453401376.59,-1232474260.14,-492256937.92,7003348271.94,1910139641.1,0.2963,3.9306,1.3666,1.588,-0.1817,0.4374,0.996,1.161,6.79,8.9335,91.0665,5.3187,6.79,0.4655,2.4332,2.4199,-0.0437,96.5862,7.558,10.0222,7.8761,7.9,6.948,6.4389,4.3623,6.9338,7.8761,6.4389,48.312,1.9347,1.8055,13.1097,86.8903,26.8222,32.4916,67.5084,55.0255,44.9745,0.676,0.9347,1.0699,2.0777,0.5552,1.0782,1.3272,0.372,38.0808,4.3623,4.3623,3254488535.85,7.7558,0.1767,92.9047,4.1458,2.9114,2.0591,24.3566,29.2373,29.2373,4998.2079,79.0793,45.2414,35.5626,48.67,5147.2978,24.0527,6.2726,27.1497,9.2783,-6.5177,-6.5177,3.6258,253.9049,9.2783
18,000612.SZ,20141030,20140930,0.137,0.137,3.1527,3.1527,1.3178,0.2285,1.199,-15485346.55,178860871.73,260120450.93,0.4877,0.3594,0.2216,50.6365,2.2806,1.1234,0.4514,75803483.42,279919500.22,,622720290.1097,1193089290.1097,1469013572.28,872499275.97,2678858139.6,2131445941.96,2283250201.3,-1685063266.23,-412125212.83,7265296054.95,1717065171.47,0.1358,3.813,1.0715,1.4275,-0.1106,0.2327,0.5177,0.9919,4.3082,6.8593,93.1407,5.1022,4.3082,0.5765,2.0881,2.4376,-0.436,98.0011,4.8299,7.3814,3.6672,3.66,4.0148,3.3319,1.9447,3.601,4.8896,4.4425,52.2585,2.0946,1.8858,16.6996,83.3004,23.767,36.872,63.128,65.5203,34.4797,0.3918,1.0946,0.9136,1.7121,0.4548,0.8523,1.0712,0.2567,37.7727,2.5929,1.9447,3298686134.99,4.9438,0.4464,96.5936,1.234,1.4824,0.6567,68.7938,-54.3333,-54.3333,914.2097,69.7223,13.3281,-5.1163,40.4,1607.7088,-8.9831,3.0931,33.5429,6.0097,-9.907,-9.907,-5.5921,8.9753,4.2485
19,000612.SZ,20140816,20140630,0.09,0.09,2.0406,2.0406,1.3145,0.2288,1.154,-4170707.11,111358676.92,148596463.37,0.8366,0.6098,0.3308,17.9681,1.4543,0.7088,0.3334,30107047.27,178234948.85,320598474.54,103893664.6739,163893664.6739,951279344.03,13462696.92,2019722221.92,1550260607.32,4319865967.54,-322163863.63,228374521.77,6540194416.21,1660877616.1,0.0892,3.7639,0.3047,1.3829,-0.0924,0.1484,0.0865,0.1365,4.3737,6.0633,93.9367,5.0765,4.3737,0.6478,2.0868,2.3419,-0.4076,98.7715,5.0108,7.2727,2.4239,2.42,2.5183,2.4249,1.4583,2.4345,4.8478,4.8498,39.7667,1.6602,1.6622,21.9737,78.0263,57.5603,30.8817,69.1183,66.0514,33.9486,0.1856,0.6602,1.5147,2.2382,1.4475,2.1388,2.7865,0.1226,44.1702,2.9166,1.4583,3478606194.54,4.9944,0.6188,98.4483,1.0091,1.0012,0.609,30.8214,-61.2069,-61.2069,197.4728,98.2652,5.6588,-13.8684,33.32,280.2784,-17.2056,1.7655,4.3251,4.485,-12.1058,-12.1058,-14.4098,-17.8413,4.0307
20,000612.SZ,20140426,20140331,0.052,0.052,0.9922,0.9922,1.3145,0.2288,1.1163,-4522330.13,66360144.18,73528800.99,0.8009,0.5655,0.3089,6.8612,0.7334,0.3412,0.1634,10570225.6,98733156.92,,-235176092.951,-175176092.951,888184364.86,13680405.78,2019305555.28,1841111330.28,4257023825.71,-379931366.69,461874408.31,6487501501.68,1615527460.34,0.0515,3.7203,-0.0184,1.3451,-0.3108,0.0822,-0.1958,-0.1459,5.1892,6.1702,93.8298,5.2205,5.1892,0.6783,1.9281,2.614,-0.0044,99.113,5.6571,8.2853,1.4067,1.41,1.5096,1.3539,0.848,1.4149,5.6268,5.4156,39.5321,1.6538,1.6589,20.6818,79.3182,57.6101,31.1261,68.8739,65.3226,34.6774,-0.0116,0.6538,1.5296,2.2127,1.4573,2.1082,2.3122,-0.0076,48.3616,3.392,0.848,3515890851.48,5.6713,0.6783,99.113,1.4067,1.5096,0.848,-1.8563,-64.8649,-64.8649,90.2954,223.8765,-6.6468,-12.8767,105.5,75.7072,-50.7308,0.5867,2.7185,3.2767,-9.5329,-9.5329,-9.5329,-38.6504,76.831
