,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002149.SZ,20161027,20160930,0.0461,0.0461,4.3142,4.3142,6.8523,0.1586,-0.1002,14070833.52,-5624803.13,170740708.87,1.3106,0.8871,0.8269,2.6483,0.6162,0.7155,0.2847,3590885.77,79080575.58,,-195144832.3134,-566884832.3134,540175663.76,266002825.31,858000000.0,195107566.86,1350527500.0,434225410.49,629332977.35,2772943483.23,12427957.63,0.0397,7.9529,-0.3883,0.0584,1.9591,0.3718,-0.9174,-2.6651,2.501,18.606,81.394,15.8198,2.501,1.7198,8.7238,5.3761,2.0214,99.6087,0.3913,8.6176,0.688,0.87,-0.4582,2.4537,0.7121,2.447,0.9173,3.2716,46.4968,1.869,2.6252,51.1969,48.8031,37.7335,30.9418,61.005,84.016,15.984,-0.0591,0.869,1.0165,1.9716,0.8115,1.574,6.922,-0.0496,298.5446,0.9495,0.2621,1357556482.68,3.2415,2.046,101.0335,0.2789,-0.2726,0.1915,-2.8455,111.974,111.974,-127.8756,104.2144,146.9883,112.5623,92.99,-177.526,106.0265,81.8429,24.8519,121.4909,13.8223,13.8223,29.9124,-117.8705,108.4513
11,002149.SZ,20160826,20160630,0.0287,0.0287,3.41,3.41,3.3059,0.1932,-0.1417,7283361.3,-2269539.43,116639805.95,0.7416,0.4197,0.3959,1.7908,0.4878,0.4662,0.2017,6920587.32,55422035.0,107502077.24,-24674698.9542,2585301.0458,542515276.33,249697205.66,1257000000.0,1101252627.22,449225369.2,-451375697.91,597376929.31,2246919059.87,8995749.11,0.0287,4.4074,-0.4205,0.0515,-0.4429,0.3174,-0.1413,0.0148,2.7897,19.5871,80.4129,15.8069,2.7897,1.5433,8.5581,5.7055,2.1383,98.8378,1.1622,9.3069,0.6539,0.65,-0.296,1.8769,0.5626,1.8965,1.3078,3.7538,67.4276,3.0701,3.8514,42.6319,57.3681,14.7814,55.9433,34.254,85.253,14.747,-0.042,2.0701,0.3756,0.6123,0.2192,0.3574,0.4079,-0.0358,299.3648,1.1252,0.1698,1360649136.77,3.6551,1.5989,94.3933,1.5138,0.9033,0.8127,-8.0564,109.447,109.447,-231.8595,112.2441,146.917,109.4504,96.2,-231.8663,110.171,0.7751,6.0152,0.7739,6.6744,6.6744,3.1375,259.0906,-7.0847
12,002149.SZ,20160427,20160331,-0.0375,-0.0375,1.507,1.507,3.3059,0.1932,-0.2079,2620715.55,-9168622.76,34192433.7,0.7062,0.3854,0.3498,0.8914,0.2375,0.2064,0.0929,-11711823.25,9039151.51,,-144699478.67,-172039478.67,375844188.72,255490729.04,1202400000.0,1052456062.64,452292791.52,-445064233.19,543991829.45,2167935079.1,-2565979.97,-0.0375,4.3396,-0.2672,-0.0147,-0.5956,0.0518,-0.8286,-0.9852,-2.7019,12.9925,87.0075,16.6431,-2.7019,1.4731,9.2628,5.9072,0.5116,104.4503,-4.4503,3.4347,-0.8607,-0.86,-1.2052,0.3191,-0.251,0.4509,-3.4428,1.2764,65.5076,2.8992,3.7238,38.2164,61.7836,16.1575,55.4629,34.9559,82.6098,17.3902,-0.0308,1.8992,0.4133,0.6303,0.2467,0.3762,0.4297,-0.0254,293.8495,-1.004,-0.2311,1363754394.87,-2.4724,1.4731,104.4503,-0.8607,-1.2052,-0.251,-17.7291,76.5625,76.5625,-49.1904,70.9972,81.6227,76.978,71.43,-49.1624,74.1173,-0.7751,-2.352,-0.7761,11.503,11.503,11.503,92.4238,-11.0527
13,002149.SZ,20160329,20151231,-0.7577,-0.7577,5.6294,5.6294,3.3059,0.1932,-0.1704,20953500.35,-153264527.01,57856938.59,0.7175,0.4072,0.388,3.2934,0.83,0.7583,0.3411,-239790420.87,-132557753.59,-30758371.44,-71378082.01,-39638082.01,401060472.73,251633187.19,1229740000.0,984509781.99,464569464.64,-451283349.37,499726432.62,2213999912.49,3981927.24,-0.7577,4.3735,-0.1476,0.0228,0.3311,-0.7591,-0.4087,-0.227,-17.8111,5.8854,94.1146,23.2217,-17.8111,2.4086,13.1283,7.6848,6.6621,124.3923,-24.3923,-13.4842,-16.1024,-16.15,-18.6525,-4.5999,-6.0759,-6.1622,-16.1024,-4.5999,65.6657,2.9125,3.5072,39.977,60.023,16.2058,55.5438,34.4964,84.8529,15.1471,-0.0161,1.9125,0.4057,0.6211,0.2468,0.3778,0.4719,-0.0137,313.8666,-6.0759,-4.5913,1368056905.48,-20.4825,2.9311,187.4201,-8.2624,-9.2723,-3.876,2.2595,-2520.7668,-2520.7668,-135.635,-16736.688,-593.7357,-2517.3192,-660.78,-135.6204,-2884.0525,-13.1725,-1.0417,-13.1726,-19.7286,-19.7286,-51.9003,-438.9543,-13.1726
14,002149.SZ,20151031,20150930,-0.385,-0.385,4.6168,4.6168,3.2035,0.1932,0.2023,12999127.51,-80232290.88,75321371.74,1.055,0.5645,0.5523,2.2811,0.6431,0.6239,0.2732,-85204255.64,-7169971.89,,13057610.47,-32642389.53,655149041.87,321910340.19,962300000.0,745976944.03,535455126.46,66989510.6,412966454.63,2027410914.81,69059790.53,-0.385,4.6471,-0.1704,0.3955,-0.1539,-0.0411,0.0748,-0.1869,-7.6046,9.3425,90.6575,18.8613,-7.6046,2.294,9.6047,6.9626,0.7534,110.5683,-10.5683,-0.8893,-7.9512,-7.95,-9.4885,-0.243,-2.0779,-0.3484,-10.6016,-0.324,64.5491,2.8208,3.4896,42.7509,57.2491,17.8219,47.4645,40.0277,62.7758,37.2242,-0.0244,1.8208,0.4185,0.8433,0.2761,0.5564,0.7178,-0.0153,331.3312,-2.7705,-2.2786,1383549688.65,-7.8519,2.1187,111.566,-1.7293,-2.4987,-0.4716,-34.4564,-55100.0,-55100.0,-175.5319,-1211.3541,-361.9725,-52527.2187,-727.56,-175.5309,-56576.1271,-7.7407,3.7144,-7.7412,-5.9282,-5.9282,35.3761,-77.7115,-7.1692
15,002149.SZ,20150725,20150630,-0.3038,-0.3038,3.1967,3.1967,3.2035,0.1932,0.2835,6690626.61,-59744808.41,52617165.52,1.0104,0.5334,0.5081,1.7513,0.4563,0.4299,0.1919,-56521644.91,-9832813.97,37576267.95,107435784.49,95435784.49,619666242.77,301689564.96,991800000.0,762363257.74,576215583.27,12583569.39,374946827.13,2000913188.55,83238772.1,-0.3038,4.7434,0.3189,0.4767,0.0275,-0.0563,0.6152,0.5465,-8.4796,9.4256,90.5744,18.98,-8.4796,2.3719,9.7876,6.8206,0.3563,110.1251,-10.1251,-1.7614,-6.2126,-6.22,-6.996,-0.3379,-1.6269,-0.4907,-12.4252,-0.6758,65.4682,2.8959,3.4071,41.887,58.113,19.7181,49.5674,41.3984,63.3229,36.6771,0.046,1.8959,0.433,0.8352,0.3012,0.581,0.7558,0.0291,304.5745,-3.2538,-1.8234,1386858073.31,-8.3105,2.0325,105.0091,-2.9294,-3.291,-0.4368,26.9901,-3138.0,-3138.0,-16.9747,-971.1216,-366.8524,-2916.7666,-1040.56,-16.9818,-3076.012,-5.8289,0.8768,-5.829,-17.1569,-17.1569,-2.4411,60.0314,-5.351
16,002149.SZ,20150424,20150331,-0.16,-0.16,1.3515,1.3515,3.2035,0.1932,0.4244,3653264.85,-32095267.52,8495742.43,1.0099,0.5079,0.4784,0.7159,0.1884,0.1806,0.0807,-40381658.33,-16940631.99,,6046120.41,55346120.41,616354278.82,265083134.98,1053300000.0,851456251.85,608287032.81,12581309.94,464037561.79,2073443449.16,107850951.22,-0.1629,4.8788,-0.1791,0.6176,-0.1009,-0.097,0.0346,0.3169,-14.6169,3.5996,96.4004,20.5894,-14.6169,2.8352,9.9304,7.8238,0.0349,117.1094,-17.1094,-7.1776,-3.285,-3.29,-3.707,-0.579,-1.1791,-0.8141,-13.14,-2.316,65.476,2.8965,3.3794,43.3938,56.6062,20.5858,50.7996,41.0906,65.6241,34.3759,-0.0246,1.8965,0.4404,0.8089,0.3144,0.5775,0.7144,-0.0162,361.6886,-4.7164,-0.9721,1367365182.81,-15.0014,2.8352,117.1094,-3.285,-3.707,-1.1791,-13.253,-700.0,-700.0,-493.0464,-572.9254,-1488.323,-637.9993,-369.06,-494.085,-652.5017,-3.1408,2.0026,-3.141,-31.3033,-31.3033,-31.3033,-548.6626,-1.9272
17,002149.SZ,20150424,20141231,0.03,0.03,7.0129,7.0129,3.2035,0.1932,0.5873,25619172.12,-20145711.08,232185965.98,1.0638,0.5802,0.5577,4.328,1.0155,0.9398,0.4312,441335.08,113233423.74,205684023.54,90739492.1034,154739492.1034,541394619.99,267201776.1,1008000000.0,801507761.34,639976215.67,73319052.45,474826813.79,2088272826.72,136292953.9,0.0313,5.037,0.4142,0.7805,0.1048,0.6484,0.5196,0.8861,3.1943,18.9591,81.0409,17.3642,3.1943,1.9191,9.3941,6.051,1.1531,99.964,0.1177,9.246,0.6249,0.64,-2.3002,3.9873,1.3775,5.2776,0.6249,3.9873,62.709,2.6816,3.2425,42.2081,57.7919,22.092,48.2696,42.1218,63.2719,36.7281,0.0629,1.6816,0.4842,0.8726,0.3523,0.6349,0.7985,0.0398,280.4396,1.3775,0.1927,1362807878.92,3.33,1.7516,101.6934,0.6096,-1.1918,0.7637,8.9582,-75.0,-75.0,34.7869,-91.6773,-37.5991,-72.7915,69.4,34.8152,-73.018,0.8671,4.0973,0.8392,6.9756,6.9756,454.91,-628.3215,0.8392
18,002149.SZ,20141025,20140930,0.0007,0.0007,4.9077,4.9077,3.2027,0.1932,0.5552,9823310.89,-9695069.94,155175845.52,1.0857,0.5609,0.514,3.0709,0.6844,0.6747,0.2993,6666706.49,77277194.69,,40073799.5574,120373799.5574,676435130.48,247655238.81,961000000.0,740693393.37,663278019.98,103783647.44,418477040.81,2019672544.48,130693692.25,0.0007,5.006,0.2256,0.7484,0.1242,0.4425,0.2295,0.6893,1.9622,18.1062,81.8938,16.6115,1.9622,1.9909,8.4233,6.1973,0.344,99.2221,0.8946,9.0168,0.0147,0.02,-1.1104,2.6989,0.5873,2.6574,0.0196,3.5985,64.0368,2.7806,3.2794,44.6781,55.3219,22.5316,47.582,43.2842,64.264,35.736,0.0325,1.7806,0.4637,0.9097,0.3519,0.6902,0.8955,0.0209,312.4917,0.7831,0.0045,1361911411.52,2.8196,3.3933,99.3568,-0.2007,-0.576,0.1305,-15.1062,100.7,100.7,13.7097,143.9708,1209.1221,100.7344,68.7,13.7587,100.7009,0.2463,5.7824,0.2179,-20.5391,-20.5391,-51.6562,-90.5653,4.7726
19,002149.SZ,20140827,20140630,0.0108,0.0108,3.8587,3.8587,3.2027,0.1932,0.5653,6540470.91,-4656957.29,101777715.35,1.1074,0.5888,0.568,2.4402,0.5534,0.5284,0.2395,5488376.26,52156212.81,95282403.37,75395801.1973,82395801.1973,571984219.46,239342801.2,979200000.0,746454017.86,684735295.41,120809875.98,441263893.84,2032755932.41,132448964.93,0.0108,5.0116,0.3841,0.7585,0.1092,0.2987,0.4317,0.4718,1.9351,15.104,84.896,13.7306,1.9351,1.6096,6.892,5.229,0.2608,99.1855,0.9629,7.7401,0.2156,0.22,-0.5331,1.8538,0.4635,1.9268,0.4312,3.7076,62.9562,2.6995,3.2205,43.81,56.19,24.0758,48.1711,43.0537,62.841,37.159,0.0596,1.6995,0.4888,0.8938,0.3824,0.6993,0.9173,0.0375,249.2201,0.927,0.0669,1351190077.88,2.58,1.6904,96.5213,0.658,0.2507,0.5158,21.9035,142.3729,142.3729,54.6296,6382.4319,51.6927,145.6886,62.55,54.6077,144.2268,0.3585,2.2005,0.33,-3.486,-3.486,10.6056,308.1232,3.3052
20,002149.SZ,20140426,20140331,-0.02,-0.02,1.9674,1.9674,3.2027,0.1932,0.5324,2988578.08,-6842511.77,39683979.78,1.1063,0.582,0.5364,1.1916,0.2888,0.2677,0.1235,-6000911.9,15283784.02,,-45989405.7,-47106787.49,528284280.97,243009601.52,973200000.0,832380102.88,676977283.89,114345448.29,520725551.17,2010751364.31,126711517.63,-0.0221,4.9747,-0.0302,0.7256,-0.2607,0.0875,-0.2634,-0.2698,-0.4278,11.5505,88.4495,12.3664,-0.4278,1.532,5.737,5.0974,0.739,101.7466,-1.7466,4.4485,-0.4428,-0.44,-0.7861,0.5493,-0.0528,0.7569,-1.7712,2.1972,62.7054,2.6814,3.1968,42.7682,57.2318,24.3338,48.3998,43.2043,61.6502,38.3498,-0.0049,1.6814,0.498,0.8927,0.3881,0.6956,0.8133,-0.003,237.7786,-0.2112,-0.1385,1346746069.02,-0.6488,1.532,101.7466,-0.4428,-0.7861,-0.0528,-1.5325,50.0,50.0,-113.4701,2.1578,45.9047,48.3685,22.62,-113.4461,49.3806,-0.3805,-0.0288,-0.4088,-14.0167,-14.0167,-14.0167,-117.2668,1.9994
