,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002482.SZ,20161027,20160930,0.19,0.19,4.0459,4.0459,1.521,0.1512,1.2244,4164743.02,293676244.29,923097039.07,1.9564,1.8246,1.701,0.8526,0.5358,15.4416,0.4675,359638777.94,450778659.42,,-890457751.203,-1559086468.663,5309050806.54,96503580.0,1594896320.47,770938582.23,5086090310.32,5470576085.99,5057418347.75,7790246019.4,2133810086.9,0.192,3.8699,-0.2218,1.3756,-0.9532,0.2906,-0.574,-1.0051,4.7282,14.7081,85.2919,6.5936,4.7282,1.9517,3.1371,1.5048,2.1116,94.2697,5.5939,7.1825,5.056,5.03,4.9853,3.3575,2.2102,4.5347,6.7413,4.4767,53.0506,2.13,2.2791,84.8029,15.1971,38.5432,20.473,77.0586,81.7069,18.2931,-0.0602,1.13,0.8575,3.7639,0.7265,3.189,6.5973,-0.0492,354.2306,2.9469,2.2184,433090110.43,5.6776,2.1426,93.207,2.2645,2.2388,1.0337,2.5769,-5.0,-5.0,91.9603,21.3163,6.6174,15.0472,32.69,76.8304,-13.756,-58.1157,-3.3733,3.8831,11.4478,11.4478,19.7359,12.7839,33.3973
11,002482.SZ,20160826,20160630,0.11,0.11,2.5223,2.5223,1.5204,0.1503,1.1463,2637247.63,160659970.25,579910017.53,2.0135,1.8978,1.7929,0.5408,0.3323,9.5623,0.2939,199099454.57,256581951.22,279087739.6,-1031702720.8586,-1514836409.0086,4498581370.15,99136280.0,2303125285.55,986548912.82,5173201015.53,5694227037.78,5497204915.87,8374635707.36,2011476712.09,0.1053,3.7905,-0.2611,1.2967,-0.623,0.1654,-0.6651,-0.9765,4.1272,14.8209,85.1791,6.9213,4.1272,1.8365,3.4106,1.6742,2.4926,94.9116,4.9259,6.5575,2.8013,2.79,2.7561,1.9271,1.2129,2.4661,5.6026,3.8542,53.1965,2.1366,2.2841,87.2036,12.7964,39.8787,27.5012,70.2111,81.4123,18.5877,-0.0721,1.1366,0.8521,2.553,0.7496,2.2462,5.2437,-0.0587,370.2506,2.4258,1.2265,503741124.19,5.0104,1.7951,93.7556,2.0093,1.9672,0.8872,7.8941,-15.3846,-15.3846,87.1519,6.9329,-10.106,-1.5266,19.77,62.9783,-24.3254,-58.9751,-5.0095,1.7524,6.9753,6.9753,21.6051,168.1642,30.1274
12,002482.SZ,20160423,20160331,0.07,0.07,2.5257,2.5257,5.3083,0.3729,2.7545,177267.06,45530276.73,261957999.28,1.9215,1.7997,1.7203,0.2256,0.1303,3.8425,0.116,53409020.56,86821055.43,,-492984700.1847,-356834700.1847,5602379939.52,134373440.0,1831877024.52,-217761433.42,5130679559.13,5760683949.75,4359841082.12,7848120373.06,1955935824.3,0.0731,9.3134,-0.942,3.1273,-1.0929,0.1388,-0.7882,-0.5705,2.7653,16.5834,83.4166,7.7819,2.7653,1.8976,3.7164,2.1679,1.9307,96.6189,3.3142,5.4963,0.7878,0.78,0.7848,0.6374,0.3207,0.8683,3.1512,2.5496,55.7137,2.258,2.3477,88.4208,11.5792,37.7676,23.3416,74.22,82.5932,17.4068,-0.0942,1.258,0.7696,3.1797,0.6779,2.8008,,-0.0778,450.0406,1.2828,0.3356,440791540.96,3.3283,1.8976,96.6189,0.7878,0.7848,0.3207,-37.2973,-46.1538,-46.1538,51.1537,-46.4206,-46.2632,-33.8068,-34.42,40.9302,-51.6398,0.7998,-0.5243,0.7997,-9.1654,-9.1654,-9.1654,38.5555,36.8751
13,002482.SZ,20160423,20151231,0.51,0.51,12.8072,12.8072,5.3074,0.3729,2.6814,35309991.74,243611247.3,1352602232.72,1.9124,1.7975,1.7213,1.1786,0.7096,19.8624,0.6412,328225460.96,506951429.07,541674281.58,-1073071280.1454,-573693605.6954,4755945679.29,134373440.0,2826068136.27,169728288.88,5213300248.14,5838757932.6,4825894387.81,8766155980.38,1910228280.51,0.446,9.2395,-1.304,3.0543,0.0396,0.8106,-1.7157,-0.9173,3.8808,16.8864,83.1136,6.6955,3.8808,1.7563,2.936,2.0032,2.8316,95.9023,4.0846,6.329,5.6021,5.96,4.8929,4.0583,2.4885,5.5374,5.6021,4.0583,56.5035,2.299,2.509,89.6145,10.3855,38.1746,32.2384,65.9202,82.9329,17.0671,-0.1274,1.299,0.7489,2.0448,0.6756,1.8447,30.7156,-0.1057,344.0472,2.4885,2.2328,413850220.22,4.6168,2.2832,98.3971,0.3898,0.4336,0.238,28.1465,-50.9615,-50.0,-374.9895,-48.8799,-42.8754,-48.0152,-54.08,-432.52,-62.4047,14.3418,20.5634,38.2747,-18.1647,-18.1647,-27.4103,-65.3819,38.2747
14,002482.SZ,20151030,20150930,0.5,0.49,10.4616,10.4616,4.0559,0.3834,3.1281,37561336.87,221324595.04,950862150.22,1.6795,1.5735,1.5122,0.7722,0.509,13.9914,0.4631,290097897.91,454546375.28,,-1638674610.3806,-364341276.1506,5633568228.38,164747600.0,2567430187.14,766466693.09,4013748506.52,4769339538.42,4353709378.6,7194041672.92,1890192973.38,0.4809,8.36,-2.7588,3.5114,-1.2915,0.8444,-3.0442,-0.6768,4.9568,16.8849,83.1151,6.5985,4.9568,1.5338,2.928,2.1367,1.7755,94.8486,5.1388,8.0716,5.9656,5.96,5.1001,3.7381,2.2956,5.4945,7.9541,4.9841,64.3897,2.8082,2.802,90.7321,9.2679,30.8932,35.6883,62.5536,83.9005,16.0995,-0.2116,1.8082,0.5379,1.7528,0.4798,1.5633,5.2367,-0.1775,391.0931,3.0608,2.129,431908418.38,5.9349,1.3394,94.4423,2.0636,1.9335,0.7916,-19.8175,-19.3548,-20.9677,-34.1698,-25.9532,-14.9693,-19.465,-30.75,-39.6511,-29.1674,3.4577,14.7003,7.6814,-13.5119,-13.5119,-14.4745,32.2399,13.6976
15,002482.SZ,20150826,20150630,0.32,0.32,6.7949,6.7949,4.0559,0.3834,2.9552,31693934.8,134134827.61,619585913.54,1.767,1.6495,1.5924,0.5203,0.3457,9.0471,0.3136,180400706.28,286510637.93,303170019.36,-1724093326.8342,-863693326.8342,4151298487.8,53002400.0,3156483105.03,1237157829.77,4043095978.41,4698922129.68,4754478087.3,7795687416.49,1797135803.88,0.3081,8.3943,-2.0322,3.3386,-0.821,0.5323,-3.2029,-1.6045,4.9271,16.9395,83.0605,6.8751,4.9271,1.6387,3.0658,2.1706,1.8397,95.0678,4.9279,7.8332,3.8132,3.86,3.0844,2.4565,1.5451,3.2836,7.6264,4.913,61.3399,2.5866,2.682,90.2093,9.7907,33.6925,40.4901,57.9627,83.2273,16.7727,-0.1786,1.5866,0.6139,1.4315,0.5493,1.2809,3.2681,-0.1486,387.8031,3.0902,1.4218,436913725.22,5.9625,1.6779,95.6907,2.2059,1.475,0.8685,-5.0299,-20.0,-20.0,-6.8454,-28.3177,-14.0083,-19.2726,-34.13,-11.2061,-31.381,3.8821,5.9394,8.1231,-12.9834,-12.9834,-23.4545,-15.529,17.6458
16,002482.SZ,20150423,20150331,0.13,0.13,3.3625,3.3625,3.7847,0.399,3.0449,-372139.43,69423912.25,300232076.25,1.6355,1.5192,1.4687,0.2503,0.1706,4.271,0.1547,97721622.11,126676548.39,,-1564203677.8637,-1541203677.8637,4919946252.48,51423200.0,1818808001.45,686975643.71,3778760520.7,3903675054.93,3994342697.19,6189143239.79,1781102944.29,0.1335,8.2285,-1.9285,3.4439,-2.2261,0.2449,-3.0245,-2.98,4.5794,17.2644,82.7356,6.5205,4.5794,1.5954,3.2668,1.6582,1.9289,94.3807,5.6186,7.2843,1.6373,1.64,1.6461,1.1266,0.7083,1.6093,6.5492,4.5064,60.8411,2.5537,2.6661,90.0149,9.9851,33.8583,29.3871,68.7593,90.4608,9.5392,-0.1624,1.5537,0.6267,2.3398,0.5565,2.0776,5.5006,-0.1469,403.5804,2.8332,0.6141,440024579.29,5.6261,1.5954,94.3807,1.6373,1.6461,0.7083,-57.3539,-18.75,-18.75,-51.4568,2.8452,1.6076,-13.8803,-12.23,-63.8996,-23.255,1.8303,-1.4717,1.8304,2.4837,2.4837,2.4837,-60.7894,12.2154
17,002482.SZ,20150416,20141231,1.04,1.02,18.9258,18.9258,3.7703,0.399,2.9113,6086302.4,530457454.62,1660423160.92,1.6162,1.5079,1.4666,1.7546,1.0614,25.1151,0.9708,640014776.3,765645732.8,798840096.33,501646082.4375,942786082.4375,4650877367.64,51423200.0,2341661863.34,32761908.45,3708126130.84,3941673491.71,3378212029.97,6624916786.18,1712051171.47,1.0374,8.0806,0.4742,3.3104,1.2146,1.4804,0.97,1.8229,5.6158,16.9639,83.0361,4.7925,5.6158,1.5942,1.7342,1.4642,2.3278,93.4612,6.5387,7.8223,13.5999,13.6,13.4456,7.5942,5.452,10.6631,13.5999,7.5942,62.1862,2.6445,2.5555,91.2668,8.7332,32.7364,35.3463,63.0818,90.8056,9.1944,0.0383,1.6445,0.5933,1.7847,0.5264,1.5835,113.1841,0.0348,234.3595,5.452,5.3218,440709927.5,6.614,0.7276,92.3951,5.2866,5.182,2.0065,39.9381,1.9608,0.0,526.4388,3.3142,3.9446,2.604,1.98,526.2889,-8.8822,12.6059,28.1844,12.6059,12.6177,12.6177,19.8055,78.7965,12.6059
18,002482.SZ,20141030,20140930,0.62,0.62,12.5899,12.5899,3.7586,0.2962,2.5983,1832749.71,319624996.75,1047622446.43,1.6479,1.5348,1.5,1.2099,0.7421,17.5437,0.6758,390819605.23,480405155.77,,-687069745.9027,-81429745.9027,4860086512.14,52923200.0,1465472206.45,220333443.94,3520693171.89,3712281376.64,3336642614.13,5521151517.63,1496965160.91,0.6216,7.6531,-2.0562,2.8945,-0.8346,0.9289,-1.3285,-0.1575,5.089,16.0895,83.9105,5.4106,5.089,2.0303,2.0388,1.3415,1.3623,93.9977,6.0023,7.3781,8.383,8.3,8.3352,4.9858,3.4389,7.304,11.1773,6.6477,61.1308,2.5727,2.5127,90.49,9.51,33.742,26.5429,71.6876,89.8268,10.1732,-0.1856,1.5727,0.6205,2.7008,0.552,2.4024,15.9789,-0.1667,254.6194,4.5852,3.3362,416683863.94,6.0366,1.7591,93.9609,2.9758,2.9743,1.1608,-3.4548,0.0,0.0,-87.4556,4.4375,4.2106,1.2354,1.45,-87.4463,-10.3703,6.6486,18.0782,6.6474,9.3171,9.3171,-1.2249,-10.9131,12.9484
19,002482.SZ,20140827,20140630,0.4,0.4,8.1276,8.1276,3.7564,0.2962,2.374,1772826.88,203645344.48,662315769.61,1.6449,1.5249,1.4935,0.8238,0.4867,11.2589,0.4426,251449098.14,296091226.32,311234989.92,-533342858.2712,94787141.7288,3672525767.97,52923200.0,2496753179.92,997459720.57,3409071153.33,3594137065.52,3995885797.95,6431823039.57,1380925585.81,0.3972,7.4266,-1.902,2.6701,-0.4994,0.5725,-1.0313,0.1833,5.0398,15.7567,84.2433,5.1819,5.0398,2.1791,1.8737,1.1291,1.2683,94.0179,5.9821,7.0441,5.44,5.38,5.3931,3.1177,2.2306,4.122,10.88,6.2354,61.2586,2.5812,2.515,90.2576,9.7424,33.5629,38.8187,59.7163,89.5755,10.4245,-0.1765,1.5812,0.6173,1.5383,0.5479,1.3654,3.4178,-0.1581,251.3835,4.4612,2.163,419472675.79,6.0336,2.0687,93.7585,3.2814,3.2633,1.3526,-12.9714,5.2632,5.2632,-496.2382,6.7263,7.6258,4.1574,3.29,-497.4987,-8.9256,3.4922,14.9448,3.4912,16.1215,16.1215,9.7057,64.6673,14.3652
20,002482.SZ,20140425,20140331,0.16,0.16,3.281,3.281,3.7548,0.2962,2.2818,1084183.89,79096936.25,260960883.67,1.8231,1.675,1.6459,0.3739,0.21,4.5984,0.1917,95005744.46,115261384.47,,-118902180.1471,275544486.5229,3814327945.0,3543200.0,1200783084.23,-615209956.46,3535455204.79,3637919266.38,2427232892.36,5050115834.33,1333265084.59,0.155,7.3328,-1.2733,2.578,-0.0664,0.2229,-0.2299,0.5328,4.9018,15.3789,84.6211,5.557,4.9018,2.3423,2.0968,1.1179,0.917,94.4012,5.5988,6.7925,2.1371,2.14,2.1082,1.302,0.9396,1.8753,8.5484,5.208,56.5929,2.3038,2.3595,90.8611,9.1389,39.8676,23.7773,75.0945,88.0641,11.9359,-0.149,1.3038,0.7557,3.1582,0.7045,2.9443,,-0.1312,280.8059,3.7584,0.9058,410206372.48,5.6746,2.3423,94.4012,2.1371,2.1082,0.9396,-38.8091,23.0769,23.0769,-1502.3128,24.9672,26.8328,20.8704,19.16,-1516.2212,1.831,2.1851,0.3546,2.1848,27.1011,27.1011,27.1011,-61.2639,18.6971
