,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002736.SZ,20161029,20160930,0.45,0.45,1.1802,1.1802,0.8252,0.3954,1.9428,46314695.68,3658593823.78,,,,,,,6.2497,0.0447,3117111598.0,,,,,,,,,,,,,19173707730.87,0.4518,5.178,-1.884,2.3383,-3.6498,,,,38.285,,,,38.285,,43.6777,,2.1075,,50.6591,,7.6068,7.56,7.5117,,1.7102,,10.1424,,74.8185,3.9712,4.4482,,,,,,,,,2.9712,0.3363,,,,,-0.1093,,2.2803,1.7101,1686387540.94,51.2891,,,3.2342,3.2294,0.7536,-581.9923,-66.67,-66.67,-258.0388,-66.5891,-66.2458,-66.57,-66.92,-258.01,-67.3112,-5.0588,-22.6745,-4.68,-56.0956,-56.0956,-22.8325,12.728,2.2674
11,002736.SZ,20160829,20160630,0.27,0.27,0.7501,0.7501,0.8252,0.3954,1.7678,44073220.23,2152300505.97,,,,,,,3.978,0.027,2063049544.47,,,8538171155.2853,,,,,,,,,,17738312037.92,0.2679,4.9688,0.6195,2.1632,-1.4929,,,,35.7113,,,,35.7113,,44.5713,,2.4229,,47.8738,,4.5939,4.43,4.5017,,0.9637,,9.1878,,78.3534,4.6197,4.7668,,,,,,,,,3.6197,0.2761,,,,,0.0307,,1.9274,0.9637,1682369354.96,48.8207,,,2.8379,2.7477,0.6078,305.0839,-75.45,-75.45,-87.9075,-75.4,-74.9509,-75.65,-76.11,-87.91,-75.803,-8.8946,-13.4617,-8.27,-64.7979,-64.7979,-70.5136,43.8782,0.6124
12,002736.SZ,20160418,20160331,0.1,0.1,0.3513,0.3513,0.8252,0.3954,2.2115,1051584.1,841731908.89,,,,,,,1.8857,0.012,995383560.09,,,,,,,,,,,,,21376947107.88,0.1028,5.4172,-0.5971,2.6069,-0.7105,,,,29.253,,,,29.253,,45.8765,,4.5853,,41.917,,1.6938,1.69,1.6916,,0.3522,,6.7752,,78.7832,4.7132,4.8074,,,,,,,,,3.7133,0.2692,,,,,-0.0266,,1.4088,0.3523,1623232584.07,41.9567,,,1.6938,1.6916,0.3522,-170.0,-75.0,-75.0,-220.7727,-72.1308,-72.1097,-74.11,-74.14,-220.78,-81.1189,-0.6729,-4.2112,-0.46,-54.8645,-54.8645,-54.8645,-68.5795,37.1152
13,002736.SZ,20160418,20151231,1.7,1.7,3.5536,3.5536,0.8252,0.3954,2.1175,57213275.75,13891820721.04,,,,,,,20.5865,0.1436,11665798205.58,,,-28307541315.65,,,,,,,,,,20606267440.03,1.7011,5.4539,-0.2802,2.513,3.9737,,,,47.8696,,,,47.8696,,27.3815,,2.9064,,63.5454,,33.7525,33.86,33.6141,,6.8763,,33.7525,,79.5838,4.8981,4.9084,,,,,,,,,3.8981,0.2565,,,,,-0.0118,,6.8763,6.8764,1590689693.1,63.8127,,,5.9497,5.8811,1.0827,28.4261,142.86,142.86,-138.3836,184.47,184.2838,183.08,183.37,-138.45,86.0741,36.4225,51.4405,52.13,147.1026,147.1026,54.2335,42.0524,52.1339
14,002736.SZ,20151028,20150930,1.35,1.35,2.6882,2.6882,0.8152,0.2319,2.2699,24171233.2,11058411337.3,,,,,,,15.8911,0.0987,10448229492.01,,,,,,,,,,,,,20514526358.21,1.3515,5.0495,-0.5262,2.5018,5.8354,,,,50.2767,,,,50.2767,,24.9181,,1.9781,,66.5698,,27.963,28.5,27.9021,,4.9646,,37.284,,83.6942,6.1328,5.6324,,,,,,,,,5.1328,0.1948,,,,,-0.0181,,6.6195,4.9646,1539314269.35,66.7124,,,4.4822,4.4605,0.6509,-1013.4187,237.5,237.5,-287.9286,305.5706,303.8329,302.67,304.44,-316.63,98.2627,26.307,76.6987,41.8,206.5176,206.5176,57.758,-64.5784,103.1003
15,002736.SZ,20150825,20150630,1.1,1.1,2.1307,2.1307,0.815,0.2319,2.0275,14212226.98,9007583521.56,,,,,,,12.9964,0.0686,7798764390.81,,,-23592657124.4592,,,,,,,,,,18526635711.11,1.1002,4.9349,5.123,2.2593,11.7402,,,,51.6358,,,,51.6358,,23.3703,,2.4024,,68.5036,,23.0581,24.27,23.0218,,3.5421,,46.1162,,86.934,7.6535,6.5097,,,,,,,,,6.6534,0.1503,,,,,0.1388,,7.0842,3.5421,1454428867.19,68.609,,,14.1201,14.0868,2.0198,342.2263,400.0,400.0,967.2917,494.5666,488.1593,492.0,500.12,1182.88,183.6651,23.4404,115.7062,38.71,306.898,306.898,475.6617,76.2764,112.6103
16,002736.SZ,20150429,20150331,0.4,0.4,0.7782,0.7782,0.815,0.2319,1.5248,600487.6,3254792212.78,,,,,,,4.7961,0.0332,2390858656.22,,,,,,,,,,,,,14404986761.31,0.397,4.4153,0.4944,1.7567,2.3493,,,,51.0127,,,,51.0127,,24.1649,,2.2173,,67.8866,,9.4376,9.44,9.4358,,1.6943,,37.7504,,83.7588,6.1572,5.5703,,,,,,,,,5.1572,0.1939,,,,,0.0217,,6.7772,1.6943,1427472673.94,67.8995,,,9.4376,9.4358,1.6943,63.5273,185.71,185.71,415.0,241.7468,241.029,242.63,243.33,503.36,104.8566,10.4432,38.1622,10.44,169.5607,169.5607,169.5607,49.8549,69.5132
17,002736.SZ,20150429,20141231,0.7,0.7,1.4381,1.4381,0.815,0.2319,1.1278,25118073.63,4902446775.79,,,,,,,9.4389,0.0999,3722283120.49,,,5095244692.8049,,,,,,,,,,11149594060.93,0.6009,3.9978,0.73,1.3597,3.9672,,,,41.919,,,,41.919,,35.93,,3.2972,,55.1975,,18.4623,21.28,18.3682,,4.1862,,18.4623,,79.6822,4.9218,4.4244,,,,,,,,,3.9218,0.255,,,,,0.0465,,4.1862,4.1729,1402135207.16,55.4667,,,7.8151,7.7895,1.6086,86.6044,133.33,133.33,170.8738,136.41,136.3312,134.45,136.23,184.6,47.3092,36.05,112.4401,59.16,74.1355,74.1355,244.9159,80.1167,59.1559
18,002736.SZ,20141226,20140930,0.4,0.4,1.0273,1.0273,0.1489,0.2418,1.0998,17981768.83,2734277400.0,,,,,,,5.8411,0.0782,1926141547.74,,,,,,,,,,,,,9391391628.18,0.3932,3.2696,0.28,1.3416,1.7142,,,,38.4862,,,,38.4862,,40.5014,,3.6565,,50.3114,,12.6585,12.79,12.5758,,3.0091,,16.878,,79.0281,4.7683,4.2304,,,,,,,,,3.7683,0.2654,,,,,0.0231,,4.0121,2.9923,1366447337.52,50.6361,,,5.5486,5.6981,1.2883,-47.3229,60.0,60.0,,57.22,57.4,54.96,54.78,120.5544,,11.12,43.6951,11.12,32.2441,32.2441,70.5302,119.0362,
19,002736.SZ,20141211,20140630,0.21,0.21,0.6084,0.6084,0.189,0.2253,0.9707,23008018.95,1472893022.8,,1.39,,,,,3.5903,0.0538,1033116466.84,,,875770611.0848,,,,,,,,,,8372380727.78,0.2137,3.0553,0.48,1.1961,0.5588,,,,35.1272,,,,35.1272,,43.1336,,4.7577,,46.5582,,7.126,7.09,7.0164,,1.8888,,14.252,,74.4123,3.9081,3.7728,,,,,,,,,2.9081,0.3439,,,,,0.054,,3.7776,1.8888,1276937874.43,47.1467,,,2.6129,,0.695,140.7319,,,,39.7344,40.2049,36.5504,,,20.7062,3.8335,10.0465,3.8322,31.5264,31.5264,59.1221,-41.3739,13.1263
20,002736.SZ,20140915,20140331,,,0.3356,0.3356,0.1615,0.1821,1.1238,,,,,,,,,1.8064,0.0309,704355000.0,,,,,,,,,,,,,9141526100.0,0.1339,3.0512,0.096,1.3059,0.0421,,,,39.904,,,,39.904,,37.5997,,3.8009,,53.2074,,4.4687,,,,1.2339,,17.8748,,72.3098,3.6114,3.6215,,,,,,,,,2.6114,0.383,,,,,0.012,,4.9356,1.2339,1506268600.0,53.3312,,,4.4687,,1.2339,28.6026,,,,11.3061,11.5512,9.2616,,,1.1705,3.6941,1.5456,3.6954,15.2769,15.2769,15.2769,171.4608,7.9974
21,002736.SZ,20141211,20131231,0.3,0.3,0.968,0.968,0.1886,0.2076,0.9119,26471862.52,2081537708.05,,1.46,,,,,6.0285,0.1,1859529239.47,,,10861747666.2487,,,,,,,,,,7836884026.3,0.3011,2.9425,-1.03,1.1196,-0.7749,,,,31.1101,,,,31.1101,,47.209,,6.0403,,40.7569,,10.5933,10.66,10.4603,,3.1108,,10.5933,,72.4698,3.6324,3.4053,,,,,,,,,2.6324,0.3799,,,,,-0.1325,,3.1108,3.1108,1268123667.99,40.9691,,,1.6114,,0.4478,187.4893,15.3846,15.3846,-10200.0,18.05,15.78,14.05,16.27,-12228.7076,6.3249,7.2691,23.2402,7.2701,11.4579,11.4579,-6.9844,-38.9241,7.2701
22,002736.SZ,20130711,20130630,,,0.4625,0.4625,0.099,0.1821,0.8314,,,,,,,,,3.0022,0.0508,819733286.92,,,,,,,,,,,,,7094750543.12,0.1565,2.7008,,1.0135,,,,,33.8348,,,,33.8348,,47.7534,,2.9123,,43.8234,,5.7496,,,,1.7194,,11.4992,,71.6638,3.5291,3.3439,,,,,,,,,2.5291,0.3954,,,,,,,3.4388,1.7194,1198159966.2,44.2284,,,1.228,,0.3574,,,,,-1.5701,-1.8289,-1.4775,,,-5.3848,-1.5421,9.8975,-1.5428,4.53,4.53,,-73.6456,4.1297
23,002736.SZ,20130603,20130331,,,0.2911,0.2911,0.1477,0.1586,0.9815,,,,,,,,,1.8821,0.0321,527329900.0,,,,,,,,,,,,,7980467000.0,0.1226,2.8253,,1.1401,,,,,42.1033,,,,42.1033,,39.069,,1.4674,,55.1056,,4.4024,,,,1.3521,,17.6096,,70.1277,3.3476,3.256,,,,,,,,,2.3476,0.426,,,,,,,5.4084,1.3521,1208399300.0,55.1125,,,4.4024,,1.3521,,,,,,,,,,,2.9966,9.0531,2.9971,,,,187.4103,
24,002736.SZ,20141211,20121231,0.26,0.26,0.8685,0.8685,0.189,0.1821,0.7872,58052588.72,1790189199.36,,1.62,,,,,5.7413,0.1041,1291710859.85,,,4977706161.2404,,,,,,,,,,6785582194.91,0.264,2.7431,-0.01,0.9694,-0.1274,,,,30.4016,,,,30.4016,,56.1141,,0.1934,,38.4824,,9.998,10.06,9.684,,3.1656,,9.998,,68.3712,3.1617,3.1584,,,,,,,,,2.1617,0.4626,,,,,-0.0014,,3.1656,3.1656,1170588574.68,39.4407,,,1.8202,,0.5848,,0.0,0.0,99.3902,0.67,1.44,1.46,-0.1,99.4936,-6.0979,8.0514,8.2871,8.0512,0.3815,0.3815,,-22.9748,8.0512
25,002736.SZ,20130228,20120930,,,0.663,0.663,0.1518,0.1586,0.8087,,,,,,,,,4.3932,0.0821,1171520661.46,,,,,,,,,,,,,6770893947.66,0.2149,2.6572,,0.9673,,,,,32.4116,,,,32.4116,,52.8104,,0.0521,,41.991,,8.2714,,,,2.6623,,11.0285,,67.3321,3.0611,3.1069,,,,,,,,,2.0611,0.4852,,,,,,,3.5497,2.6623,1154147025.26,42.3844,,,2.1346,,0.6902,,,,,,,,,,,4.6677,1.5616,4.6698,,,,,
26,002736.SZ,20120710,20120630,,,0.4425,0.4425,0.1248,0.1586,0.7691,,,,,,,,,3.0109,0.0549,941243656.86,,,,,,,,,,,,,6493821598.17,0.1588,2.5936,,0.9277,,,,,35.8979,,,,35.8979,,48.4628,,0.0799,,46.5393,,6.19,,,,1.9715,,12.38,,67.9995,3.125,3.1397,,,,,,,,,2.125,0.4706,,,,,,,3.943,1.9715,1129909845.68,47.0932,,,,,,,,,,-12.0243,-11.0371,-13.0725,,,-17.7521,2.1625,1.1988,2.1651,-11.4128,-11.4128,,,5.6896
27,002736.SZ,20141211,20111231,0.26,0.26,0.8652,0.8652,0.142,0.1586,0.7004,29653775.78,1791949857.21,,2.23,,,,,5.5361,0.1002,2283199253.36,,,15851614860.8255,,,,,,,,,,6013118168.57,0.2602,2.5387,-1.64,0.859,-1.8462,,,,30.0778,,,,30.0778,,55.7426,,0.1261,,38.3714,,10.366,10.44,10.1972,,3.0126,,10.366,,68.3022,3.1548,3.4409,,,,,,,,,2.1548,0.4641,,,,,-0.3005,,3.0126,3.0126,1176087825.18,39.0274,,,,,,,,,35.0906,-42.4902,-41.6549,-41.4336,,34.949,-42.7378,2.2803,-13.5761,2.2776,-22.4093,-22.4093,,,2.2776
28,002736.SZ,20110715,20110630,,,0.4995,0.4995,0.12,0.1327,0.7119,,,,,,,,,3.0642,0.0536,1473414536.57,,,,,,,,,,,,,5912378805.1,0.1827,2.454,,0.8446,,,,,36.5833,,,,36.5833,,47.7117,,0.1086,,46.8628,,7.4039,,,,1.9601,,14.8078,,73.834,3.8218,3.7774,,,,,,,,,2.8218,0.3544,,,,,,,3.9202,1.9601,1145108254.52,46.8944,,,,,,,,,,3.5795,2.3756,1.9136,,,-10.7009,-1.1321,1.2039,-1.1331,10.764,10.764,,,14.126
29,002736.SZ,20110420,20101231,,,1.1151,1.1151,0.1379,0.1327,0.7227,,,,,,,,,6.9907,0.1101,3761386522.29,,,20027445807.0389,,,,,,,,,,5988310131.33,0.4443,2.4821,-2.5266,0.8555,-2.6506,,,,39.848,,,,39.848,,42.9704,,0.0446,,51.7697,,18.9329,,,,4.3887,,18.9329,,73.2155,3.7335,4.314,,,,,,,,,2.7335,0.3658,,,,,-0.3724,,4.3887,4.3887,1137065398.09,51.901,,,,,,,,,-163.5079,-23.4711,-23.1293,-25.4144,,-163.942,-33.5438,12.231,-14.8301,12.2328,-7.222,-7.222,,,12.2328
30,002736.SZ,20100715,20100630,,,0.451,0.451,0.0743,0.088,0.5952,,,,,,,,,2.8417,0.0427,1695315437.6,,,,,,,,,,,,,4782111931.48,0.1793,2.1503,,0.6832,,,,,39.7603,,,,39.7603,,44.4977,,-0.0339,,50.1133,,8.2214,,,,1.698,,16.4428,,78.7894,4.7146,4.8419,,,,,,,,,3.7146,0.2692,,,,,,,3.396,1.698,1125673951.93,50.7368,,,,,,,,,,-31.7106,-30.989,-27.8417,,,-39.0128,-2.7717,-6.8285,-2.7733,-14.9104,-14.9104,,,18.3172
31,002736.SZ,20100421,20091231,,,1.2958,1.2958,0.1772,0.088,0.5536,,,,,,,,,8.5864,0.1472,5105438690.68,,,-23685086286.6702,,,,,,,,,,4491213099.22,0.5957,2.2116,3.9784,0.6416,3.7616,,,,47.5119,,,,47.5119,,34.5261,,-0.0544,,60.478,,31.5906,,,,6.9932,,31.5906,,79.3749,4.8485,4.6684,,,,,,,,,3.8485,0.2537,,,,,0.4564,,6.9932,6.7668,1096035315.89,60.3568,,,,,,,114.2857,114.2857,301.1833,110.8487,110.4892,110.0579,,301.1796,48.1674,41.7692,65.7522,41.7706,64.1819,64.1819,,,41.7706
32,002736.SZ,20090720,20090630,,,0.53,0.53,0.1302,0.0288,0.3841,,,,,,,,,3.6083,0.0755,2225464757.86,,,,,,,,,,,,,2889914805.17,0.2485,1.8174,,0.4128,,,,,48.6631,,,,48.6631,,32.2747,,-0.0125,,62.4419,,14.7147,,,,3.6765,,29.4294,,74.9011,3.9842,4.1541,,,,,,,,,2.9842,0.3277,,,,,,,7.353,3.5422,1039505566.95,62.5577,,,,,,,,,,26.7938,29.1801,39.302,,,19.7594,16.5,11.7573,16.4995,6.4731,6.4731,,,16.3183
33,002736.SZ,20090429,20081231,,,0.7893,0.7893,0.1198,0.0288,0.137,,,,,,,,,7.3939,0.0986,2813207356.53,,,19272523991.6077,,,,,,,,,,1160777339.79,0.2836,1.56,-1.9775,0.1658,-2.2849,,,,38.824,,,,38.824,,45.2518,,0.1493,,47.0925,,18.0399,,,,3.8296,,18.0399,,75.7493,4.1236,5.0896,,,,,,,,,3.1236,0.3108,,,,,-0.394,,3.8296,3.5445,1016770860.17,47.0784,,,,,,,-72.2772,-72.2772,-109.2775,-72.5689,-72.5624,-72.0183,,-132.4717,-71.5839,-71.865,-29.3439,-1.5286,-58.8517,-58.8517,,,-1.5286
34,002736.SZ,20080718,20080630,,,0.4978,0.4978,0.1274,,0.2182,,,,,,,,,7.1963,0.0635,1939344302.79,,,,,,,,,,,,,1527060495.44,0.1784,1.5624,,0.2182,,,,,39.5531,,,,39.5531,,38.6572,,-0.0997,,52.4346,,11.3378,,,,2.5135,,22.6756,,74.4663,3.9164,4.9785,,,,,,,,,2.9164,0.3337,,,,,,,5.027,2.2773,490715850.63,51.5615,,,,,,,,,,,-52.7002,-57.0529,,,-75.7171,-71.8217,-32.9391,-1.3752,-37.6441,-37.6441,,,76.8612
35,002736.SZ,20080521,20071231,,,6.7132,6.7132,0.6666,0.5221,2.5972,,,,,,,,,28.967,0.3358,4580286576.94,,,,,,,,,,,,,6238559167.49,3.5474,5.5447,21.3149,3.1193,20.945,,,,54.4981,,,,54.4981,,24.0558,,0.0007,,70.6414,,96.9682,,,,18.2983,,96.9682,,82.5442,5.7288,5.4654,,,,,,,,,4.7288,0.2047,,,,,0.7868,,18.2983,17.7421,477646561.36,70.6036,,,,,,,,,363.6698,387.9174,393.3024,348.6465,,363.6717,50.9209,212.9416,344.8328,197.2726,357.25,357.25,,,197.2726
36,002736.SZ,,20070630,,,2.7939,2.7939,,,,,,,,,,,,12.2614,0.2019,-2224397545.79,,,,,,,,,,,,,,1.4537,3.092,,,,,,,,,,,,,,,,,,,59.7767,,,,,,119.5534,,84.9264,6.6341,5.6912,,,,,,,,,,0.1775,,,,,,,,10.5034,462078657.92,67.9741,,,,,,,,,,,580.6979,429.3272,,,126.3863,74.5118,178.0194,65.771,567.4917,567.4917,,,133.816
