,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603338.SH,20161027,20160930,0.82,0.82,3.0597,3.0597,2.393,0.2401,2.75,8160995.34,125426781.29,207385174.38,2.6632,2.0654,1.9233,3.7056,0.6412,2.3248,0.4085,141648779.82,151364068.86,,307235963.5242,360235963.5242,222779170.99,13174186.39,53000000.0,-303944013.07,993074653.23,458682979.43,154738966.36,1103407455.03,485886440.04,0.8221,6.4258,-0.7022,2.9901,0.3549,0.9315,1.8907,2.2168,26.9088,41.711,58.289,12.1903,26.9088,4.6226,8.9226,-1.3549,0.4993,71.5104,29.867,30.4436,13.6256,13.63,12.7932,12.436,10.9921,12.6441,18.1675,16.5813,21.574,1.2751,1.2415,54.8368,45.1632,74.1454,4.8033,94.6332,95.4407,4.5593,-0.4138,0.2751,3.6137,19.7017,3.4368,18.7373,,-0.3949,213.8033,14.6561,10.9755,218874931.77,31.7985,4.5443,68.614,4.8437,4.7242,3.6864,-81.5798,22.3881,22.3881,-261.8718,42.8921,34.0287,33.5574,43.12,-261.8588,13.9036,13.9144,22.3238,13.915,41.6051,41.6051,43.6412,-0.5719,17.2547
11,603338.SH,20160802,20160630,0.52,0.52,1.9485,1.9485,2.393,0.2401,2.4461,6942476.01,77273809.0,129668308.6,2.8886,2.4193,1.9163,2.5306,0.3555,1.4794,0.2591,84975287.8,94958026.91,105222287.17,25707993.681,199836553.681,159891724.7,14311544.17,174128560.0,-234765516.29,941488313.0,630822082.16,396056565.87,1174555954.82,436514948.42,0.5183,6.1193,0.2043,2.6862,0.6794,0.5844,0.1582,1.2298,26.6062,40.9531,59.0469,12.3045,26.6062,4.6672,9.7052,-2.068,1.2587,73.1623,28.3613,29.9906,8.8137,8.8,8.0872,7.7717,6.8947,7.7868,17.6274,15.5434,25.8261,1.3482,1.2787,71.5356,28.4644,69.804,14.8251,84.6605,95.8914,4.1086,0.0994,0.3482,2.8547,5.7106,2.7028,5.4069,,0.0953,212.884,13.7894,6.8926,220431120.59,30.9415,3.9065,71.0914,5.7103,5.3118,4.3411,39.0,18.1818,18.1818,-66.9257,33.1325,35.2321,35.8977,34.93,-17.3153,17.3588,8.4809,23.1822,8.4816,40.4696,40.4696,47.3429,91.8999,15.7968
12,603338.SH,20160430,20160331,0.18,0.18,0.7659,0.7659,2.393,0.2401,2.1502,3076411.01,25742569.69,49115530.62,3.446,2.7897,2.1171,1.2061,0.1518,0.5807,0.1082,29420710.65,33617070.38,,58344431.477,158472991.477,138660201.59,14213473.53,100128560.0,-260767904.52,892716604.63,584072811.04,323304906.52,1052026471.88,388430144.11,0.1773,5.8208,-0.2569,2.3903,0.3896,0.2069,0.359,0.9752,23.1526,39.4651,60.5349,12.9687,23.1526,5.842,7.7422,-0.6155,2.0438,76.36,24.7192,27.0119,3.0946,3.09,2.7643,2.9234,2.5058,2.8533,12.3784,11.6936,20.9978,1.2658,1.2348,68.2929,31.7071,74.0905,9.5177,89.9109,94.3821,5.6179,-0.1748,0.2658,3.7386,9.4467,3.5285,8.9157,,-0.165,250.4706,10.0232,2.5062,220651270.05,27.6274,5.842,76.36,3.0946,2.7643,2.5058,-33.5453,-5.2632,-5.2632,-19.3773,14.0778,25.6541,24.4087,12.77,-198.5208,7.7744,3.1892,10.0435,3.1907,31.0312,31.0312,31.0312,7.5913,15.4344
13,603338.SH,20160409,20151231,0.83,0.83,2.9486,2.9486,2.393,0.2401,1.9729,12847573.92,112886652.37,196436347.27,5.1844,4.3099,2.5884,5.41,0.8626,3.4747,0.6022,126682709.37,142539800.94,155779746.34,-221720636.6609,-242720636.6609,157472329.47,14802515.6,0.0,-297513580.27,863166645.73,658928797.65,361415217.38,922655590.46,359611163.41,0.7737,5.6409,0.6914,2.213,1.1147,0.8772,-1.3644,-1.4937,26.2444,40.9967,59.0033,13.9501,26.2444,6.7844,9.4924,-2.3268,0.0849,73.561,27.6564,29.7484,19.6319,16.78,17.6259,17.9155,15.8053,18.5658,19.6319,17.9155,15.7339,1.1867,1.2423,74.5619,25.4381,78.833,0.0,99.3479,91.4076,8.5924,0.7135,0.1867,5.3208,,5.0104,,,0.6522,210.578,15.8053,15.8033,221071904.6,30.8109,10.8526,78.7762,2.8455,2.7944,2.4066,32.6943,10.6667,10.6667,-60.9379,26.5395,37.9812,36.7205,25.38,30.183,-45.6663,-24.5102,120.6139,151.6311,27.9991,27.9991,27.9797,-21.6016,151.6311
14,603338.SH,20151023,20150930,1.42,1.42,2.1607,2.1607,2.393,0.1622,1.8926,12386144.46,87636579.6,144246885.56,5.903,4.9401,3.1163,4.1131,0.6643,2.5357,0.4569,99508399.98,112737031.21,,-212293772.0238,-233293772.0238,129179040.96,14880521.37,0.0,-300631367.58,836178258.22,633367718.3,332736350.72,896561520.21,333899661.18,0.6155,5.4802,0.4338,2.0548,1.1333,0.6938,-1.3064,-1.4357,28.496,41.0826,58.9174,12.1601,28.496,5.3009,8.3468,-1.4876,0.0552,71.6592,29.598,32.1084,15.9423,14.25,13.9681,14.6704,13.0199,14.9197,21.2564,19.5605,13.8436,1.1607,1.2248,73.278,26.722,80.3538,0.0,99.3273,89.6706,10.3294,0.5457,0.1607,6.1817,,5.8044,,,0.4894,204.5828,17.3599,13.0159,221153884.6,33.596,7.0867,74.3926,4.3507,3.4718,3.7346,24.1404,5.1852,5.1852,-58.2885,35.2389,52.3294,51.6995,33.94,38.4279,-42.4452,-26.6608,109.6713,144.4639,28.0061,28.0061,23.4915,-9.9106,163.5738
15,603338.SH,20150805,20150630,1.09,1.09,3.4678,3.4678,7.4825,0.4055,4.246,4699121.48,57271242.6,92668886.81,6.1084,5.237,3.8816,2.6411,0.4415,1.9129,0.3016,67317758.75,70177956.88,74402704.34,-138387141.0644,-159387141.0644,118942570.22,14696746.06,0.0,-361703813.7,804205233.37,607610739.83,245906926.13,864742306.05,302347301.2,0.9534,13.2113,0.6177,4.6515,3.7689,1.0797,-2.129,-2.4521,27.497,41.112,58.888,10.7291,27.497,4.305,7.8531,-1.429,-0.0354,70.1348,29.9243,31.1341,10.1341,10.13,9.3656,9.3903,8.2933,9.6063,20.2682,18.7806,13.3856,1.1545,1.2221,72.7731,27.2269,80.5509,0.0,99.3051,89.0027,10.9973,0.3376,0.1545,6.4258,,6.0177,,,0.3005,198.4466,16.5866,8.2921,212948673.55,32.1398,4.0512,69.0362,4.6248,4.1049,4.0157,41.5079,21.1111,21.1111,,31.6725,40.2982,41.2123,31.55,164.4318,,76.8013,101.1606,135.7349,30.6703,30.6703,46.9101,50.1215,
16,603338.SH,20150430,20150331,0.48,0.48,1.4612,1.4612,7.4825,0.4055,3.649,336515.0,22828242.3,39979735.85,7.0998,6.1494,6.0149,1.0693,0.188,1.5773,0.1327,26932843.91,26995194.45,,-33569250.4889,-53869250.4889,100164927.76,14514833.74,700000.0,-496301957.09,781633711.39,615256397.85,118954440.76,820114600.79,263541694.42,0.3564,12.6064,-0.2152,4.0545,5.8435,0.4153,-0.5165,-0.8288,24.3892,42.093,57.907,12.4854,24.3892,4.6534,8.2195,-0.3875,0.8891,71.6436,28.3928,28.4221,3.914,6.16,3.8571,3.7726,3.2373,3.7918,15.656,15.0904,12.3428,1.1408,1.209,76.6074,23.3926,83.6156,0.0854,99.9146,87.4199,12.5801,-0.1387,0.1408,7.1019,1170.5923,6.7744,1116.6196,,-0.1212,235.022,12.9492,3.2373,175073419.28,28.8096,4.6534,71.6436,3.914,3.8571,3.2373,-14.7242,11.6279,11.6279,,11.1524,12.0912,11.4139,10.47,-71.4883,,68.7062,88.3486,124.9415,13.4491,13.4491,13.4491,-3.2706,
17,603338.SH,20150304,20141231,1.89,1.89,7.6788,7.6788,1.287,0.5406,4.5602,1929785.69,90034619.43,164158515.08,2.5084,1.7544,1.7022,5.7962,1.3743,5.9018,0.8387,104545408.19,107132848.27,114518137.76,24142105.0482,17142105.0482,96407037.42,14624705.08,21000000.0,-95949109.52,326337574.38,177093449.47,81144339.95,385279024.44,248664924.62,1.8864,7.4724,1.77,5.1008,0.2229,2.1976,0.4952,0.3516,24.5671,43.8528,56.1472,14.6694,24.5671,6.2111,8.5279,-0.0695,0.3194,72.072,27.9754,28.6192,28.6178,28.62,28.0172,24.0035,20.605,26.6252,28.6178,24.0035,26.6026,1.3624,1.3889,59.3379,40.6621,65.7527,5.4506,94.5494,88.9233,11.0767,0.7351,0.3624,2.759,17.3466,2.4717,15.5399,,0.6537,210.0691,20.605,20.605,162959860.79,28.5819,5.6142,72.2425,7.4143,7.0084,5.6369,35.3649,10.5263,10.5263,18.0,14.1106,11.3626,10.0071,12.6157,17.9183,-15.9182,30.8331,25.2258,30.8334,9.7035,9.7035,,8.8289,30.8334
18,603338.SH,20150109,20140930,1.35,1.35,5.6266,5.6266,1.287,0.3517,4.2151,504623.16,65430147.25,119581867.81,3.1463,2.0138,1.8221,4.4278,1.1276,4.2788,0.6661,76775501.59,76993413.31,,-15984927.1631,-42984927.1631,74084358.31,14276725.61,1000000.0,-61007010.64,299810243.53,161150277.99,100143267.35,338867623.02,222635289.91,1.3525,6.9306,1.04,4.5669,-0.9035,1.5794,-0.3279,-0.8817,24.0379,43.5961,56.4039,14.3082,24.0379,6.4288,8.0414,-0.1619,0.3573,72.0099,28.0151,28.0696,21.3971,21.31,21.2333,18.6977,16.0121,20.3183,28.5295,24.9303,20.9165,1.2645,1.3363,55.2947,44.7053,70.1756,0.2951,99.7049,84.0236,15.9764,0.6783,0.2645,3.7809,337.8676,3.355,299.8102,,0.5699,208.6889,21.3495,16.0121,150428351.78,28.2315,7.4567,74.8343,6.5263,,5.1612,35.1134,,,,,,,,,,21.3468,7.7955,21.3476,,,,-4.997,
19,603338.SH,20150304,20131231,1.71,1.71,6.9996,6.9996,1.287,0.3517,3.0168,3650055.62,79948577.35,149075720.87,2.4116,1.5998,1.5741,8.7247,1.571,5.2632,0.9883,91713505.76,97469379.67,103246559.15,27292934.0204,15292934.0204,75783682.49,14119454.02,28000000.0,-77076822.57,240028677.42,146498084.42,69421261.85,306429601.71,164216794.5,1.7148,5.7114,1.5,3.3685,0.516,1.9994,0.5599,0.3137,24.4993,43.688,56.312,15.6477,24.4993,5.9066,8.6909,1.0502,0.3252,73.1225,26.895,28.5643,35.0491,35.17,33.5188,28.2289,24.2117,31.121,35.0491,28.2289,29.7485,1.4235,1.4476,63.1494,36.8506,60.5624,9.1375,90.8625,88.0245,11.9755,0.7053,0.4235,2.3615,9.9439,2.0358,8.5725,,0.6208,189.5751,24.2117,24.2117,107300387.02,28.1561,,,,,,,50.0,50.0,16.2791,39.708,46.3824,50.2016,43.4485,16.12,7.1411,40.1915,34.7012,40.1905,17.6221,17.6221,,,40.1905
20,603338.SH,20150304,20121231,1.14,1.14,5.9509,5.9509,1.287,0.1804,1.5781,-75686.82,55733290.34,114184296.22,1.9342,1.1561,1.127,14.6974,1.6888,4.6617,1.0549,65689365.68,67507483.23,72899529.65,43662588.0381,21572278.0381,55195190.83,427750.33,40000000.0,-39579868.75,167035413.89,88936059.71,49356190.96,238608030.72,85728725.03,1.1417,4.074,1.29,1.7585,0.3989,1.3848,0.8956,0.4425,19.1853,39.3596,60.6404,15.8081,19.1853,6.2246,8.9161,0.6674,0.1388,77.3567,22.6433,23.27,32.7234,32.72,32.7679,24.548,20.239,25.8857,32.7234,24.548,32.4993,1.4815,1.6169,62.5805,37.4195,56.7702,16.7639,83.2361,99.5527,0.4473,0.6621,0.4815,2.077,4.9652,1.7468,4.1759,,0.6592,180.9002,20.239,20.239,78526104.51,22.6242,,,,,,,42.5,42.5,0.7813,45.2387,42.8473,42.5882,24.0414,1.2531,1.6324,40.2989,15.0361,40.298,18.6603,18.6603,,,40.298
21,603338.SH,20150109,20111231,0.8,0.8,5.0151,5.0151,1.287,0.064,0.5529,-5897385.47,44931190.62,89110531.71,1.4164,0.7164,0.701,16.9591,1.5335,4.0248,0.9559,45228548.13,49754237.99,,,,50426477.72,1653851.12,62130990.0,3126187.33,109259212.39,46869136.73,49995324.06,203692500.73,30071121.51,0.8007,2.9038,1.28,0.6168,1.0648,1.0206,,,15.9658,36.4484,63.5516,17.2287,15.9658,5.9158,9.7556,1.5573,0.0552,81.5004,18.4996,20.3507,27.5737,33.11,31.7397,19.4525,15.2611,19.1631,27.5737,19.4525,44.6534,1.8068,,62.3313,37.6687,42.7173,30.5023,69.4977,98.5519,1.4481,0.5531,0.8068,1.2395,2.2784,0.9566,1.7585,34.9497,0.5451,203.774,15.2611,,61343926.78,18.7934,,,,,,,,,,,,,,,,,,,,,,,
