,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,601636.SH,20161028,20160930,0.1711,0.1711,1.8172,1.8172,0.5419,0.0454,0.6115,58533034.32,373614971.28,1249355825.86,0.5728,0.2948,0.2613,366.3974,1.8951,0.5717,0.3799,475037209.35,752105584.64,,93010149.3449,-438328318.4351,1844630576.38,1009023629.91,4075661532.22,3075473378.62,4692536420.75,-1958396038.0,-218722659.38,9651524143.13,1713339151.61,0.1657,2.1377,0.4359,0.6569,0.0854,0.2883,0.0357,-0.168,9.1173,26.3585,73.6415,15.8841,9.1173,0.9962,10.5503,4.3376,0.0326,89.9778,9.949,15.8677,8.078,8.09,6.9839,6.0276,3.4634,6.1368,10.7707,8.0368,55.4116,2.2427,2.3324,21.0001,78.9999,37.5247,42.2282,57.7718,66.1608,33.8392,0.248,1.2427,0.8047,1.3681,0.6772,1.1514,1.5258,0.1641,99.6815,4.6179,3.4634,8484793357.54,11.5301,1.8489,81.6384,5.1576,4.5791,2.215,36.1193,264.0426,264.0426,209.3683,470.6315,251.0295,268.3109,425.52,219.4431,238.6203,5.3625,0.4428,8.8298,30.8275,30.8275,32.7635,149.8501,8.7681
11,601636.SH,20160816,20160630,0.0601,0.0601,1.2034,1.2034,0.5363,0.0473,0.525,27093120.21,124787507.48,621547587.47,0.5603,0.2916,0.2516,233.3251,1.1681,0.3591,0.2387,158031030.25,329885499.92,743560408.43,435137460.7939,215611767.4939,2081712296.16,1039951336.43,4387474306.7,3389838733.01,4380434609.63,-2184436031.27,-296097298.26,9679692523.18,1433071773.7,0.0607,2.1134,0.205,0.5723,-0.0018,0.1317,0.1738,0.0861,5.0402,20.6261,79.3739,15.0063,5.0402,0.5076,9.8307,4.668,0.0503,94.7557,5.167,10.9473,2.9164,2.92,2.3961,2.6128,1.2029,2.6695,5.8328,5.2256,58.6589,2.4189,2.4244,21.7418,78.2582,34.2185,45.3266,54.6734,66.1552,33.8448,0.1034,1.4189,0.7048,1.2062,0.5833,0.9984,1.2922,0.0684,99.2883,2.4058,1.2029,8625322714.0,6.4178,0.4479,92.86,2.2726,1.8921,0.9029,28.1277,55.6995,55.6995,65.9919,134.8305,64.7346,62.4164,99.89,311.5891,59.9581,4.1648,2.8217,3.2936,29.7435,29.7435,39.9897,331.7817,1.5368
12,601636.SH,20160429,20160331,0.0131,0.0131,0.4862,0.4862,0.535,0.0469,0.4735,7185516.69,25792410.92,261215410.55,0.6136,0.3114,0.2671,88.736,0.4257,0.145,0.0945,30545023.27,119226737.35,,-80355357.7916,526034296.6084,2296987006.91,855084513.6,5212565176.0,3888859686.02,4256851799.86,-2136649249.72,-227789563.7,10384453212.87,1314169073.62,0.0131,2.048,0.0044,0.5204,0.1484,0.0472,-0.0318,0.2083,2.6858,21.2736,78.7264,18.3126,2.6858,0.5944,11.6783,6.0399,0.2507,97.5124,2.3845,9.7099,0.6406,0.64,0.501,0.9176,0.2538,0.8675,2.5624,3.6704,61.7931,2.6173,2.5241,25.0648,74.9352,31.4472,50.1959,49.8041,66.1063,33.8937,0.002,1.6173,0.6183,0.9922,0.5089,0.8167,1.0946,0.0013,138.5658,1.0152,0.2538,8691430701.29,3.6701,0.5944,97.5124,0.6406,0.501,0.2538,0.9142,8.2645,8.2645,-80.1802,24.5841,44.378,29.5871,-23.27,110.1094,-1.0198,0.9414,8.7267,0.945,17.263,17.263,17.263,-44.7369,-2.8831
13,601636.SH,20160429,20151231,0.0695,0.0695,2.0471,2.0471,0.535,0.0469,0.4605,68146521.31,103186056.25,930420734.09,0.5107,0.2348,0.1851,667.9646,2.1707,0.7595,0.4752,137526730.21,521818650.77,1231510903.14,419800354.3066,1317800354.3066,1840627037.14,878952832.87,4607000000.0,3823347418.08,4198794647.78,-2276566297.86,-248218879.78,9730470696.5,1281191146.01,0.0678,2.0289,0.3351,0.5073,-0.0874,0.2066,0.1662,0.5218,3.3143,17.9984,82.0016,14.7613,3.3143,0.5406,8.7751,5.4456,0.1031,97.3396,2.6235,10.0943,3.7538,3.33,2.2608,4.7967,1.575,4.3774,3.7538,4.7967,58.8478,2.43,2.3834,19.0847,80.9153,33.7251,47.3461,52.6539,63.5034,36.4966,0.1819,1.43,0.6993,1.1121,0.5731,0.9114,1.0982,0.1155,108.7446,1.575,1.575,8693405055.76,4.6634,0.5494,96.4756,1.0537,0.6262,0.422,31.702,-56.2343,-56.2343,-60.6644,-39.4717,-34.5963,-45.0761,-46.44,37.2775,-44.8574,-57.4859,0.3656,-0.3965,3.6357,3.6357,16.7844,224.3264,-0.3965
14,601636.SH,20151029,20150930,0.047,0.047,1.4346,1.4346,0.5484,0.0469,0.439,46238554.07,71093852.29,654956199.48,0.6278,0.2889,0.2402,257.3865,1.3366,0.5508,0.3228,83022333.3,356823667.96,,191950694.2443,1130950694.2443,2505762546.27,859441857.74,4648000000.0,3620158792.17,4236777691.06,-1799246932.85,-499088140.68,9774375994.35,1227190974.81,0.0465,2.0299,0.1409,0.4859,0.0562,0.1413,0.076,0.4478,3.2386,18.0778,81.9222,15.2488,3.2386,0.5369,9.1602,5.5517,0.0984,97.7085,2.281,9.8489,2.5699,2.26,1.5571,3.1793,1.0454,3.1659,3.4265,4.2391,60.9852,2.5631,2.4582,23.0945,76.9055,32.2444,47.5529,52.4471,60.3225,39.6775,0.0736,1.5631,0.6397,1.1029,0.5287,0.9115,1.1703,0.0444,133.0848,1.3939,1.0454,8675177411.06,4.2972,0.5045,98.7288,0.4608,0.1676,0.1829,17.7787,-57.2727,-57.2727,-79.0265,-40.0975,-38.5247,-45.0023,47.36,-38.8122,-45.7339,-57.465,5.9243,-0.34,-1.1165,-1.1165,12.2869,-51.3562,28.7369
15,601636.SH,20150822,20150630,0.1057,0.1057,2.2992,2.2992,2.8684,0.1172,1.174,31084240.74,62428875.31,435178458.95,0.7326,0.3508,0.3015,224.4306,0.8277,0.3628,0.2092,66492023.46,256491770.73,595488109.5,746359212.1857,1448359212.1857,2422597415.94,854082307.87,4411000000.0,3230669503.02,4317099061.95,-1177170132.07,-377500629.05,9623118197.78,1304388864.5,0.0926,5.1596,0.1235,1.2913,0.2168,0.2539,0.7388,1.4338,4.0263,18.7368,81.2632,15.2552,4.0263,0.555,8.5186,6.1816,0.1518,97.1372,2.8548,11.0434,2.0291,1.8,1.3546,2.31,0.8422,2.4269,4.0582,4.62,59.5954,2.475,2.4093,25.0037,74.9963,33.4664,45.8375,54.1625,57.2682,42.7318,0.0283,1.475,0.678,1.1816,0.5616,0.9787,1.3363,0.0162,141.2624,1.6844,0.8422,8383613715.5,5.0546,0.5163,97.8652,1.1237,0.6589,0.5051,6.4558,-45.7949,-45.7949,-78.8744,-59.5324,-34.2877,-35.4453,-35.87,-76.8,-40.2649,8.1156,3.9913,1.3269,-7.3112,-7.3112,-5.6178,2.6324,32.7595
16,601636.SH,20150425,20150331,0.041,0.041,0.727,0.727,3.1414,0.1061,0.9798,6593552.59,27713254.44,160234759.03,1.3368,0.8424,0.7771,82.8719,0.2493,0.1397,0.0746,32721357.11,87127322.92,,-247411038.959,-287011038.959,1210675067.39,835556067.99,3173000000.0,1208917584.19,4745629260.14,895538075.15,379455659.34,8498424765.08,1106293216.06,0.0337,5.2272,0.0222,1.0859,1.0227,0.0855,-0.2428,-0.2817,4.6318,21.6335,78.3665,16.6731,4.6318,0.6377,10.0582,5.9771,0.1682,95.5823,4.4177,11.7632,0.7354,0.85,0.594,0.8778,0.3456,0.8878,2.9416,3.5112,49.4965,1.9801,2.1276,33.7063,66.2937,45.0051,37.3363,62.6637,50.94,49.06,0.0085,0.9801,1.0203,1.6784,0.9093,1.4956,3.9255,0.0043,201.0416,1.3824,0.3456,6121642155.7,5.786,0.6377,95.5823,0.7354,0.594,0.3456,3.0544,-46.7532,-46.7532,-93.9111,-40.952,-30.642,-35.7322,-37.78,-91.0569,-61.4754,9.5321,-14.9946,3.5296,-10.7319,-10.7319,-10.7319,-49.8127,66.8227
17,601636.SH,20150425,20141231,0.2795,0.2795,4.4287,4.4287,2.495,0.1288,1.1485,29877847.05,191180801.97,752123840.73,0.8429,0.3963,0.3388,505.051,1.7491,0.7914,0.4339,145341722.66,456707968.97,882516997.18,-144873508.7492,28601491.2508,1259507847.06,833651083.51,3209000000.0,2330749300.65,3428117824.7,-444718323.24,249030977.41,7213973853.75,1071986409.03,0.2634,4.7723,0.8519,1.2774,0.429,0.5442,-0.1726,0.0341,5.9478,20.2368,79.7632,15.8489,5.9478,0.562,9.3885,5.8984,0.0032,96.0894,3.9106,12.2883,6.1971,6.01,5.3595,5.3314,2.5805,6.1363,6.1971,5.3314,56.9688,2.3239,2.4015,25.6447,74.3553,36.8332,44.4831,55.5169,53.4029,46.5971,0.2525,1.3239,0.7553,1.248,0.6466,1.0683,1.4708,0.1348,146.7752,2.5805,2.5805,6063674876.02,6.6078,0.547,93.1653,1.3298,1.0893,0.5505,15.8422,-49.9104,-49.9104,-59.9727,-61.2598,-45.1226,-42.8993,-39.95,-51.6158,-55.3844,5.8723,18.9316,27.9837,5.4075,5.4075,-5.4058,227.2907,27.9837
18,601636.SH,20141024,20140930,0.217,0.217,3.292,3.292,2.5306,0.1134,1.1007,20271890.15,147680690.78,568781327.68,0.9523,0.5525,0.5063,325.6182,1.1799,0.6164,0.3102,80143267.02,340743954.96,,-216192582.4766,210682417.5234,1345598519.95,1195512662.44,3462400000.0,2041447322.24,3405454654.37,-141291086.88,53156235.36,7444456236.28,1018880340.94,0.2001,4.745,0.6718,1.2141,0.9617,0.406,-0.2576,0.251,6.0793,20.588,79.412,17.2169,6.0793,0.5671,11.4043,5.2454,0.0625,97.0991,2.9009,12.3338,4.7235,4.68,4.1534,3.8262,1.8859,4.2884,6.298,5.1016,60.1219,2.5076,2.5046,28.2378,71.7622,34.1038,46.5098,53.4902,49.3211,50.6789,0.1904,1.5076,0.6633,1.1501,0.5672,0.9836,1.6682,0.0939,143.8831,2.5145,1.8859,6095562694.09,7.0884,0.5734,106.0796,1.2654,0.9538,0.5007,8.6812,-51.3453,-51.3453,-58.3638,-72.4807,-46.6004,-45.7554,-38.56,-49.668,-58.5845,5.2667,27.6011,27.2513,9.7391,9.7391,-4.2391,-167.4405,30.9766
19,601636.SH,20140725,20140630,0.159,0.159,2.2881,2.2881,2.5234,0.1134,1.0411,7949364.88,109967786.43,397928315.4,1.1179,0.707,0.6778,211.1098,0.7417,0.4591,0.2154,131363408.09,236759656.89,474729127.8,-199766207.7905,584608792.2095,957498567.22,1297694182.46,3819900000.0,1926259144.98,3297935460.26,349645382.5,463944527.48,7745884041.91,968844911.32,0.1405,4.6782,0.5846,1.1545,1.6109,0.2821,-0.238,0.6966,6.1409,20.7233,79.2767,13.4828,6.1409,0.5644,7.6578,5.2606,-0.0166,93.1589,6.8411,12.33,3.3427,3.41,3.1173,2.6562,1.3229,2.8286,6.6854,5.3124,60.7444,2.5474,2.5267,33.1473,66.8527,32.9758,49.3152,50.6848,48.8131,51.1869,0.1655,1.5474,0.6462,1.0278,0.5429,0.8634,1.7121,0.0808,140.3659,2.6458,1.3229,5687531161.74,7.3794,0.5133,93.0352,1.8133,1.8382,0.6879,21.7955,-33.4728,-33.4728,-34.4692,-31.3125,-28.059,-29.0316,-30.76,-20.7804,-47.8408,3.7847,27.7992,25.4595,17.2481,17.2481,19.2792,37.0547,36.0612
20,601636.SH,20140429,20140331,0.077,0.077,1.1958,1.1958,2.1169,0.1371,1.3461,8837147.57,44543854.8,177066243.34,0.9154,0.4579,0.4189,91.4848,0.3896,0.1951,0.1,55414811.49,111862572.99,,-182635512.3442,691239487.6558,787120698.05,862552923.21,3919400000.0,2866288215.12,2557557373.79,-221542828.34,555985386.78,7111666344.65,1029208368.38,0.0769,4.6006,0.3646,1.4833,0.9168,0.1612,-0.2632,0.9962,6.4336,21.3404,78.6596,14.3464,6.4336,0.6315,7.68,6.0349,-0.105,93.3213,6.6787,13.4819,1.6889,1.69,1.4093,1.3488,0.6437,1.4536,6.7556,5.3952,63.5642,2.7446,2.6239,27.3499,72.6501,29.1914,55.1123,44.8877,47.0053,52.9947,0.0966,1.7446,0.5732,0.8145,0.4592,0.6525,0.8923,0.0454,162.2163,2.5748,0.6437,5158297127.64,7.447,0.6315,93.3213,1.6889,1.4093,0.6437,30.4881,-13.4831,-13.4831,-33.1009,-23.0741,-14.6982,-13.12,-27.11,-33.1197,-22.8134,2.0632,11.9572,2.0126,14.6816,14.6816,14.6816,-33.9863,12.5584
