,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300189.SZ,20161029,20160930,-0.0241,-0.0241,0.411,0.411,0.2738,0.0191,0.0679,5957306.53,-30671119.82,73912299.62,2.7935,2.4202,1.3572,3.7199,0.2512,1.3298,0.1655,-25661328.81,-25882283.74,,-675209984.84,-335398109.84,271394938.96,79201150.71,414111875.0,138409500.65,1149860079.89,1229478418.54,1367887919.19,2454341177.08,89119399.02,-0.0241,1.3609,-0.4075,0.087,0.0092,-0.0253,-0.6594,-0.3275,-5.7153,17.5642,82.4358,22.8271,-5.7153,11.9207,12.6808,-1.7744,0.7393,106.098,-6.4622,-6.1505,-1.7566,-1.75,-2.18,-1.0177,-0.9457,-1.4869,-2.3421,-1.3569,27.2629,1.3748,1.8077,68.2719,31.7281,40.9941,16.8726,56.7781,89.643,10.357,-0.6087,0.3748,1.8223,3.3651,1.5037,2.7767,8.3077,-0.5457,285.2815,-1.2609,-0.9718,574755236.51,-4.3761,12.9395,123.6012,-2.1222,-2.1747,-1.2101,-179.8586,-647.7273,-647.7273,-702.8107,-211.0955,-393.9928,-654.66,-36008.7,-702.5049,-597.0809,-1.8818,22.9423,-1.8842,68.8465,68.8465,218.891,-385.148,11.5835
11,300189.SZ,20160827,20160630,0.0051,0.0051,0.2735,0.2735,0.2738,0.0191,0.0991,5218292.24,-18914.83,65354371.31,4.2286,3.5603,1.812,2.1485,0.1793,0.8779,0.1158,7565938.46,1770347.27,21345148.33,-443877256.0239,-324065381.0239,205081678.11,81650694.04,194111875.0,-75139356.07,1182955799.81,1288834282.23,1213694926.16,2268821811.48,121080589.72,0.0051,1.3921,-0.1602,0.1182,-0.0899,0.0017,-0.4335,-0.3165,2.9932,23.3386,76.6614,19.3546,2.9932,11.4085,11.8181,-3.8721,1.1977,97.2981,2.443,0.6322,0.3654,0.3654,-0.0013,0.0732,0.3466,0.0537,0.7308,0.1464,18.8157,1.2318,1.6997,66.0533,33.9467,46.2896,8.5556,62.8295,83.0193,16.9807,-0.411,0.2318,2.9646,7.3437,2.4602,6.0942,,-0.3412,317.4546,0.6932,0.215,553241663.56,4.5267,8.2077,93.3405,0.6438,0.4707,0.4211,-60.8791,264.2857,264.2857,-344.21,239.6665,611.5413,784.4832,98.68,-710.9823,672.4927,0.37,12.0117,0.3661,36.5454,36.5454,84.3403,334.2812,14.4973
12,300189.SZ,20160426,20160331,-0.0039,-0.0039,0.0909,0.0909,0.2738,0.0191,0.0902,2758730.35,-6707797.53,21389173.8,11.2463,9.0138,5.4344,0.7973,0.0655,0.2891,0.041,-4884946.21,-7501444.93,,-15101659.92,-15101659.92,84832109.22,84491306.47,40300000.0,-498205849.02,1169423221.74,1282146253.75,783940404.73,2090795464.34,111932145.13,-0.0039,1.3831,-0.0491,0.1093,0.0062,-0.0073,-0.0147,-0.0147,-1.8885,22.984,77.016,28.2332,-1.8885,17.8393,16.5877,-6.1937,-0.0001,105.2492,-5.4745,-8.0608,-0.2784,-0.28,-0.4729,-0.3303,-0.0774,-0.3628,-1.1136,-1.3212,9.2749,1.1022,1.6011,62.2657,37.7343,51.7417,1.9275,67.7417,59.6938,40.3062,-0.4015,0.1022,6.7566,35.1449,5.5787,29.0179,,-0.2397,470.7339,-0.3096,-0.1739,533582684.14,-1.867,17.8393,105.2492,-0.2784,-0.4729,-0.0774,-53.9929,84.9421,84.9421,28.8406,60.1765,84.8008,62.772,41.94,-77.7824,67.5699,-0.2812,-0.9374,-0.278,-10.2206,-10.2206,-10.2206,81.0255,14.7948
13,300189.SZ,20160426,20151231,0.0073,0.0073,0.3249,0.3249,0.2738,0.0191,0.094,32556766.53,-25079301.89,80856974.28,9.9779,7.9571,4.5183,3.6793,0.2947,1.0774,0.1722,-36107957.03,-4817830.67,33191158.88,-523791136.3866,-535791136.3866,103508812.54,85444899.6,40300000.0,-491836116.54,1170227487.39,1291098596.44,799262479.9,2092552963.34,115881212.31,0.0073,1.387,0.0748,0.1132,-0.0542,-0.0047,-0.5115,-0.5232,0.0471,24.3,75.7,34.6068,0.0471,18.2634,17.8965,-1.5532,0.5269,110.8515,-10.6963,-1.4479,0.5612,0.5859,-1.8823,-0.2493,0.0081,-0.0695,0.5612,-0.2493,10.0483,1.1117,1.4506,62.893,37.107,51.2919,1.9259,67.8736,62.7291,37.2709,0.5324,0.1117,6.1953,35.2429,5.1045,29.0379,,0.334,570.0378,0.0081,0.3869,523933522.53,0.1871,21.7123,133.1163,0.2264,-1.8728,0.2185,8.7535,108.4491,108.4491,-32.2464,68.8521,100.5402,108.4513,71.05,69.2513,107.4047,-54.3465,44.0501,14.1336,-6.4428,-6.4428,-41.0522,-598.6712,14.1336
14,300189.SZ,20151023,20150930,0.0044,0.0044,0.2434,0.2434,0.1094,0.0184,0.0918,4540609.67,-84941.08,72413951.88,4.5376,2.6884,2.3055,2.8133,0.3159,0.8488,0.1569,-8450139.85,-8638156.33,,-104258953.79,-116258953.79,127800576.2,76069782.94,40820017.96,-227441507.62,995368602.26,588376788.81,358635281.19,1390093291.67,112859416.26,0.0044,1.2196,0.0676,0.1102,-0.053,-0.0084,-0.1018,-0.1135,-1.6361,29.0553,70.9447,31.9699,-1.6361,17.1077,16.8324,-1.9702,0.4738,103.3905,-3.5073,-3.466,0.3574,,-0.0068,-0.5437,-0.2566,-0.6786,0.4765,-0.7249,15.3511,1.1814,1.2745,47.3472,52.6528,62.4461,2.9365,89.8405,67.9719,32.0281,0.4164,0.1813,5.1039,30.5945,4.0679,24.3843,,0.283,613.4123,-0.3421,0.2804,511322581.19,-1.4958,31.8106,108.4297,0.3102,0.108,-0.0815,96.0506,105.5,105.5,546.72,80.4785,92.0906,113.7494,99.7161,1216.8017,114.3178,-59.86,0.6399,0.3581,16.4726,16.4726,235.6844,-148.6774,-3.9699
15,300189.SZ,20150826,20150630,0.0014,0.0014,0.5007,0.5007,1.7735,0.0459,0.2202,2019804.53,-1431961.0,51948775.55,5.5891,3.2659,2.8817,2.0906,0.2615,0.6725,0.1307,-4728509.41,-5322052.6,13195618.38,-73018180.87,-85018180.87,95359573.65,78341973.99,40300000.0,-212267124.12,989261029.25,611993818.22,397426694.1,1380956056.88,108991591.2,0.0014,3.0395,0.0656,0.2661,-0.1485,-0.013,-0.1783,-0.2076,-1.3628,25.331,74.669,26.9557,-1.3628,13.9425,14.3307,-1.3174,0.6792,102.3057,-2.3885,-2.5951,0.0472,0.0472,-0.115,-0.3391,-0.1781,-0.4325,0.0944,-0.6782,13.7652,1.1596,1.2607,47.9433,52.0567,63.6321,2.9183,90.1548,62.3171,37.6829,0.2014,0.1596,5.8177,30.8933,4.6227,24.5474,,0.1255,485.7445,-0.3562,0.0375,478999376.04,-1.2083,13.4069,92.1122,0.9033,0.8166,0.5619,54.3424,-95.1049,-95.1049,175.38,-722.6349,-234.5421,-91.9641,-125.45,175.3761,-91.2669,0.05,-1.8418,0.0472,2.1168,2.1168,61.0015,161.712,-7.9835
16,300189.SZ,20150424,20150331,-0.0259,-0.0259,0.2531,0.2531,1.7735,0.0459,0.1928,945511.38,-11553286.17,18654120.15,5.284,2.9277,2.5584,1.0991,0.1293,0.3501,0.0661,-12728600.04,-11695483.02,,-66113196.14,-81113196.14,112715444.91,72108004.98,37300000.0,-217738318.67,974778104.19,632806347.89,412768029.22,1369221794.19,97795972.88,-0.0259,3.0122,-0.069,0.2388,-0.1649,-0.0286,-0.1614,-0.198,-11.1225,17.9963,82.0037,30.276,-11.1225,14.4666,16.0641,-0.2547,,112.2797,-12.342,-11.283,-0.8561,-0.86,-0.9324,-0.7454,-0.7348,-0.8535,-3.4244,-2.9816,14.2932,1.1668,1.2662,50.2252,49.7748,62.7252,2.7242,90.1098,66.5015,33.4985,-0.1913,0.1668,5.5546,33.0778,4.3885,26.1335,,-0.1272,462.1133,-2.9392,-0.6761,439826117.81,-11.0284,14.4666,112.2797,-0.8561,-0.9324,-0.7348,-27.2662,-136.0223,-136.0223,51.24,-171.1039,-158.7352,-157.6285,-166.4724,22.0013,-163.7143,-0.85,-1.8805,-0.8524,-24.7961,-24.7961,-24.7961,81.5895,-9.5517
17,300189.SZ,20150416,20141231,-0.216,-0.216,0.8683,0.8683,1.7735,0.0459,0.2187,-1835604.02,-86641473.58,59413749.52,4.945,2.721,2.427,4.0195,0.3903,1.5479,0.2177,-113786365.85,-121692958.19,-88075924.31,-91543303.49,-101543303.49,116433340.63,72624409.43,52300000.0,-270274096.53,981667237.34,656573775.05,383999678.52,1394770852.62,108403747.67,-0.216,3.0381,0.1104,0.2647,-0.2061,-0.2971,-0.2235,-0.2479,-32.6021,16.7052,83.2948,37.1132,-32.6021,18.5189,20.3055,-1.7111,11.585,131.993,-32.1278,-34.2161,-6.8319,-6.8263,-6.6902,-7.4489,-7.0975,-8.3853,-6.8319,-7.4489,15.2389,1.1798,1.2615,51.9631,48.0369,61.9806,3.7497,89.2197,68.9571,31.0429,0.2718,0.1798,5.1559,23.7937,4.0673,18.7699,,0.1874,566.5741,-7.0975,-5.4157,423340983.08,-32.4089,13.5834,149.0717,-4.4065,-4.4581,-4.2568,36.3083,-243.9041,-243.9041,108.7,-447.2347,-400.2342,-330.3052,-349.85,233.8228,-349.0487,-42.2041,-5.9253,-7.526,-21.7239,-21.7239,-6.9249,-57.2764,-7.526
18,300189.SZ,20141024,20140930,-0.08,-0.08,0.5224,0.5224,1.7735,0.0459,0.3556,-2491530.48,-29914769.23,51386325.96,5.6713,2.9378,2.3444,2.5429,0.2265,1.3094,0.1293,-44261653.08,-51970988.85,,-137121188.73,-147121188.73,106940300.2,55709867.19,50000000.0,-241252963.38,1017938936.79,733108600.41,491855637.03,1462655985.82,164474525.56,-0.0791,3.175,-0.0151,0.4015,-0.2678,-0.1269,-0.3348,-0.3592,-22.2684,24.0145,75.9855,44.8428,-22.2684,21.7868,25.3175,-2.2615,-0.1433,120.6849,-20.9261,-24.2878,-2.4493,-2.44,-2.261,-3.1413,-2.8801,-3.5172,-3.2657,-4.1884,13.0837,1.1505,1.2504,54.7619,45.2381,62.6306,3.4184,88.9133,73.8021,26.1979,-0.0395,0.1505,6.1157,26.0099,4.7869,20.3588,,-0.0292,806.9307,-3.8401,-1.9587,409367731.75,-22.0262,108.8793,433.6931,-2.9939,-2.6788,-2.9873,223.7274,-161.5385,-161.5385,-126.77,-283.7824,-278.2763,-194.6105,-190.5703,-142.8328,-197.5841,-39.6,-3.4617,-3.3583,-29.1796,-29.1796,-72.1266,-137.697,-3.0471
19,300189.SZ,20140825,20140630,0.0286,0.0286,0.7845,0.7845,3.4376,0.0735,0.7741,1689426.83,5625764.62,57337346.59,6.7879,3.7368,3.1068,1.9741,0.208,1.2258,0.1202,-374763.04,-3378994.9,12733882.47,-97653295.2167,-107653295.2167,87227563.13,48114092.53,50000000.0,-255740625.18,1066405976.68,794254911.67,538514286.49,1522037220.48,216996016.72,0.0286,5.2852,-0.1392,0.8476,-0.3946,-0.0132,-0.3815,-0.4205,0.6878,28.5504,71.4496,28.8182,0.6878,16.0832,15.3352,-2.6002,-0.0812,100.1866,-0.2965,-1.6825,0.5421,0.5421,0.4169,-0.2023,0.0827,-0.1663,1.0842,-0.4046,11.1828,1.1259,1.238,56.2021,43.7979,64.3429,3.2851,88.8951,74.0403,25.9597,-0.2596,0.1259,7.3001,27.0603,5.7537,21.3281,,-0.1922,614.1326,0.1654,0.4379,395657130.65,0.9171,26.3407,129.1597,-0.8165,-0.8652,-1.0674,0.9672,-83.0669,-83.0669,-19467.1,-101.6047,-95.2266,-83.0847,-86.7,-19467.1047,-83.1179,0.54,-1.5567,0.5446,-21.2316,-21.2316,-23.1972,-203.3094,0.1966
20,300189.SZ,20140425,20140331,0.0719,0.0719,0.5384,0.5384,3.4375,0.0735,0.8175,1026593.04,17380573.4,48373860.22,7.42,4.2719,3.605,1.2193,0.1405,0.8321,0.0824,17994612.14,18948874.71,,-64971177.3102,-72971177.3102,84775137.01,46680301.15,45000000.0,-288378745.71,1083999126.32,833155523.49,544776777.78,1532301137.09,228087991.71,0.0719,5.3285,-0.1415,0.891,-0.2639,0.074,-0.2538,-0.285,13.8621,35.0961,64.9039,22.0301,13.8621,11.3951,11.0079,-0.3729,0.0105,86.9446,13.0536,13.7477,1.3586,1.36,1.2828,1.1322,1.1416,1.2169,5.4344,4.5288,10.6058,1.1186,1.2353,57.8769,42.1231,65.1537,2.9368,89.0228,73.5456,26.4544,-0.2792,0.1186,7.7306,30.3133,6.1432,24.0889,,-0.2053,487.9868,4.5664,1.0998,374339737.72,14.1206,11.3951,86.9446,1.3586,1.2828,1.1416,-26.2892,-46.0615,-46.0615,-38.05,-48.7106,-46.3638,-46.0716,-47.692,-38.108,-46.4689,1.37,-1.1778,1.368,-20.2993,-20.2993,-20.2993,110.61,0.7421
