,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300209.SZ,20161029,20160930,0.2031,0.2031,1.56,1.56,5.0726,0.0462,0.5572,939992.87,51993419.62,183089081.18,2.8785,2.7221,2.6816,1.1512,0.5097,3.9441,0.2689,58073803.43,47364944.61,,-314231051.9564,-308598384.9164,342609453.38,7713781.91,59080000.0,-295527264.01,913059215.76,754564865.2,459037601.19,2033904965.67,176261096.21,0.1812,6.6977,-0.2278,0.6034,-0.2327,0.1621,-1.0757,-1.0564,10.6266,40.1757,59.8243,23.6118,10.6266,6.7511,20.0546,-3.1939,3.1324,87.2567,12.8515,10.3934,3.6964,4.18,3.6308,2.7951,2.8578,2.502,4.9285,3.7268,17.1713,1.2073,1.1834,48.496,51.504,38.2958,2.9048,96.1972,98.1158,1.8842,-0.1657,0.2073,4.7791,33.1171,2.2302,15.4546,,-0.1626,278.6844,3.8104,3.1237,174920143.36,13.5873,5.7496,82.6974,1.524,1.5127,1.1771,-9.3987,844.6512,844.6512,-227.2989,10503.9109,954.7261,920.1112,1833.95,-290.5419,374.7688,80.7697,137.2487,115.602,127.3561,127.3561,160.1497,50.4783,114.8648
11,300209.SZ,20160826,20160630,0.1,0.1,0.8796,0.8796,5.0726,0.0462,0.4559,718963.88,22624912.55,96981788.42,3.074,2.9442,2.8305,0.7191,0.3013,2.1924,0.1553,23680641.1,21522915.1,37616455.53,-293578923.1435,-293704422.8735,296031111.72,7918103.23,53321833.23,-299811395.32,883782126.55,724473035.6,424619807.05,2000071114.25,146671560.15,0.0799,6.5948,-0.1639,0.5021,-0.2403,0.0737,-1.005,-1.0054,8.1085,37.7439,62.2561,26.3227,8.1085,7.5259,23.4084,-4.6116,1.6927,90.7838,9.3452,8.3764,1.6474,2.54,1.5967,1.3009,1.2593,1.1785,3.2948,2.6018,15.5064,1.1835,1.1676,46.6048,53.3952,38.3583,2.666,96.3209,97.772,2.228,-0.137,0.1835,5.3922,36.1294,2.4737,16.5745,,-0.134,290.6499,2.5186,1.4109,177791582.37,10.1177,6.2493,86.0511,1.4326,1.4158,1.1484,-14.086,400.0,400.0,-130.2,1049.3021,345.5256,382.7236,620.04,-174.5396,127.7451,77.99,129.2674,112.2883,107.1549,107.1549,100.8405,2089.1905,111.9578
12,300209.SZ,20160425,20160331,0.0124,0.0124,0.3809,0.3809,2.1783,0.0551,0.4608,480403.36,2564259.6,37129717.47,8.3367,7.9417,7.4911,0.6695,0.1498,0.8237,0.093,851587.64,-1615668.04,,-54064234.3964,-54126984.4064,73550928.01,1609350.38,104582.95,-371941085.83,698979683.92,539622914.22,167577245.44,926817257.19,126372340.85,0.0124,3.7045,-0.1013,0.516,-0.1915,-0.0066,-0.2207,-0.221,1.9852,39.8025,60.1975,38.3559,1.9852,9.7657,32.5504,-3.9602,-0.0255,99.0871,1.1244,-1.732,0.3355,0.33,0.2826,-0.161,0.1845,-0.1553,1.342,-0.644,7.5116,1.0812,1.1058,61.1964,38.8036,69.76,0.0113,97.8986,97.7228,2.2772,-0.3374,0.0812,12.0553,8675.8075,9.2869,6683.4956,,-0.3298,178.8227,0.738,0.3034,172877438.5,2.2282,9.7657,99.0871,0.3355,0.2826,0.1845,-26.6055,342.8571,342.8571,-173.7838,183.5332,322.7891,340.6492,677.06,-318.8889,314.3669,-0.0162,-0.2957,-0.0159,119.2483,119.2483,119.2483,114.8515,6.3428
13,300209.SZ,20160325,20151231,0.01,0.01,1.2027,1.2027,2.1783,0.0551,0.4684,3327770.92,-1569141.96,125846561.43,8.3283,7.9812,7.6673,2.8097,0.4373,2.7335,0.3062,-6671882.95,-11388260.85,14913820.2,-68691508.9732,-68942509.0132,75884804.41,1771847.53,167332.96,-418784119.77,716339604.0,556110156.84,137158704.11,927292377.22,128226282.81,0.0072,3.7051,0.051,0.5235,-0.6811,-0.0465,-0.2805,-0.2815,-0.2997,42.7197,57.2803,41.8577,-0.2997,11.0684,36.1612,-5.3719,2.2652,102.2648,-2.21,-3.8658,0.1998,0.2,-0.1783,-1.1838,-0.0918,1.0564,0.1998,-1.1838,7.7441,1.0839,1.0932,62.8883,37.1117,71.2812,0.018,97.8641,97.5082,2.4918,0.1646,0.0839,11.6608,5423.2361,9.2046,4280.9235,,0.1605,184.8661,-0.0918,0.1828,175136899.98,0.3592,8.941,108.5028,-0.3774,-0.4684,-0.4564,31.3678,-75.0,-75.0,486.2069,-2760.6368,-91.1596,-82.9478,-137.62,800.5203,-83.9804,-30.4638,9.3446,6.4459,70.5135,70.5135,65.778,-359.5288,6.4459
14,300209.SZ,20151027,20150930,0.0215,0.0215,0.8184,0.8184,2.1783,0.0551,0.4824,2500527.58,2688456.86,90641036.08,8.3485,7.9546,7.4992,1.7746,0.2889,1.9765,0.2079,1332900.99,-7261572.4,,-103365497.9153,-103553747.9453,80514090.2,443739.39,230082.97,-426404049.1,734037237.62,591655105.62,165020973.55,928034480.06,131656638.29,0.0212,3.7178,-0.0696,0.5375,-0.6498,-0.0296,-0.422,-0.4228,1.8524,45.2202,54.7798,43.0743,1.8524,12.0676,37.5584,-6.5516,0.5642,99.335,0.2755,-3.6227,0.5886,0.59,0.305,-0.7533,0.3852,-0.5104,0.7848,-1.0044,8.0464,1.0875,1.0935,66.6179,33.3821,72.7495,0.0248,98.1213,99.17,0.83,-0.2117,0.0875,11.216,3957.7017,9.0412,3190.3154,,-0.2099,224.1393,0.5136,0.5383,153014718.36,2.9289,12.218,101.7691,0.0388,-0.0499,-0.1076,0.5179,20.1117,20.1117,-262.5,218.3003,-35.4338,18.285,586.5001,-455.2713,9.9724,-30.23,9.7846,6.8111,72.8323,72.8323,147.3014,-145.9483,7.5588
15,300209.SZ,20150826,20150630,0.02,0.02,0.5064,0.5064,2.1783,0.0551,0.481,1693710.01,3142158.46,58506400.07,8.4143,8.0616,7.9527,1.0887,0.1792,1.1944,0.1287,2684663.11,-1772331.89,10343491.44,-57113502.7783,-57239002.7983,79510953.49,464312.83,292832.98,-451207366.0,732450550.06,589517287.18,138017088.2,927836306.04,131303522.32,0.0197,3.7109,-0.0712,0.5361,-0.5482,-0.0072,-0.2332,-0.2337,3.868,47.1689,52.8311,43.4607,3.868,11.9749,37.6255,-6.1397,0.57,97.8356,1.6844,-1.4289,0.5491,0.57,0.3568,-0.184,0.498,-0.162,1.0982,-0.368,7.9646,1.0865,1.0939,66.3843,33.6157,72.6773,0.0316,97.9592,99.0567,0.9433,-0.2193,0.0865,11.3233,3103.8208,9.1251,2501.257,,-0.2172,240.7148,0.996,0.5019,153586331.98,4.7044,9.9269,95.6459,0.4704,0.4071,0.4541,-14.1276,-33.3333,-33.3333,-524.56,-8.5246,-36.7976,-23.2394,3.82,-858.1719,-28.3389,-30.35,9.6561,6.6119,45.7888,45.7888,91.2756,366.3822,7.1161
16,300209.SZ,20150418,20150331,0.0,0.0,0.2659,0.2659,3.5179,0.0844,0.7304,1135318.1,-444368.73,22684391.98,18.4133,17.7215,17.6135,0.5582,0.0598,0.4248,0.0465,-863421.12,-3522645.31,,-22942902.463,-23005652.473,38423168.79,732738.27,355582.99,-573320318.43,806274146.33,669075108.5,95399207.08,872009674.71,130358596.4,0.0043,5.3326,-0.037,0.8147,-0.0759,-0.022,-0.1434,-0.1438,1.0363,53.3153,46.6847,54.6996,1.0363,15.8973,48.2371,-9.4348,-0.363,102.0293,-2.9513,-8.2793,0.081,0.08,-0.0521,-0.3849,0.0482,-0.3624,0.324,-1.5396,4.3364,1.0453,1.073,77.6476,22.3524,88.4882,0.0408,97.8457,97.2456,2.7544,-0.1542,0.0453,21.5943,2399.5062,20.4061,2267.4711,,-0.15,282.2816,0.1928,0.0755,147017670.23,1.1555,15.8973,102.0293,0.081,-0.0521,0.0482,-13.9254,-100.0,-100.0,-0.27,-191.7106,-89.2136,-78.0648,-131.0053,-0.3954,-78.2292,0.0807,-0.8596,0.081,0.1671,0.1671,0.1671,-276.4704,0.755
17,300209.SZ,20150316,20141231,0.06,0.06,1.0798,1.0798,3.5179,0.0844,0.726,6142713.73,4170511.61,98288866.13,15.4096,14.8314,14.7627,2.5011,0.2411,1.673,0.1876,274316.36,-7029169.86,15926643.53,-61885831.192,-62136831.232,46423472.66,1010703.66,418333.0,-585404644.72,806127254.75,668945509.61,83122531.89,871631496.71,129667647.03,0.0645,5.3283,0.0087,0.8104,-0.1585,-0.0439,-0.3868,-0.3884,5.0722,56.8918,43.1082,53.805,5.0722,16.515,48.2584,-10.9683,1.4347,99.8412,0.1416,-4.0686,1.2148,1.21,0.4912,-0.7631,0.9513,-0.5919,1.2148,-0.7631,5.2066,1.0549,1.085,77.8365,22.1635,87.7116,0.048,97.8088,97.0137,2.9863,0.0299,0.0549,17.8158,2037.9283,16.8461,1926.999,,0.029,255.0238,0.9513,1.1196,149028190.22,6.9291,12.8602,98.6763,0.6976,0.5559,0.1921,7.8465,50.0,50.0,-44.59,-89.5709,11.3112,50.009,133.94,-44.813,48.7574,0.84,-0.4475,0.8414,9.3296,9.3296,17.6368,125.8673,0.8414
18,300209.SZ,20141027,20140930,0.0274,0.0274,0.7248,0.7248,3.5179,0.075,0.6984,4939460.18,-552611.75,70393504.63,15.0574,14.4998,14.3966,1.6868,0.1621,1.1416,0.1262,-477374.92,-4746022.98,,-53945117.203,-54133367.233,47361039.76,307594.13,481083.01,-583146226.19,802476420.1,665772949.07,82145639.87,867553610.18,123741270.12,0.0274,5.2913,-0.0192,0.7734,-0.1719,-0.0297,-0.3372,-0.3383,6.0368,60.6967,39.3033,58.0371,6.0368,18.3046,51.6649,-11.9323,1.6792,100.4116,-0.4026,-4.0923,0.5185,0.52,-0.0653,-0.5163,0.7617,-0.4213,0.6913,-0.6884,5.261,1.0555,1.0865,77.9192,22.0808,87.681,0.0555,97.5855,98.362,1.638,-0.0648,0.0555,17.5828,1759.7925,16.6663,1668.0623,,-0.0637,294.9046,1.0156,0.4772,146339763.53,7.8401,16.3687,109.3356,-0.2257,-0.4223,-0.0324,-4.0432,42.7083,42.7083,-40.92,-264.1416,62.7634,42.9887,-248.2703,-40.9155,42.1453,0.14,-0.8638,0.1404,5.6755,5.6755,-8.9681,-400.7158,0.5934
19,300209.SZ,20140825,20140630,0.04,0.04,0.5317,0.5317,3.5179,0.075,0.7104,3273394.23,3026538.0,52621472.98,13.7847,13.3292,13.2586,1.1652,0.1185,0.8264,0.0921,2407011.69,894181.28,12271278.08,-27564065.1749,-27689565.1949,52122924.73,1722078.64,543833.02,-590597156.79,803174667.6,666375359.24,75234369.43,869893190.08,125654353.92,0.0394,5.3032,-0.0114,0.7853,-0.125,0.0056,-0.1723,-0.1731,8.5792,61.8499,38.1501,55.9511,8.5792,19.0076,46.7129,-9.7694,1.7431,97.1709,2.6845,1.051,0.7438,0.74,0.3573,0.0968,0.7904,0.0814,1.4876,0.1936,5.8879,1.0626,1.0903,77.7816,22.2184,86.9483,0.0625,97.5429,95.8339,4.1661,-0.0349,0.0626,15.601,1560.2572,14.7673,1476.8773,,-0.0335,273.3232,1.5808,0.6822,148647425.9,10.8516,18.6982,98.1099,0.3716,0.188,0.3873,9.581,100.0,100.0,-148.31,374.2076,123.6182,158.3995,342.09,-148.2031,156.1043,0.37,0.0586,0.3667,12.2318,12.2318,11.092,-33.1901,0.8962
20,300209.SZ,20140423,20140331,0.02,0.02,0.2655,0.2655,3.507,0.075,0.7107,1716756.61,1433200.81,27301794.14,14.6336,14.2237,14.1028,0.632,0.059,0.4095,0.046,1601762.44,209498.44,,-25404221.9149,-25467971.9249,49411849.19,5006235.65,605583.03,-599740360.18,800971029.01,673662247.6,73316304.39,870731165.93,125704379.11,0.0197,5.2927,-0.0369,0.7857,-0.0674,0.0013,-0.1588,-0.1592,8.7552,64.2748,35.7252,58.3222,8.7552,19.3179,49.2416,-10.2373,0.9583,96.2291,3.2234,0.4932,0.3723,0.37,0.1694,0.0227,0.4024,0.0197,1.4892,0.0908,5.9475,1.0632,1.0922,78.1576,21.8424,86.5775,0.0695,97.2551,89.8011,10.1989,-0.1194,0.0632,15.3903,1398.3719,14.5568,1322.6444,,-0.1073,259.1518,1.6096,0.3408,150497741.28,10.7305,19.3179,96.2291,0.3723,0.1694,0.4024,-13.8938,0.0,0.0,20.83,-27.3721,26.6861,9.4211,-22.4107,20.8262,8.7044,0.17,0.2115,0.1669,13.3987,13.3987,13.3987,-33.5932,0.6593
21,300209.SZ,20140401,20131231,0.04,0.04,0.9876,0.9876,3.5179,0.075,0.691,5092337.4,1782732.81,93038608.86,13.7463,13.3803,13.3075,3.1149,0.2124,1.5804,0.1675,2278400.19,-9172027.94,11122702.69,-49709526.6591,-94960526.6991,52234862.24,3887436.34,669333.04,-610465072.41,799531295.4,665798803.35,54664397.9,867074478.74,122554421.69,0.043,5.2839,0.0157,0.766,-0.4352,-0.0573,-0.3107,-0.5935,5.2676,58.8771,41.1229,52.0757,5.2676,19.1595,45.4894,-12.5733,3.6925,98.5582,1.4848,-5.8043,0.8166,0.82,0.2117,-0.972,0.8822,-0.8042,0.8166,-0.972,6.1516,1.0655,1.1208,77.7769,22.2231,86.6046,0.0772,97.5025,91.9763,8.0237,0.0481,0.0655,14.8863,1263.0774,14.0783,1194.5194,,0.0442,217.7969,0.8822,0.7286,153711415.95,6.8058,15.177,96.0361,0.4513,0.1672,0.4245,9.7173,33.3333,33.3333,112.14,166.8801,156.8915,41.0476,138.62,112.1429,39.8774,0.84,-4.2294,0.8366,20.4855,20.4855,21.292,1145.5235,0.8366
