,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300463.SZ,20161020,20160930,0.44,0.44,1.8763,1.8763,1.077,0.1044,1.7401,25961433.44,219766673.68,571498859.93,4.7559,3.8562,2.1267,1.5775,0.5663,3.6373,0.4161,281193859.81,319266981.05,,-213193392.6856,-145937388.8256,145314855.54,14784792.27,286859381.44,195942757.6,2101425568.5,1514295481.46,1681238239.06,2500176292.74,1029221063.02,0.4404,3.9214,-0.0556,1.8445,-0.2107,0.5722,-0.3821,-0.2615,24.4268,54.586,45.414,25.8885,24.4268,16.7768,8.3493,0.7624,1.1632,73.1421,29.797,30.4944,11.748,11.73,10.5068,12.6883,10.1636,11.1643,15.664,16.9177,16.8012,1.2019,1.203,72.0779,27.9221,78.9928,11.4736,87.5204,90.2038,9.7962,-0.0769,0.2019,4.8957,7.628,4.7016,7.3256,10.7247,-0.0694,349.9293,13.5515,9.7657,644626338.45,29.732,17.8553,74.3545,3.7585,3.6968,3.1711,6.0075,-62.3932,-62.3932,-175.2475,34.2412,34.2432,26.7928,14.77,-727.0355,12.2924,-63.4426,12.1447,9.6737,40.0347,40.0347,62.0525,-17.2038,12.9131
11,300463.SZ,20160823,20160630,0.3,0.3,1.199,1.199,1.077,0.1044,1.6042,24634492.15,140275567.06,363375344.63,5.1558,4.2009,2.2198,1.0587,0.367,2.3583,0.2725,184266597.3,214132735.88,244781936.76,-152884447.667,-110151142.137,136424186.89,14458079.72,254543055.0,174874950.83,2032315287.4,1504281362.81,1650156313.64,2386693962.88,953427486.47,0.2955,3.7856,-0.0962,1.7087,-0.2179,0.3838,-0.274,-0.1974,25.9073,54.3147,45.6853,24.8824,25.9073,16.1676,8.1625,0.5523,1.2591,72.4572,31.5429,32.007,8.0296,7.97,6.8302,8.7227,7.0604,7.5974,16.0592,17.4454,15.9769,1.1901,1.1953,73.5445,26.4555,80.0888,10.6651,88.5061,89.2809,10.7191,-0.1484,0.1901,5.2103,8.2987,5.0128,7.9842,11.6215,-0.1325,350.3986,14.1208,6.7176,580451528.59,31.8488,15.4035,69.7931,4.6089,4.3531,4.1262,5.2624,-65.9091,-65.9091,-75.23,28.0652,29.1445,20.4147,2.87,-425.5183,7.2294,-64.71,6.9723,5.8748,30.0523,30.0523,26.5381,36.7977,12.2964
12,300463.SZ,20160426,20160331,0.37,0.37,1.5136,1.5136,5.2173,0.3133,4.5653,19291369.22,49379416.61,143956775.68,8.3056,6.7729,3.3672,0.4752,0.1595,1.0073,0.1187,67219725.93,90342971.0,,-152101122.0742,-183155574.3342,108651109.95,13125993.08,170973643.51,104379909.61,2017739417.71,1538742761.93,1574122671.54,2249001228.99,907408213.1,0.3692,11.0959,-0.3984,4.8785,-0.6819,0.4857,-0.8177,-0.9847,25.5953,51.1329,48.8671,25.9138,25.5953,17.2192,8.4245,0.27,0.7676,76.1238,31.6542,32.0895,3.3836,3.38,2.4331,3.8096,3.0386,3.2678,13.5344,15.2384,12.3483,1.1409,1.1685,73.7887,26.2113,85.1087,7.6022,91.7665,71.9468,28.0532,-0.3518,0.1409,7.0498,12.071,6.8923,11.8015,19.3307,-0.2531,382.2786,12.1544,2.8957,549538786.25,31.8195,17.2192,76.1238,3.3836,2.4331,3.0386,-26.3186,12.1212,12.1212,-7.6757,48.1847,49.8269,39.8439,0.63,-35.5305,-46.0702,3.4419,-0.0591,3.4419,35.2209,35.2209,35.2209,27.4406,159.3074
13,300463.SZ,20160426,20151231,1.47,1.47,5.7267,5.7267,5.2173,0.3133,4.1961,7884144.56,243159450.05,606770517.14,6.1427,5.2217,2.7428,2.2033,0.8226,3.989,0.5937,291447036.71,305979392.94,359392764.83,-828238552.6209,-920669458.4409,160508311.65,12963641.54,198241098.47,-2514417.66,1955384137.52,1490105292.31,1418590874.65,2198709047.55,838737427.26,1.3497,10.7267,0.1784,4.5093,0.1027,1.6451,-4.4529,-4.9498,23.5608,56.9647,43.0353,27.2516,23.5608,16.2032,10.2962,0.7523,1.4722,72.6384,28.3824,28.7259,18.014,17.18,17.4483,17.0533,13.987,15.4772,18.014,17.0533,15.6697,1.1858,1.2875,75.0303,24.9697,82.4298,9.0162,90.7423,77.9498,22.0502,0.1145,0.1858,5.3675,10.0643,5.2605,9.8637,,0.0893,343.3283,13.987,13.9916,516598579.24,28.3895,19.1871,79.4447,2.9107,2.6278,2.4457,11.6313,-3.2895,-3.2895,-77.1282,3.1805,6.5112,10.9777,4.39,-71.1676,-55.9437,101.1156,95.0298,151.8996,13.9406,13.9406,15.0893,3.4292,151.8996
14,300463.SZ,20151023,20150930,1.17,1.17,4.0196,4.0196,5.2173,0.2194,3.9822,2320834.62,191481991.9,434317348.33,8.0127,6.8329,3.6535,1.6262,0.5808,2.885,0.425,226180109.46,241974346.18,,-826953871.4692,-898303325.5892,112136272.92,11989156.84,240084596.01,-19061544.09,1904806830.41,1544346335.96,1393284791.87,2178002913.11,781496659.16,1.042,10.4189,-0.0202,4.2016,0.3776,1.3009,-4.446,-4.8296,25.9216,58.091,41.909,25.7253,25.9216,14.936,9.4395,1.3499,1.2688,69.7479,31.083,32.3647,14.1982,14.94,14.0282,13.7546,11.0164,12.4045,18.9309,18.3395,15.8206,1.1879,1.2888,76.6494,23.3506,82.7411,11.0232,88.9768,60.4654,39.5346,-0.017,0.1879,5.3209,8.0718,5.23,7.9339,,-0.0103,360.4296,14.6885,11.0164,464959635.57,31.0147,19.1517,72.3724,2.9773,2.8866,2.4375,2.7746,-1.6807,-1.6807,-128.61,3.2438,5.328,10.0999,,-135.7735,,95.34,89.2704,144.6726,13.4596,13.4596,12.819,-35.3893,
15,300463.SZ,20150818,20150630,0.88,0.88,2.7657,2.7657,5.2173,0.2194,3.6766,588395.04,136363368.11,289859780.8,5.6084,5.0064,4.8924,1.1149,0.3804,2.0183,0.2875,161744972.0,171199761.41,197447902.32,-69785230.3107,-46158555.4607,132674693.15,11691098.92,337194096.92,-768046265.41,1854868037.08,1557025574.16,656979308.75,2218261350.66,724645595.8,0.7363,10.1133,-0.0549,3.8959,4.6802,0.9204,-0.3752,-0.2482,26.6224,56.3466,43.6534,22.1398,26.6224,13.0246,7.807,1.3081,1.9303,68.558,32.0324,33.28,10.2466,13.74,10.2026,9.5671,7.6532,8.61,20.4932,19.1342,20.3824,1.256,1.3389,80.2029,19.7971,78.5087,15.2008,84.7992,70.1613,29.8387,-0.0302,0.256,3.9062,5.5786,3.8518,5.5009,,-0.0212,319.6634,15.3064,7.6532,421074585.2,32.0726,11.6125,66.5383,6.5631,6.5219,4.8819,14.5163,8.642,8.642,-115.56,7.011,8.8935,13.951,11.64,-119.5071,,89.61,94.2444,137.4949,13.7525,13.7525,14.0147,73.9995,
16,300463.SZ,20150511,20150331,0.33,0.33,1.402,1.402,0.0714,0.2748,4.0134,36435.68,49068870.23,117329204.06,2.6555,1.9073,1.7623,0.5162,0.2583,0.8288,0.1698,59278883.8,63224713.7,73615413.75,-84785209.5511,-31450599.9111,80402715.57,11248665.6,348650460.5,245759051.88,771002885.34,500041548.05,618800599.93,1144551257.0,636799138.56,0.3307,5.3596,-0.37,4.2882,-0.6024,0.4258,-0.5709,-0.2118,23.5852,56.3531,43.6469,26.2291,23.5852,15.1016,9.2204,1.9071,0.9007,71.5284,28.8849,30.3668,6.1848,6.01,6.1802,5.1559,4.0045,4.6627,24.7392,20.6236,35.6173,1.5532,1.5445,64.8838,35.1162,62.3686,30.4618,69.5382,68.6014,31.3986,-0.181,0.5532,1.8076,2.2828,1.7511,2.2114,3.1372,-0.1242,381.01,16.018,4.0045,392399851.43,28.7176,15.1016,71.5284,6.1848,6.1802,4.0045,-26.2585,10.0,10.0,30.19,4.8783,5.1311,9.6966,8.79,30.2201,,0.56,1.6349,0.4868,13.3691,13.3691,13.3691,-11.4439,
17,300463.SZ,20150511,20141231,1.52,1.52,6.2953,6.2953,0.0714,0.2748,3.9875,-6723312.79,232934245.57,553927926.07,2.8283,2.1601,1.9873,3.0167,1.377,4.0066,0.9106,290197926.77,292598557.04,333337067.91,-50283051.6105,109686835.7295,122703128.45,10896394.89,290672004.29,113138801.71,767042073.34,523583847.79,509722649.5,1082717494.88,632943832.65,1.5233,5.3336,0.78,4.2622,0.4607,1.9704,-0.3386,0.7386,24.1977,59.2534,40.7466,25.9713,24.1977,14.8644,10.1491,0.9578,1.17,68.9577,31.3422,31.2991,32.3961,32.55,33.359,28.4998,22.0335,25.6486,32.3961,28.4998,34.8817,1.5357,1.4703,66.5911,33.4089,63.0627,26.8465,73.1535,67.4981,32.5019,0.4019,0.5357,1.8668,2.7249,1.8079,2.6389,6.7797,0.2713,291.6092,22.0335,22.0335,363579582.54,30.3698,16.9764,75.37,6.3363,,4.1261,37.9182,16.9231,16.9231,18.1818,16.3271,17.1048,17.1131,16.5706,16.9706,-10.6199,31.0274,45.3155,31.0282,19.9402,19.9402,,-4.4915,31.0282
18,300463.SZ,20150511,20131231,1.3,1.3,5.2487,5.2487,0.0714,0.1975,2.8017,-6666500.12,199822428.14,439295705.59,2.3695,1.6204,1.4791,4.0853,1.5963,3.9013,1.0629,250688971.0,248369821.41,278341866.74,14518222.7689,39164798.9289,100512868.97,1318333.37,130702116.95,24790918.59,582721551.09,316650666.66,341441585.25,735186674.76,445382899.87,1.3007,4.0706,0.66,2.9992,-0.1199,1.6725,0.0978,0.2637,24.7818,56.3614,43.6386,22.1683,24.7818,12.3895,9.5082,0.2706,0.8819,67.8367,32.3157,31.8657,36.8807,37.64,38.1536,33.8716,26.3418,30.817,36.8807,33.8716,27.7812,1.3847,1.4001,65.4545,34.5455,69.6188,17.7781,82.2219,99.4331,0.5669,0.4255,0.3847,2.5996,4.6249,2.506,4.4584,23.5054,0.4231,251.0536,26.3418,26.3418,250270941.26,31.1051,,,,,,,21.4953,21.4953,-12.0,24.8033,21.6678,22.0888,25.6687,-11.3257,-10.5308,36.4599,32.9616,36.4591,28.5854,28.5854,,,36.4591
19,300463.SZ,20150511,20121231,1.07,1.07,4.0818,4.0818,0.0714,0.1373,1.7743,-798014.32,159007378.18,339750127.81,2.3154,1.588,1.4708,4.3023,1.5397,5.3313,1.0684,201037404.2,206579613.9,220918143.84,23341669.8989,21388703.2889,79095993.7,1388333.33,106055540.79,-11399315.51,435054457.15,243539325.35,232140009.84,549034170.58,283876971.85,1.0654,2.983,0.75,1.9116,0.089,1.3911,0.1572,0.144,26.1005,56.0501,43.9499,21.6152,26.1005,11.2246,9.2304,1.1602,0.0952,66.834,33.295,34.0803,41.9238,42.69,42.1352,36.412,27.8862,33.8593,41.9238,36.412,29.6322,1.4211,1.5034,68.0982,31.9018,69.1091,19.3167,80.6833,99.2557,0.7443,0.5993,0.4211,2.3747,4.1769,2.3322,4.1021,,0.5948,238.5416,27.8862,27.8862,187743982.78,32.8737,,,,,,,32.0988,32.0988,29.3103,32.1364,29.5921,31.3862,38.4095,29.7062,-7.5301,-56.9441,24.6178,42.0854,16.2757,16.2757,,,42.0854
20,300463.SZ,20140425,20111231,0.81,0.81,11.5846,11.5846,0.6356,0.2852,5.0075,5533635.11,114881863.48,274276032.2,1.875,1.3808,1.3011,3.9451,1.4535,12.1468,1.032,154416187.23,157622469.93,,,,83281528.05,2100000.0,108008507.4,2601698.24,304662466.33,167373418.82,169975117.06,419777773.33,238167607.99,2.6759,6.9282,0.58,5.2926,0.9596,3.5027,,,23.1429,52.613,47.387,21.9095,23.1429,11.3538,9.8154,0.7402,-0.097,70.3791,29.2985,30.2359,38.6233,47.95,36.8484,31.2025,23.8827,28.6855,38.6233,31.2025,38.283,1.6203,,71.0001,28.9999,60.3102,25.7299,74.2701,98.9141,1.0859,0.4472,0.6203,1.6121,2.8865,1.5754,2.8207,117.1014,0.4424,229.0198,23.8827,,134056739.43,29.4957,,,,,,,,,,,,,,,,,,,,,,,
