,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002034.SZ,20161026,20160930,0.16,0.16,5.5888,5.5888,5.584,0.3987,0.7204,1330879.53,14396237.96,104719913.17,3.0701,2.7587,1.8343,6.0136,1.1111,2.8317,0.6451,25699849.02,21418581.84,,-215928935.269,-217156535.269,223205032.54,9413321.81,544933.1,-290520805.07,782496440.63,463180517.08,172659712.01,842390413.57,120910673.41,0.1456,7.7032,0.1289,1.1191,1.2345,0.1982,-1.9986,-2.01,2.9566,17.3432,82.6568,11.8257,2.9566,5.0949,7.1202,-0.3893,0.7037,95.7437,3.7166,3.5472,2.4009,2.26,2.1977,2.2883,1.9073,2.3961,3.2012,3.0511,21.6894,1.277,1.4289,63.9,36.1,72.7898,0.0647,98.7962,95.9628,4.0372,0.0623,0.277,3.5694,1527.2509,3.356,1435.9496,,0.0597,82.0765,2.5431,1.6802,299865409.35,3.9366,4.7995,88.801,1.059,1.0254,0.8944,21.2557,-27.2727,-27.2727,-65.6267,-11.7861,-7.5706,-17.0583,-23.22,-55.7328,-54.9857,35.2768,34.8823,74.156,5.5001,5.5001,-19.4746,145.7557,84.2564
11,002034.SZ,20160805,20160630,0.08,0.08,4.0034,4.0034,5.584,0.4122,1.1232,1043922.36,5631479.23,71937938.8,3.1192,2.8982,2.0377,3.4351,0.7586,2.0089,0.448,6517854.2,6014096.0,18539019.59,-231054276.24,-231872676.24,237390104.65,9619280.66,954133.1,-315512780.72,824290262.32,503074287.13,186607373.31,886940675.19,165878957.51,0.0618,8.1194,-0.208,1.5353,1.4123,0.0557,-2.1386,-2.1462,1.8434,16.6321,83.3679,12.0534,1.8434,5.2118,7.1635,-0.3219,2.4969,98.4931,1.4596,1.3905,0.9852,1.22,0.8312,0.6229,0.8258,0.867,1.9704,1.2458,21.8672,1.2799,1.425,65.2996,34.7004,72.6919,0.1076,98.9038,95.7359,4.2641,-0.0947,0.2799,3.5377,919.3873,3.3242,863.9154,,-0.0906,82.4082,1.6516,0.6914,299044428.58,1.64,4.3234,97.4365,0.996,0.9332,0.8316,-2.9839,0.0,0.0,-644.5026,-35.8699,-30.7624,2.8726,5.53,-791.7841,-47.9152,42.5857,42.2777,83.566,20.2719,20.2719,18.963,2731.689,97.5099
12,002034.SZ,20160428,20160331,-0.001,-0.001,1.9877,1.9877,2.86,0.5133,1.3829,618790.14,-691527.6,25525275.46,1.4124,1.0734,1.0519,1.484,0.4297,0.7653,0.2127,-293977.32,139079.99,,-38209743.4292,-38618943.4292,261319075.73,9825239.51,6569050.46,-125040271.55,425212824.92,109925515.92,-16478088.73,500018473.75,159130818.46,-0.0009,5.6942,-0.1733,1.8962,-0.2471,0.0017,-0.4553,-0.4602,0.0311,15.3025,84.6975,14.1335,0.0311,6.627,7.5878,-0.0812,0.2301,100.1762,-0.1495,0.0834,-0.0152,-0.02,-0.1447,0.0177,0.0066,0.0052,-0.0608,0.0708,36.0123,1.5628,1.6408,48.8159,51.1841,55.1392,1.3138,95.5673,95.9712,4.0288,-0.0546,0.5628,1.7207,72.7432,1.5311,64.7297,,-0.0524,111.0191,0.0264,-0.0093,298624028.36,0.1646,6.627,100.1762,-0.0152,-0.1447,0.0066,-8.721,97.5,97.5,-305.8548,87.7035,115.9949,98.0738,84.16,-300.3902,98.2517,-0.0035,-3.2415,-0.0046,22.4176,22.4176,22.4176,-101.0919,10.1754
13,002034.SZ,20160409,20151231,0.47,0.47,10.708,10.708,2.8594,0.5133,1.3838,1745188.65,37490319.0,157096927.76,1.3702,1.138,1.1307,8.0133,2.0662,2.1621,0.8719,48887475.63,50159473.72,75929730.76,-142313346.7122,-232692373.1422,286641454.93,10031198.36,6978250.46,-154882124.45,424658392.46,108046786.32,-48607871.23,500325067.76,159203555.92,0.4675,5.6944,0.6132,1.8971,-0.3554,0.5977,-1.6958,-2.7728,4.6031,17.4821,82.5179,10.0674,4.6031,4.1649,6.1224,-0.2198,1.5143,94.5597,5.3724,5.5819,8.574,8.58,8.1926,4.8667,4.0133,6.6903,8.574,4.8667,38.0993,1.6155,2.2523,50.175,49.825,53.2823,1.3947,95.5131,96.1127,3.8873,0.1763,0.6155,1.5738,68.4808,1.3985,60.8546,,0.1695,92.832,4.0133,3.8068,300421688.77,5.6017,2.4878,92.5248,4.362,4.0324,2.6172,6.1266,335.0,335.0,-66.2576,209.7878,238.9235,337.8241,258.39,-66.7324,317.6532,10.8291,-36.9633,9.2675,-17.3016,-17.3016,20.2812,46.4403,9.2675
14,002034.SZ,20151030,20150930,0.22,0.22,6.8199,6.8199,2.8576,0.4572,1.1998,212886.22,18748775.96,89479000.2,1.2561,0.9299,0.9042,6.0378,1.373,1.3781,0.5631,24497010.95,22122466.29,,-195030307.0526,-285252693.8226,284059176.62,10035636.3,7477972.76,-107607949.13,401215582.77,74155093.25,-35382028.64,474473627.46,139051966.61,0.2259,5.3823,0.375,1.657,-0.6509,0.2636,-2.324,-3.3991,3.6477,15.6342,84.3658,10.5863,3.6477,5.121,6.0932,-0.6279,0.2513,95.7198,4.4449,3.8653,4.2657,4.31,4.2178,2.1764,2.0539,2.9776,5.6876,2.9019,39.2382,1.6458,2.2867,47.33,52.67,52.203,1.5761,95.1961,96.0325,3.9675,0.1087,0.6458,1.4977,60.4014,1.3304,53.653,,0.1044,107.3575,2.7385,1.8655,309350573.4,4.4933,4.7403,92.0177,2.7846,2.9945,1.7271,13.2681,450.0,450.0,-50.5277,497.3498,10171.1812,493.0602,537.78,-51.221,516.1688,4.7548,-39.2118,3.2778,-29.8056,-29.8056,-16.4022,31.3564,-3.7504
15,002034.SZ,20150827,20150630,0.08,0.08,4.2249,4.2249,2.8625,0.4508,1.0349,1152647.4,5336351.5,54486404.57,1.1988,0.9838,0.9668,3.7548,0.852,0.8643,0.3513,7518008.15,10573502.1,22629838.42,-201606910.5338,-233472297.2938,248324981.16,10221620.96,65834972.76,-83059820.26,393069172.14,62068362.08,-22920630.94,524307024.68,126457047.17,0.0762,5.2178,0.0382,1.4856,-0.2565,0.1242,-2.3685,-2.7429,2.08,15.151,84.849,11.8139,2.08,5.3462,6.5752,-0.1074,0.6156,97.9095,2.7374,2.9402,1.4723,1.47,1.2108,1.033,0.7308,1.2291,2.9446,2.066,41.4358,1.7075,2.3224,47.8121,52.1879,50.2098,12.5566,84.7096,96.2542,3.7458,0.0104,0.7075,1.3692,6.7462,1.2117,5.9705,,0.01,105.9526,1.4616,0.6339,312745988.44,2.8489,4.6256,95.3754,2.3387,2.2106,1.439,3.0812,100.0,100.0,-96.6826,157.2012,164.3852,82.947,2184.5,-96.6853,107.3151,1.5531,-38.082,1.5534,-35.8856,-35.8856,-33.9814,685.4327,-11.7541
16,002034.SZ,20150428,20150331,-0.04,-0.04,1.6008,1.6008,2.8607,0.4508,0.9143,590414.2,-4366687.32,17514917.6,1.1705,0.8819,0.8596,1.6047,0.332,0.3244,0.1346,-2811702.01,-2402544.7,,-220323450.77,-251966450.77,235200859.0,10407605.64,66743754.53,-67116220.97,382070620.54,51107209.63,-18160570.87,513965434.16,116191775.15,-0.0444,5.0954,-0.0427,1.365,-0.6099,-0.0282,-2.5884,-2.9601,-2.6553,12.8542,87.1458,13.8024,-2.6553,6.5275,7.7782,-0.5033,0.2418,102.0635,-1.4883,-1.7632,-0.867,-1.13,-1.0026,-0.2374,-0.3575,-0.8129,-3.468,-0.9496,41.122,1.6984,2.3235,46.197,53.803,50.3007,12.986,84.3872,95.9792,4.0208,-0.0121,0.6984,1.3886,6.4983,1.2232,5.7244,,-0.0116,137.9778,-1.43,-0.3732,316719333.39,-1.2599,6.5275,102.0635,-0.867,-1.0026,-0.3575,-2.6664,-33.3333,-33.3333,-627.1605,-393.1646,-271.7867,-42.0406,-9.33,-626.6121,-70.8326,-0.8291,-39.9232,-0.8286,-38.7802,-38.7802,-38.7802,94.6023,-16.8539
17,002034.SZ,20150409,20141231,-0.2,-0.2,12.7657,12.7657,2.859,0.4508,0.9586,7171530.21,-23669227.23,114811664.09,0.6645,0.4813,0.4738,10.5458,1.9405,1.7754,0.7933,-44043473.76,-24494886.99,26000484.53,71281393.53,24289589.52,504864930.39,27634447.4,204500049.34,20825174.86,354692667.76,-237283678.73,-218610063.4,731839587.74,119968048.27,-0.1938,5.138,1.8173,1.4094,0.1529,-0.2878,0.8374,0.2854,-4.1853,10.566,89.434,11.8937,-4.1853,3.8031,6.8834,1.2072,2.3162,104.0533,-4.0468,-2.2542,-3.4332,-3.58,-4.9257,-1.7882,-3.3201,-3.7241,-3.4332,-1.7882,58.2913,2.3976,2.8506,37.168,62.832,28.0536,27.9433,59.7597,95.9585,4.0415,0.2187,1.3976,0.5934,2.1386,0.4813,1.7344,17.0319,0.2099,94.6725,-3.3201,-1.2044,699627560.91,-3.3346,3.7747,113.0243,-4.3447,-4.2766,-3.1715,33.2408,-142.5532,-143.4783,129.0522,-222.1569,-190.032,-142.9667,-196.57,129.0495,-149.4774,-16.4906,-14.2993,-13.159,-19.0736,-19.0736,-22.3165,-267.2673,-13.159
18,002034.SZ,20141029,20140930,0.04,0.04,9.5788,9.5788,2.8724,0.3926,1.2481,7479983.76,-4282725.93,97337062.61,0.7512,0.5236,0.4863,6.7599,1.3384,1.3533,0.5679,-8712659.14,10176685.66,,2669820.97,-16754599.03,533382722.15,25626334.05,225563112.56,45366998.87,380582830.43,-188297152.73,-145198690.06,837183560.3,139663003.12,0.0376,5.5132,0.758,1.6408,-0.5787,0.1196,0.0314,-0.1968,-0.4034,11.9381,88.0619,11.7739,-0.4034,3.8126,6.6819,1.2795,0.8117,101.0686,-0.7852,1.2481,0.644,0.62,-0.8626,0.7088,-0.2291,14.9252,0.8587,0.9451,56.1937,2.2828,2.8918,40.7093,59.2907,27.2586,26.9431,56.0546,96.4446,3.5554,0.0853,1.2828,0.5981,2.0805,0.4851,1.6873,8.389,0.0822,109.3966,-0.3055,0.2227,723316763.56,-0.0313,4.397,104.3402,-0.0719,-0.9287,-0.3813,-13.1662,-78.9474,-78.9474,4.928,-136.4342,-101.3111,-80.2764,-129.84,4.9194,-78.5867,-10.3924,-5.3619,-6.8179,-17.9338,-17.9338,-26.0079,-426.2304,-7.8912
19,002034.SZ,20140816,20140630,0.04,0.04,6.5896,6.5896,2.8679,0.4037,1.6412,3313338.02,233589.74,77075325.55,0.8193,0.5823,0.5121,4.7468,0.8715,0.9306,0.3822,2330612.77,9446517.06,36091909.65,-51151851.0807,-43129695.3807,526487252.69,29242509.72,253508256.64,77876001.34,412906827.77,-140553421.9,-64945956.76,904182859.76,174060673.05,0.0417,5.9128,1.1515,2.0449,-0.3961,0.111,-0.6009,-0.5067,0.3843,13.7412,86.2588,11.3689,0.3843,3.5475,6.9602,0.8613,1.5166,99.5845,0.6824,1.6841,0.6907,0.67,0.0455,0.6437,0.1469,0.5764,1.3814,1.2874,55.4306,2.2437,2.858,43.6446,56.3554,28.283,28.0373,55.6632,96.1061,3.8939,0.126,1.2437,0.6219,1.9853,0.5102,1.6288,5.3021,0.1211,108.8898,0.2938,0.2417,717641155.69,0.6909,3.006,99.3902,1.2109,0.825,0.1002,28.7667,-33.3333,-33.3333,2481.8386,-44.0978,-50.2381,-23.4664,-93.26,2484.76,-24.6668,-3.8975,-1.0427,-0.0634,-13.6599,-13.6599,-17.497,353.3089,1.5934
20,002034.SZ,20140429,20140331,-0.03,-0.03,2.6148,2.6148,2.8563,0.3926,1.8793,1335606.86,-3994193.34,34231206.67,0.8394,0.5341,0.4583,2.0443,0.347,0.3651,0.1512,267419.01,2490087.14,,-111308896.7003,-95182576.7003,501878394.54,33797685.67,254410785.01,85846064.55,430805736.47,-121103835.78,-37589011.73,932222175.18,193391158.8,-0.0312,6.1283,0.0081,2.272,-0.5286,0.0293,-1.3077,-1.1182,0.3095,15.3798,84.6202,14.0009,0.3095,4.3705,8.9606,0.6698,0.6282,99.8799,0.3108,1.1188,-0.5087,-0.51,-0.7642,0.1692,0.0468,0.1854,-2.0348,0.6768,53.8244,2.1656,2.8155,43.1129,56.8871,29.3485,27.2908,55.9563,95.4272,4.5728,0.0009,1.1656,0.6602,2.0504,0.5453,1.6933,5.0184,0.0009,146.1467,0.1872,-0.1807,730522691.35,0.449,4.3705,99.8799,-0.5087,-0.7642,0.0468,0.31,25.0,25.0,100.9528,112.7281,125.9847,10.3748,6.68,101.0004,15.8388,-0.395,-0.5014,3.5784,-7.0915,-7.0915,-7.0915,-96.2456,6.4922
21,002034.SZ,20140315,20131231,0.46,0.46,15.7745,15.7745,2.8494,0.3926,1.9106,13886425.18,24510085.61,181236171.96,0.8511,0.5928,0.5714,10.3652,1.7967,2.9346,0.8882,26722890.44,52442585.9,91979290.37,-61684053.6837,-25896376.5737,523258347.7,32755915.97,242800773.32,-10471063.91,432271940.73,-113733543.88,-126535848.29,919281718.16,196049745.29,0.4511,6.1526,0.7934,2.3032,-0.3844,0.6161,-0.7247,-0.3042,2.2865,13.4977,86.5023,10.7545,2.2865,3.0516,6.1474,1.5555,0.3548,98.0098,2.6809,3.9057,7.5545,7.6,4.8224,3.4689,2.0308,4.5042,7.5545,3.4689,54.1461,2.1808,2.9745,44.0586,55.9414,29.3007,26.412,56.9697,95.6076,4.3924,0.0884,1.1808,0.6556,2.157,0.5411,1.7804,,0.0845,102.8077,2.0308,2.5398,720645628.75,2.9973,2.8541,97.3674,4.2947,1.9664,0.9574,1.7305,84.0,84.0,-60.2166,61.1343,48.4252,87.0365,52.35,-58.2537,75.9975,1.2774,-4.7151,6.2722,1.6006,1.6006,-19.7589,71.7883,6.2722
