,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,603999.SH,20161028,20160930,0.22,0.22,1.6918,1.6918,1.9739,0.2966,2.3602,8051509.65,54235102.7,117072653.7,9.2788,8.821,6.4947,3.2153,0.322,1.742,0.2544,51565503.63,50484736.78,,-403829326.75,-471829326.75,153127514.61,71809703.91,10000000.0,-783458016.25,1577361030.06,1350500809.58,567042793.33,1686878501.05,765141135.09,0.2163,5.6306,-0.091,2.6567,-1.6511,0.1753,-1.4022,-1.6383,12.5704,24.0278,75.9722,11.3461,12.5704,2.2811,11.2621,-2.1971,1.7736,89.4168,10.7754,10.3614,3.8782,3.84,3.3769,2.6364,3.1985,2.9595,5.1709,3.5152,12.2887,1.1401,1.1923,79.1723,20.8277,82.5059,0.5928,96.1317,69.4345,30.5655,-0.1607,0.1401,6.9024,162.1625,6.714,157.7361,,-0.1116,140.5737,4.2647,3.2527,298662278.65,12.5585,1.7936,87.0344,1.8881,1.7399,1.57,-21.2217,-24.1379,-24.1379,,5.2551,12.6231,-0.737,-7.49,2.6739,-35.8631,-15.038,-0.3221,1.9545,-11.5505,-11.5505,16.0656,74.3874,54.7674
11,603999.SH,20160830,20160630,0.11,0.11,0.9703,0.9703,1.9739,0.2966,2.2548,5670082.03,26284190.47,70764847.78,10.7121,10.091,7.42,2.2589,0.1844,0.9657,0.1457,24624730.59,24864477.81,33783925.17,-341609320.6384,-344609320.6384,131813219.99,65255905.48,75000000.0,-828898888.9,1548892475.16,1377307432.66,483408543.76,1721807139.07,734808795.24,0.111,5.5253,0.0621,2.5514,-1.2676,0.0863,-1.1861,-1.1966,11.1562,25.3227,74.6773,13.6708,11.1562,2.6436,13.3037,-2.2765,2.3475,91.1882,9.0048,8.8976,2.0085,1.99,1.6521,1.2961,1.6251,1.4394,4.017,2.5922,14.1786,1.1652,1.2059,79.1672,20.8328,80.7187,4.3559,92.4199,52.124,47.876,0.1261,0.1652,5.8489,21.2172,5.693,20.6519,,0.0657,152.3915,3.2502,1.6656,302491171.21,11.1827,2.2308,91.2748,1.2605,0.9823,1.0624,26.0733,-42.1053,-42.1053,123.0,-23.575,-14.9067,-23.8371,-32.09,136.598,-50.846,-16.6269,0.046,0.0474,-24.8464,-24.8464,-9.5614,65.2266,54.9475
12,603999.SH,20160427,20160331,0.05,0.05,0.442,0.442,2.5687,0.3559,2.7519,1227554.02,10599138.0,35010802.68,12.1011,11.5478,11.3735,0.7624,0.07,0.3609,0.0553,9498182.16,8996676.53,,-29933335.8,-29933335.8,115512917.07,69466292.45,78000000.0,-1166720072.63,1560820854.5,1393329980.85,158609908.22,1735612778.42,745881214.76,0.0493,6.6765,-0.1138,3.1078,-0.1011,0.0375,-0.1247,-0.1247,10.1635,33.0023,66.9977,18.3341,10.1635,3.3182,16.6988,-1.6829,4.8736,91.0467,8.9435,8.4806,0.7408,0.74,0.6639,0.4687,0.5618,0.52,2.9632,1.8748,13.6926,1.1586,1.2022,79.082,20.918,81.2677,4.4941,92.3227,47.7273,52.2727,-0.2177,0.1586,6.0931,20.5431,5.9351,20.0105,,-0.1039,212.985,2.2472,0.6162,306232773.81,10.1635,3.3182,91.0467,0.7408,0.6639,0.5618,-25.7553,-37.5,-37.5,,-20.019,-17.0457,-20.1859,-23.3,36.4012,-50.4961,0.7439,0.1355,0.7436,-41.1112,-41.1112,-41.1112,-61.2732,61.2279
13,603999.SH,20160427,20151231,0.56,0.56,3.4384,3.4384,2.5687,0.3559,2.7027,13583619.52,87976587.25,189314285.35,11.3699,10.7646,10.5397,6.7315,0.6796,2.7275,0.5069,71597557.09,88368768.65,105746656.88,-29714411.45,-25714411.45,123011094.21,70151808.04,78000000.0,-1190979942.96,1549016495.47,1379306340.97,120326398.01,1724830770.42,734054522.74,0.4232,6.6272,0.5305,3.0586,2.5714,0.3682,-0.1238,-0.1071,11.8185,22.9412,77.0588,12.7998,11.8185,2.5177,11.4168,-1.1346,0.9004,91.3238,9.0134,10.7086,7.9048,9.86,6.8476,5.4285,5.9911,6.3071,7.9048,5.4285,14.1378,1.1647,1.267,78.8489,21.1511,80.7623,4.5222,92.2142,49.0521,50.9479,0.9573,0.1647,5.8656,20.3915,5.7125,19.8592,,0.4696,99.9891,5.9911,6.2388,310062789.96,11.7981,2.625,91.6953,2.9421,2.2251,2.4462,56.23,-28.2051,-28.2051,-19.6212,-34.504,-29.8465,-28.0721,-25.52,7.2008,-55.7258,21.8437,43.3737,62.4601,8.7002,8.7002,,44.5056,62.4601
14,603999.SH,20161028,20150930,,,,,,,,4125800.0,58623300.0,122954449.92,,,,,,,0.3987,48813684.73,48784448.67,,,,,,323429500.0,323429500.0,1047782400.0,,,1425421200.0,,,,,,,,,,10.2809,22.3202,77.6798,10.8299,10.2809,2.4642,9.3727,-1.0069,2.0617,91.1387,9.0549,8.856,6.1919,,5.7848,3.531,4.0992,3.8984,8.2559,4.708,22.6901,1.2935,1.3633,,,73.5069,22.6901,73.5069,,,,0.2935,3.2396,3.2396,3.2396,3.2396,3.2396,-0.0833,,5.4656,4.5418,,9.8629,2.4761,90.5584,2.0045,1.9199,1.3108,12.2426,,,,,,,,,,,6.553,7.0221,,,,-19.5127,
15,603999.SH,20151123,20150630,0.23,0.23,2.0658,2.0658,0.9585,0.4026,3.3443,3248533.06,38706610.23,79888733.12,6.6151,5.9851,5.6491,2.3046,0.4002,1.2158,0.2749,31910822.08,30947189.55,39567400.67,-128349372.67,-131349372.67,142379375.34,70032988.9,71000000.0,-529453015.36,984755888.47,799471925.8,199018910.44,1154690195.46,674449459.26,0.2331,5.7055,-0.27,3.7469,-0.2855,0.1719,-0.7131,-0.7297,10.3088,21.4846,78.5154,10.1208,10.3088,2.4585,9.3091,-1.6467,2.1525,91.4182,8.855,8.3227,4.1829,4.2,3.859,2.2883,2.8343,2.773,8.3658,4.5766,20.7309,1.2615,1.3484,68.894,31.106,72.0323,6.1488,88.9406,50.2375,49.7625,-0.3431,0.2615,3.6237,14.4646,3.4746,13.8698,,-0.1724,131.5902,5.6686,3.1022,316239595.74,9.8765,2.9247,89.6546,2.6858,2.463,1.893,-3.074,,,,,,,,,,4.8979,2.1935,4.8982,,,,77.5675,
16,603999.SH,20160427,20150331,,,,,,,,998100.0,13819700.0,37509845.72,,,,,,,0.1344,12079262.35,11347660.7,,,,,,308702000.0,308702000.0,993851100.0,,,1342743500.0,,,,,,,,,,7.0408,20.8219,79.1781,9.7339,7.0408,1.9623,8.6874,-0.9158,3.6386,93.2947,6.585,6.2991,1.5021,,1.401,0.8467,0.9464,0.9151,6.0084,3.3868,22.9904,1.2985,1.3587,,,74.0165,22.9904,74.0165,,,,0.2985,3.2195,3.2195,3.2195,3.2195,3.2195,-0.1392,,3.7856,1.1056,,7.215,1.9623,93.2947,1.5021,1.401,0.9464,-23.848,,,,,,,,,,,0.3727,1.5135,,,,,
17,603999.SH,20151123,20141231,0.78,0.78,4.2176,4.2176,0.9252,0.4026,3.1113,23075224.7,118121961.57,209413965.13,4.7386,4.3052,4.1003,5.59,0.8965,4.244,0.6011,109312150.02,136713139.52,148634097.36,87152946.358,84152946.358,193363402.18,67037039.35,74000000.0,-577835545.71,941859484.19,722900521.36,71064975.65,1077357743.51,632494315.97,0.7844,5.4391,0.66,3.5139,0.6014,0.7595,0.4842,0.4675,18.1564,27.5847,72.4153,11.7554,18.1564,2.7524,9.264,-0.261,0.8909,85.601,14.959,18.0083,15.2416,15.24,12.7507,10.824,10.9131,13.2098,15.2416,10.824,24.9971,1.3333,1.3634,68.4925,31.5075,70.4058,6.8687,90.8736,57.8239,42.1761,0.6143,0.3333,2.9277,13.2302,2.8166,12.7278,,0.3552,116.8383,10.9131,11.1791,323278316.12,18.2808,,,,,,,-14.2857,-14.2857,-30.5263,-9.4599,-14.0215,-13.8507,-17.2433,-30.5405,-23.1147,12.0494,12.5734,12.0492,-12.9068,-12.9068,,,12.0492
18,603999.SH,20151123,20131231,0.91,0.91,4.8426,4.8426,0.9248,0.3223,2.6072,21164155.05,142734044.63,229909293.07,4.699,4.2375,4.2069,7.1909,1.267,17.7382,0.807,124614002.92,156859932.06,167796123.44,71434300.06,138434300.06,165447846.46,44457964.39,77000000.0,-466589837.95,842443983.94,611985249.87,68395411.92,978437568.86,527297129.7,0.9105,4.8542,0.95,2.9294,0.8344,0.8714,0.3969,0.7691,18.5448,26.3757,73.6243,10.5086,18.5448,2.6238,8.3953,-0.5106,0.8605,85.704,14.3895,17.9953,20.3523,20.3,17.7242,14.5216,14.9649,17.8735,20.3523,14.5216,24.1433,1.3183,1.3413,65.4216,34.5784,70.8923,7.8697,89.3009,57.6663,42.3337,1.0336,0.3183,3.0454,11.3474,2.9363,10.9408,,0.596,94.5368,14.9649,15.1731,271235765.76,18.5178,,,,,,,12.3457,12.3457,-4.0404,6.0223,10.992,12.4461,7.487,14.9166,-5.1718,18.5802,22.2537,18.5787,16.5292,16.5292,,,18.5787
19,603999.SH,20151123,20121231,0.81,0.81,4.1557,4.1557,0.9248,0.2355,1.9334,12965290.85,132791895.07,223771094.59,3.7243,3.2128,3.1673,7.2661,1.1987,15.4984,0.8066,116616601.91,143205601.09,150305673.18,28971128.333,38971128.333,160708075.1,34534544.63,10000000.0,-383280653.08,701446887.23,437823238.75,44542585.67,776788222.77,390398930.02,0.8098,4.0936,0.99,2.1689,-0.3588,0.7956,0.161,0.2165,19.3385,29.9148,70.0852,11.8849,19.3385,3.1058,9.0694,-0.2902,1.4472,84.4101,15.8156,19.1444,20.4353,20.78,18.6175,15.4415,15.598,19.3832,20.4353,15.4415,21.1148,1.2677,1.3002,61.5753,38.4247,72.163,1.2874,94.8592,78.3015,21.6985,0.9259,0.2677,3.5902,73.6855,3.4176,70.1447,,0.725,103.957,15.598,15.7166,256543718.71,19.4416,,,,,,,0.0,0.0,-34.0,-5.8967,4.4543,4.1195,0.007,-13.6811,-2.5477,-28.7735,10.1093,6.8415,22.5633,22.5633,,,6.8415
20,603999.SH,20140430,20111231,0.81,0.81,5.086,5.086,2.4586,0.2326,2.0561,7207700.0,132782600.0,219472344.74,3.7928,3.3474,3.3048,6.1708,0.9396,13.0512,0.6914,120830513.63,137716553.72,142986653.72,,,171260279.86,18527399.56,0.0,-457871314.78,658160243.86,478287174.7,20415859.92,692999306.95,274641744.1,1.1666,5.7473,1.5,2.2887,2.9244,1.1476,,,22.8066,35.9602,64.0398,14.2216,22.8066,2.4117,12.0574,-0.2475,0.9408,80.2021,20.5987,22.5646,20.2981,24.79,19.253,15.6002,15.7675,20.2006,20.2981,15.6002,21.4987,1.2739,,73.5792,26.4208,74.5548,0.0,99.5198,90.2378,9.7622,1.0066,0.2739,3.6339,,3.4679,,,0.9083,128.5873,15.7675,,160713910.26,22.8122,,,,,,,,,,,,,,,,,,,,,,,
