,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002475.SZ,20161020,20160930,0.36,0.36,3.9699,3.9699,2.6552,0.0625,1.3979,54219181.74,626464699.94,1882169552.74,1.7183,1.4586,1.3568,2.3603,0.7949,2.6088,0.5319,739633040.28,877282564.24,,-748382662.7193,574257557.6307,4684918794.23,108368840.12,3685878347.84,-3093085525.24,9404499211.45,5907844315.33,2669000326.08,15268749869.88,3096222545.78,0.3211,5.0487,0.1178,1.4604,2.2444,0.4138,-0.353,0.2709,8.1438,22.3632,77.6368,13.0818,8.1438,1.8426,10.489,0.7501,0.0513,91.212,8.96,10.4235,8.3874,11.6,7.7193,5.5438,4.3313,6.1306,11.1832,7.3917,42.2647,1.732,1.9499,70.4459,29.5541,46.8771,24.14,70.1012,97.0029,2.9971,0.0304,0.732,1.2623,2.9039,1.1091,2.5515,,0.0295,189.6913,5.7751,4.3014,4133130115.48,9.6734,1.7537,91.6292,3.383,3.1013,1.7364,-6.1001,2.8571,2.8571,-5.0,-2.783,0.1058,4.3044,1.9,61.3653,-49.7105,14.8554,73.1419,93.6428,20.4885,20.4885,43.0664,36.3449,107.408
11,002475.SZ,20160810,20160630,0.21,0.21,2.5199,2.5199,0.6752,0.0703,1.4231,30929794.75,370022894.97,1107647770.31,1.1984,0.9561,0.8589,1.6476,0.6497,1.6246,0.3915,432933972.41,500076358.24,713534121.66,-159660527.3705,644535858.9795,2792887257.75,72301377.19,3615150369.33,1185704333.81,4615231267.29,1256249089.82,2364879933.6,9828808615.3,2816491353.82,0.2126,3.0934,0.2509,1.4934,0.2118,0.2652,-0.0847,0.3418,8.4382,23.3068,76.6932,13.6118,8.4382,1.9111,10.9588,0.7419,0.072,90.8903,9.1919,10.5224,7.0581,7.0,6.5136,4.1191,3.3032,4.541,14.1162,8.2382,51.0504,2.0429,2.1371,59.7701,40.2299,36.3576,36.7812,59.3568,97.695,2.305,0.0747,1.0429,0.9003,1.6138,0.7122,1.2766,3.8924,0.073,184.3781,6.6064,3.3026,3520386196.43,9.963,1.8284,91.2168,3.4858,3.3926,1.6848,0.7809,5.0,5.0,494.5498,0.4478,0.8737,5.1059,4.97,798.2777,-11.6645,-29.6267,9.5533,5.5465,7.4192,7.4192,1.6305,13.9807,18.9849
12,002475.SZ,20160429,20160331,0.16,0.16,1.6673,1.6673,1.5143,0.1055,2.0639,25532343.32,173729232.17,488972737.23,1.283,1.0092,0.8927,0.8101,0.3057,0.7787,0.1816,199660483.98,246451765.68,,-161540646.662,57636948.898,2200521895.16,65004354.48,3135996954.4,938269712.28,4541974561.1,1471938474.51,2274415738.18,9235186644.79,2727973138.99,0.1585,4.5631,0.3598,2.1694,0.1222,0.196,-0.1285,0.0458,9.4059,23.3224,76.6776,13.1448,9.4059,2.016,10.3577,0.7712,0.0197,90.4769,9.7373,11.7549,3.5376,3.54,3.0843,2.1349,1.7083,2.3371,14.1504,8.5396,46.9669,1.8856,2.0494,58.0196,41.9804,39.493,33.9571,62.1316,96.2826,3.7174,0.087,0.8856,1.0623,1.8297,0.8409,1.4483,4.8408,0.0838,193.1842,6.8332,1.7261,3285514429.72,10.9838,2.016,90.4769,3.5376,3.0843,1.7083,21.5825,33.3333,33.3333,760.1835,17.322,22.485,30.6008,23.02,1098.7911,7.8052,3.8083,-0.7451,3.8079,15.7726,15.7726,15.7726,-52.6612,21.1451
13,002475.SZ,20160422,20151231,0.86,0.86,8.0634,8.0634,1.5143,0.1055,1.9055,68339259.62,1010169272.46,2320128427.36,1.2749,1.0019,0.9166,3.9438,1.5581,4.3544,0.953,1208227711.15,1336332126.66,1678780563.95,-485594628.8869,10315004.0131,2717807011.62,43924294.17,2946347079.56,903901682.68,4417055849.78,1518839583.9,2282984350.98,8825320172.75,2528711563.5,0.8577,4.3957,0.3876,2.0109,-0.1406,1.0627,-0.3862,0.0082,11.1604,22.8821,77.1179,10.3661,11.1604,1.6505,9.073,-0.3574,0.0794,88.0839,11.9034,13.1795,21.3153,21.02,19.9647,12.5603,10.6361,14.421,21.3153,12.5603,49.2626,1.9709,2.1027,60.7854,39.2146,38.1206,33.3852,62.6321,96.7821,3.2179,0.0882,0.9709,0.9684,1.876,0.7738,1.4992,4.8867,0.0854,152.738,10.6361,10.137,3160388809.75,12.748,1.5618,86.0136,7.9699,7.2651,3.832,10.5457,72.0,72.0,0.4926,50.2847,49.6411,71.1793,67.79,51.8843,42.2112,-20.3649,19.5573,20.3698,38.9743,38.9743,44.6683,26.5421,20.3698
14,002475.SZ,20151016,20150930,0.52,0.52,5.5976,5.5976,1.4704,0.0526,1.6326,30674806.24,621919118.96,1556624304.66,1.268,0.9494,0.8424,2.7153,1.0979,3.1065,0.6712,767056895.47,789902668.36,,-1058011646.4719,-856883057.0419,2833264371.63,36863077.87,2756862283.36,1230895419.78,4098208536.47,1427096201.51,2393670733.79,8253077282.12,2102910231.93,0.523,4.1355,0.124,1.6852,-0.5407,0.633,-0.8478,-0.6867,9.9708,22.2846,77.7154,10.7529,9.9708,1.6905,9.3972,-0.3348,0.0939,89.0188,11.1048,11.3082,13.3828,13.38,12.7537,7.5898,6.6922,8.6432,17.8437,10.1197,50.5878,2.0238,2.1343,60.71,39.29,36.8438,33.4041,62.5299,94.6475,5.3525,0.0291,1.0238,0.9171,1.8719,0.7283,1.4865,3.3295,0.0275,170.506,8.9229,6.2705,2911495652.59,11.643,1.806,86.1652,5.388,5.3541,2.745,3.986,48.5714,48.5714,-44.3697,28.4364,27.4164,51.5763,53.41,-16.5344,37.7973,-25.0788,14.7713,12.3812,36.5474,36.5474,34.1113,30.6313,9.9994
15,002475.SZ,20150815,20150630,0.31,0.31,3.5453,3.5453,1.4704,0.0526,1.4153,28971047.01,352503754.54,919767242.6,1.3007,1.0282,0.9281,1.8142,0.7333,2.0445,0.443,412751423.53,488291602.79,647717671.73,-692545055.2794,-526100581.2594,2379467868.39,38256249.37,2573119202.12,965331001.06,3828342684.62,1408838065.77,2107093691.88,7862541166.81,1831791108.28,0.3057,3.9292,0.0422,1.4679,-0.5115,0.3913,-0.555,-0.4216,9.1025,20.7893,79.2107,10.9007,9.1025,1.6237,9.2003,0.0767,0.1049,90.6707,9.8298,11.0368,8.035,8.04,7.4248,4.8898,4.0328,5.4898,16.07,9.7796,48.5478,1.9436,2.1033,59.282,40.718,37.2397,32.7263,62.3615,93.8822,6.1178,0.0112,0.9436,0.9824,1.9055,0.7671,1.4878,3.9658,0.0106,161.8216,8.0656,3.8201,2732386756.98,10.6094,1.1263,90.7693,4.7492,4.3837,2.3937,3.7496,63.1579,63.1579,-70.5923,31.3552,33.6916,60.3334,58.06,-52.0942,-18.6132,-28.8163,6.0737,6.775,37.9984,37.9984,41.2425,49.9271,97.0018
16,002475.SZ,20150423,20150331,0.18,0.18,2.1768,2.1768,2.7055,0.0788,1.9279,11355699.41,141217362.92,414617310.57,1.3259,1.0003,0.9322,0.8366,0.3025,0.8607,0.1844,171527886.82,190960622.79,,-434424770.4477,-328837249.6977,2212457462.57,38011066.59,2591888425.08,589896795.68,3690612708.9,1474569391.47,1785263737.08,7698410234.3,1669443919.99,0.1834,5.6933,-0.0545,2.0067,-0.3271,0.2295,-0.5222,-0.3953,8.8684,22.895,77.105,12.9166,8.8684,2.3415,10.4122,0.1629,-0.003,90.5283,9.6087,10.5448,3.2711,3.27,3.0276,1.9446,1.6354,2.1608,13.0844,7.7784,48.6724,1.9483,2.1054,60.3054,39.6946,37.0958,33.6678,61.5249,93.4492,6.5508,-0.01,0.9483,0.9781,1.8274,0.7622,1.4239,6.2564,-0.0094,192.476,6.5416,1.5537,2632619866.22,10.3818,2.3415,90.5283,3.2711,3.0276,1.6354,-2.5017,63.6364,63.6364,-165.4262,19.7966,22.6475,69.1095,65.71,-199.3422,-14.315,3.1432,2.6544,3.1435,33.5714,33.5714,33.5714,-12.627,97.3618
17,002475.SZ,20150415,20141231,0.8,0.8,8.7699,8.7699,2.7055,0.0788,1.7445,27987057.57,602059040.05,1699216624.77,1.355,1.0916,1.0422,3.6973,1.5552,4.1708,0.9202,824964709.64,914253793.85,1145394653.76,-408946634.6799,589529044.8701,2256164571.62,35660610.75,2435546910.87,193587929.29,3557772121.13,1564614626.66,1473761150.76,7399803675.99,1516870857.66,0.7573,5.5198,0.3857,1.8233,1.7817,1.099,-0.4916,0.7086,10.1242,23.2899,76.7101,11.4616,10.1242,1.7584,8.9947,0.7084,0.0086,88.6928,11.0076,12.531,18.2368,20.3,17.4267,11.5315,9.3168,13.1239,18.2368,11.5315,48.7779,1.9523,2.2949,61.619,38.381,36.7097,32.9137,62.0569,93.2288,6.7712,0.0728,0.9523,0.9714,1.8854,0.7526,1.4608,18.3781,0.0679,156.5243,9.3168,7.9468,2516816333.1,11.8393,1.6085,89.1414,4.2981,4.2367,2.0035,6.2138,81.8182,81.8182,-28.2552,63.9405,59.005,85.43,109.64,9.0424,-6.4171,30.3931,55.9446,98.1451,58.8958,58.8958,41.7544,-27.0139,98.1451
18,002475.SZ,20141021,20140930,0.56,0.56,6.149,6.149,3.0573,0.0549,1.5287,25139627.16,405398656.64,1166658244.4,1.7268,1.4458,1.3546,2.6855,1.0361,3.1432,0.6482,588209324.25,672612845.96,,-708009351.0554,-65382619.9454,2015466501.42,21979942.35,2061935387.76,-711373583.42,3683068757.49,2720517245.94,1674835435.49,7580392442.97,1317463206.48,0.5175,5.6393,0.2229,1.5836,2.4316,0.8085,-0.851,-0.0786,10.6581,22.8059,77.1941,10.8358,10.6581,1.8223,8.3425,0.6709,0.0299,88.5016,11.8061,13.1483,12.2852,12.29,11.5679,8.5234,6.9091,9.5006,16.3803,11.3645,42.6227,1.7428,2.2518,67.2044,32.7956,38.2941,27.2009,61.8902,91.3087,8.6913,0.0495,0.7428,1.1444,2.2753,0.8984,1.7862,,0.0452,159.683,9.2121,5.4558,2110504070.61,12.4774,1.9078,86.0146,5.3649,5.0798,2.9817,3.9511,93.1034,93.1034,-18.3815,97.682,94.335,95.5843,95.98,24.0249,-6.7634,33.216,54.7573,102.4354,67.5302,67.5302,50.7514,46.8381,109.7721
19,002475.SZ,20140725,20140630,0.31,0.31,4.1829,4.1829,0.7806,0.0596,1.408,14902252.31,223023765.79,690189773.96,1.16,0.9003,0.8416,1.7839,0.8742,2.042,0.4868,321145679.28,375193638.77,472719178.38,-200351423.6048,322957167.6452,1816285862.79,22683055.75,1902550522.91,1030757413.98,1474259466.39,541291765.58,1235747807.53,5169050278.66,1124850940.78,0.3104,3.2473,0.1435,1.4676,0.1397,0.4895,-0.2614,0.4214,9.2751,21.5281,78.4719,10.9789,9.2751,1.7715,8.3693,0.8381,0.0477,89.983,10.327,11.7029,9.9003,9.79,9.2802,5.6964,4.5147,6.563,19.8006,11.3928,53.3891,2.1454,2.7407,55.9905,44.0095,21.0367,36.8066,48.1503,90.4054,9.5946,0.0325,1.1454,0.6652,1.3082,0.394,0.7749,1.4303,0.0294,156.5887,9.0294,3.6123,2038032221.24,10.9512,1.6652,88.563,6.0426,5.6376,2.502,3.4789,93.75,93.75,-43.7034,114.321,100.559,99.1515,107.06,-21.1897,70.8171,-23.2897,12.7636,7.3947,79.4251,79.4251,84.2771,27.9347,16.5875
20,002475.SZ,20140422,20140331,0.16,0.16,2.4765,2.4765,1.5303,0.0834,1.7714,5002931.9,85218538.65,246733028.39,1.2448,0.9721,0.8918,0.8329,0.392,0.922,0.2178,109536509.67,155004974.0,,-240689919.3663,8637389.1537,1462254135.68,20515240.03,1632417555.26,801338460.42,1438285612.05,689441666.92,1212432627.34,4802302250.51,1015469293.23,0.1648,4.3836,0.0833,1.8548,0.1761,0.2831,-0.4396,0.0158,9.6671,18.1984,81.8016,9.6052,9.6671,1.9165,7.5625,0.1263,-0.018,91.9208,10.7135,11.4328,3.825,3.82,3.6129,2.49,2.1055,2.845,15.3,9.96,49.5649,1.9827,2.6392,55.7793,44.2207,22.8842,33.9924,49.9735,90.4063,9.5937,0.0162,0.9827,0.7704,1.4701,0.4617,0.8811,1.7949,0.0146,166.7416,8.422,1.4493,1783181212.25,11.3065,1.9165,91.9208,3.825,3.6129,2.1055,3.3637,100.0,100.0,-9.5548,167.7669,137.4098,98.759,115.87,35.6704,73.6062,3.5529,1.1309,3.5529,73.2016,73.2016,73.2016,-21.2125,14.4884
21,002475.SZ,20140304,20131231,0.62,0.62,8.387,8.387,1.5403,0.0834,1.6066,52582623.1,287193175.72,944608444.57,1.2504,1.0017,0.9442,3.2077,1.6478,3.9168,0.8979,420363471.16,560641120.35,687054550.77,-536869098.9808,245917067.1592,1621447980.22,28968462.69,1377382207.62,640046720.37,1352266371.3,683004780.47,1051878000.84,4514549608.27,925247822.68,0.6206,4.2332,0.5376,1.69,0.483,1.0241,-0.9806,0.4492,10.0647,20.5723,79.4277,10.5786,10.0647,1.7565,7.4602,1.3619,0.2622,90.8451,10.6688,12.21,15.5525,15.48,13.1456,10.9633,9.037,12.7197,15.5525,10.9633,49.113,1.9651,2.3407,55.3233,44.6767,21.9347,30.5098,51.3349,90.0871,9.9129,0.1079,0.9651,0.7654,1.6826,0.4466,0.9818,2.1128,0.0972,166.1496,9.037,6.6443,1755612488.36,11.8311,1.808,91.4816,5.2545,3.5285,3.1394,9.4134,29.1667,29.1667,-53.0767,25.7535,35.182,29.1472,12.69,-29.6239,14.3427,-24.7016,51.7491,12.9474,45.8965,45.8965,56.0869,22.0637,12.9474
