,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000596.SZ,20161031,20160930,1.16,1.16,8.9467,8.9467,2.5714,0.5101,6.4652,30916042.44,551523602.11,3345904617.19,1.7076,1.1793,0.6956,573.3011,0.911,2.5061,0.5589,697216954.35,783306979.7,,824136853.4769,825136853.4769,3086932421.4,151908562.94,1000000.0,-1366934109.44,4027319503.64,2185109890.27,818175780.83,5701570938.61,3512780894.93,1.1566,10.6478,2.3885,6.9753,0.6504,1.5554,1.6365,1.6385,13.1071,74.2617,25.7383,43.2886,13.1071,34.0961,9.4418,-0.2493,-0.0006,84.5254,17.0113,17.3853,11.4249,11.21,10.8185,9.7163,7.3253,11.0523,15.2332,12.9551,36.2382,1.5683,1.5814,58.9799,41.0201,45.0462,0.0175,94.0486,95.3112,4.6888,0.3895,0.5683,1.6551,5362.2465,1.2431,4027.3195,,0.3713,352.9974,9.7671,7.2247,1958753476.73,17.6347,35.7611,88.7035,2.8675,2.43,1.7381,60.0287,17.1717,17.1717,80.1962,18.6795,17.5801,16.3458,16.82,80.1935,-0.0503,10.9342,24.4637,10.9341,12.2346,12.2346,12.2297,53.4762,16.4043
11,000596.SZ,20160827,20160630,0.86,0.86,6.0465,6.0465,2.5714,0.5101,6.1646,7819110.13,423236352.49,2264640272.07,1.6621,1.1149,0.8129,559.6687,0.6267,1.6764,0.3819,532229023.21,571755138.52,686524198.22,840581483.0377,840581483.0377,3068125136.07,163262986.6,0.0,-1191900720.16,3826028791.0,2031528281.73,839627561.57,5531181212.8,3361396713.0,0.8559,10.3183,0.6476,6.6747,0.1003,1.1353,1.6691,1.6691,14.3415,74.3716,25.6284,41.4194,14.3415,33.2976,8.4425,-0.3207,-0.0021,82.5214,19.0025,18.7766,8.5953,8.54,8.4394,7.1713,5.4774,8.2827,17.1906,14.3426,36.8772,1.5842,1.5898,58.1982,41.8018,43.6633,0.0,93.9455,94.9476,5.0524,0.1063,0.5842,1.6081,,1.184,,,0.1009,355.0713,10.9548,5.4065,1974514317.51,19.1027,39.8189,91.1806,1.6818,1.619,1.0827,-12.4669,13.1579,13.1579,-2.9958,14.7287,13.3767,13.2852,14.93,-3.0055,-1.5405,7.5013,21.9879,7.501,12.2369,12.2369,14.8961,-73.178,15.0576
12,000596.SZ,20160426,20160331,0.68,0.68,3.6606,3.6606,2.5714,0.5101,6.0918,4568150.62,339439775.36,1370773390.66,1.865,1.4192,0.8408,371.1777,0.3516,1.0872,0.2372,426259550.93,456664528.38,,52797491.5685,52797491.5685,3146643902.19,58970338.79,0.0,-1252303505.4,4677130041.1,2721926518.63,1469623013.23,5155255499.41,3324709176.36,0.6831,10.2368,0.945,6.6019,0.3855,0.9068,0.1048,0.1048,18.6608,74.358,25.642,35.6509,18.6608,29.0471,6.7993,-0.1955,,76.8774,24.7498,24.7719,6.8878,6.9,6.7963,5.8758,4.4262,6.8338,27.5512,23.5032,38.3407,1.6218,1.5561,70.1909,29.8091,55.9407,0.0,100.0,98.1604,1.8396,0.1512,0.6218,1.6082,,1.459,,,0.1485,266.7512,17.7048,4.4262,1730258079.66,24.9673,29.0471,76.8774,6.8878,6.7963,4.4262,25.8158,13.3333,13.3333,54.4622,14.353,13.4982,13.6051,13.95,54.4607,-0.6464,6.6522,16.3956,6.6519,10.5689,10.5689,10.5689,60.3507,14.3443
13,000596.SZ,20160426,20151231,1.42,1.42,10.4317,10.4317,2.5714,0.5101,5.4087,32817574.82,682760794.86,3743875380.12,2.0232,1.4114,0.7187,1131.4658,1.2183,3.0765,0.7727,861056873.19,937593002.84,1152022028.39,452021709.9397,452021709.9397,2282839035.85,66586975.2,0.0,-1087319158.77,4346468718.12,2335867274.86,1248548116.09,4833721630.08,2980701250.38,1.4209,9.5983,1.5689,5.9188,0.7109,1.8618,0.8976,0.8976,13.6212,71.2656,28.7344,39.6179,13.6212,29.6531,10.3518,-0.3871,0.2156,83.6096,17.7095,17.8473,15.8757,15.91,15.1476,13.7915,10.5258,15.4045,15.8757,13.7915,32.7075,1.486,1.5083,64.2992,35.7008,60.5092,0.0,100.0,97.1658,2.8342,0.3461,0.486,2.0574,,1.85,,,0.3363,313.1984,10.5258,10.5258,1763307227.99,18.3932,24.3581,78.6816,4.5543,4.463,3.0049,9.8934,19.3277,19.3277,103.9121,19.9586,21.3595,19.854,20.13,103.9022,3.6707,15.6101,12.0001,15.6102,12.9558,12.9558,10.4076,101.1304,15.6102
14,000596.SZ,20151030,20150930,0.99,0.99,7.9714,7.9714,2.5714,0.5101,4.9818,28510248.33,472100680.69,2826372995.68,1.891,1.3824,0.7521,983.0404,0.9269,2.3208,0.5931,596922949.07,660850176.86,,302897266.8914,302897266.8914,2462444737.39,55592164.8,0.0,-1112088301.94,4111730226.32,2193977737.13,1081889435.19,4606571509.41,2765733809.72,0.9941,9.1473,1.3255,5.4919,0.8533,1.3123,0.6015,0.6015,12.4703,70.4056,29.5944,40.95,12.4703,31.2874,10.0337,-0.371,0.0933,85.1305,16.0875,16.4619,11.3935,11.39,10.7447,9.7628,7.3956,11.1424,15.1913,13.0171,35.3428,1.5466,1.5406,65.3569,34.6431,57.7117,0.0,100.0,97.7922,2.2078,0.2711,0.5466,1.8294,,1.6329,,,0.2651,282.0236,9.8608,7.3956,1778705017.19,16.8329,35.4839,89.9405,2.6331,2.2765,1.6966,25.4588,8.7912,8.7912,167.3996,5.7619,8.091,8.7439,5.04,167.4082,-4.9365,10.1779,11.0874,10.1774,13.7662,13.7662,14.3064,34.2718,14.3908
15,000596.SZ,20150822,20150630,0.76,0.76,5.3873,5.3873,2.5714,0.5101,4.7433,12246199.96,368258604.21,1885464301.33,1.8263,1.3179,0.7032,536.7544,0.6392,1.5741,0.4035,466011011.29,504389809.71,609544763.96,341676909.7851,341676909.7851,2454833168.27,63082716.05,0.0,-934228752.91,4015401872.02,2028333452.02,1094104699.11,4516257599.46,2645627684.87,0.7556,8.9679,0.6676,5.2534,0.4404,1.0016,0.6785,0.6785,14.025,69.4963,30.5037,37.7274,14.025,29.2744,8.7697,-0.3168,0.1368,82.8233,18.5898,18.5913,8.7499,8.75,8.4683,7.5015,5.659,8.6022,17.4998,15.003,35.7955,1.5575,1.5462,63.7341,36.2659,57.0842,0.0,100.0,97.4946,2.5054,0.137,0.5575,1.7936,,1.5947,,,0.1335,269.5143,11.318,5.659,1792788546.05,18.9107,34.8058,91.1038,1.7218,1.5596,1.1075,2.6877,7.0423,7.0423,541.2426,6.5278,5.8395,6.3438,5.48,541.155,-7.5246,8.0171,9.6773,8.0173,13.5089,13.5089,15.908,-73.5933,14.9969
16,000596.SZ,20150429,20150331,0.6,0.6,3.3107,3.3107,2.5714,0.5101,4.789,4927208.78,297882968.56,1167057858.78,1.8444,1.3331,0.6789,352.4894,0.3925,0.974,0.2487,372976403.22,400072034.99,,78787994.553,78787994.553,2433927124.17,54184615.5,0.0,-827389529.16,4018558319.61,2055112597.53,1227723068.37,4508537068.53,2668653058.04,0.6013,8.9526,0.6118,5.2992,0.2415,0.7944,0.1564,0.1564,18.1621,69.9983,30.0017,33.3937,18.1621,25.8048,7.9161,-0.3273,,77.6295,23.9308,23.9957,6.9695,6.97,6.8561,5.9667,4.5161,6.8757,27.878,23.8668,35.5615,1.5519,1.5432,64.1599,35.8401,57.4355,0.0,100.0,97.8223,2.1777,0.1266,0.5519,1.812,,1.6151,,,0.1238,222.5873,18.0644,4.5161,1801262286.38,24.323,25.8048,77.6295,6.9695,6.8561,4.5161,18.48,5.2632,5.2632,257.9871,5.5251,5.2439,5.6119,5.89,257.9958,-5.5686,7.8328,9.0922,7.8326,12.0541,12.0541,12.0541,141.9149,11.8399
17,000596.SZ,20150429,20141231,1.19,1.19,9.2352,9.2352,2.5714,0.5101,4.1877,28688346.26,568353541.08,3191782968.48,1.8324,1.271,0.5678,868.3107,1.208,3.1103,0.7605,670300066.49,758039076.53,925966993.38,-567263210.1296,-567263210.1296,2186040432.77,46426755.3,0.0,-718460442.79,3679397262.63,1819644751.62,1101184308.83,4181050977.96,2365842880.7,1.1855,8.3023,0.7694,4.6979,-1.2402,1.5052,-1.1264,-1.1264,12.8372,68.6279,31.3721,39.689,12.8372,28.0423,12.4585,-0.8117,0.1869,85.5876,16.6757,16.2989,15.0696,15.05,14.3455,12.3959,9.7632,14.3472,15.0696,12.3959,34.8088,1.5339,1.5435,62.4569,37.5431,57.3694,0.0,100.0,97.9204,2.0796,0.1773,0.5339,1.8728,,1.6481,,,0.1736,284.4383,9.7632,9.7632,1817846334.31,17.1195,20.53,87.4956,3.3305,2.8969,2.1668,12.2852,-4.0323,-4.0323,-39.293,-5.9417,-6.539,-4.0133,-4.31,-39.2885,-14.0755,11.7102,10.256,11.7105,1.5343,1.5343,-8.5755,20.22,11.7105
18,000596.SZ,20141029,20140930,0.91,0.91,7.0069,7.0069,2.5714,0.5101,3.9163,10896163.05,449461430.33,2448396220.83,1.8273,1.2896,0.7882,546.0662,0.9292,2.389,0.5871,529974997.25,586197575.52,,-266172548.7323,-266172548.7323,2134564648.61,41305313.99,0.0,-1163007132.75,3584070214.62,1765967876.75,602960744.0,4027047309.0,2229158586.74,0.9141,7.9965,0.4957,4.4264,-0.3398,1.164,-0.5285,-0.5285,13.0463,69.3861,30.6139,40.4123,13.0463,30.4314,11.0852,-1.1042,-0.0108,84.9808,17.305,16.6125,11.8499,11.85,11.5694,9.7538,7.66,11.1113,15.7999,13.0051,35.0782,1.5403,1.547,62.8822,37.1178,57.7804,0.0,100.0,98.1017,1.8983,0.1169,0.5403,1.8508,,1.6472,,,0.1147,278.2722,10.2133,7.66,1817167219.86,17.7167,32.2934,90.2336,2.5785,2.523,1.6934,28.6205,-4.2105,-4.2105,-54.2332,-3.7906,-3.9361,-3.8638,-3.71,-54.2326,-14.0341,7.5955,6.6355,7.5958,5.2352,5.2352,8.8264,43.8882,11.8306
19,000596.SZ,20140812,20140630,0.71,0.71,4.7461,4.7461,2.5756,0.5101,3.7127,8690449.15,349115748.43,1656075589.45,1.9086,1.3165,0.7434,390.8231,0.6463,1.6768,0.4077,418784710.69,451616935.45,524792231.93,-269693958.9805,-269693958.9805,1939598725.28,42014529.44,0.0,-1076502207.86,3486108053.2,1762368630.56,685866422.7,3927285740.25,2126607190.94,0.7105,7.7984,-0.1513,4.2228,-0.5578,0.8968,-0.5355,-0.5355,14.97,69.2873,30.7127,38.195,14.97,29.5445,10.0046,-1.3541,-0.0206,82.4788,19.8081,18.8948,9.33,9.33,9.1034,7.7029,6.1029,8.6923,18.66,15.4058,33.5361,1.5046,1.5288,62.6507,37.3493,58.9976,0.0,100.0,97.8798,2.1202,-0.0393,0.5046,1.9819,,1.7592,,,-0.0385,273.064,12.2058,6.1029,1737700550.92,20.281,33.4481,90.499,1.7864,1.7042,1.1809,-17.986,-5.3333,-5.3333,-153.3874,-4.8899,-4.9009,-4.7762,-4.71,-153.4018,-15.2688,4.93,1.581,4.9303,3.6067,3.6067,21.6495,-74.7831,12.3834
20,000596.SZ,20140418,20140331,0.57,0.57,2.9546,2.9546,2.5732,0.5101,3.9215,5417568.37,281302140.75,1032461114.37,1.9263,1.3834,0.8748,259.5499,0.3886,1.1769,0.2491,333062220.61,366329485.93,,-133089498.361,-133089498.361,2057872275.82,41613268.1,0.0,-1411162159.94,3612643300.99,1906110290.9,494948130.96,4031243058.0,2231780702.48,0.5693,8.0049,0.1709,4.4317,0.0283,0.7274,-0.2643,-0.2643,19.2699,69.3899,30.6101,33.7266,19.2699,27.1774,7.8257,-1.2765,-0.0257,77.6155,25.4114,24.6204,7.3764,7.38,7.237,6.1322,4.7996,7.0128,29.5056,24.5288,34.2453,1.5208,1.5369,64.6576,35.3424,58.9268,0.0,100.0,98.0179,1.9821,0.0418,0.5208,1.9201,,1.7207,,,0.041,216.9533,19.1984,4.7996,1721697922.37,25.8969,27.1774,77.6155,7.3764,7.237,4.7996,5.7843,-6.5574,-6.5574,-82.0953,-6.9139,-6.3998,-6.793,-7.31,-82.0945,-14.8908,7.7086,5.3945,7.7079,-4.9426,-4.9426,-4.9426,99.1424,9.5146
21,000596.SZ,20140418,20131231,1.24,1.24,9.0957,9.0957,2.5697,0.5101,3.3522,28054128.67,593950787.12,3196438563.63,1.8164,1.2879,0.7616,642.3704,1.2439,4.4684,0.8235,814505684.49,805039868.11,913054416.58,-1030369099.1871,-1030369099.1871,2033835491.23,40342813.99,0.0,-1381930710.96,3323260844.04,1660519199.24,278588488.28,3742756257.05,1945060993.36,1.2351,7.432,1.2674,3.8623,-2.1897,1.5986,-2.046,-2.046,13.5792,69.7825,30.2175,38.046,13.5792,27.9343,11.138,-1.0263,0.1755,82.2183,18.0011,17.5751,17.4764,17.47,16.6881,14.4725,11.182,16.5148,17.4764,14.4725,35.6576,1.5542,1.5629,63.5103,36.4897,57.1308,0.0,100.0,98.055,1.945,0.3138,0.5542,1.8045,,1.6022,,,0.3077,242.1063,11.182,11.182,1679008771.79,18.5983,26.0283,85.3034,3.8984,3.4629,2.5244,7.5622,-13.8889,-13.8889,-41.2751,-13.5596,-12.3933,-14.2759,-16.57,-41.2757,-22.6878,10.8807,9.5854,10.8804,9.1378,9.1378,30.7809,38.6808,10.8804
