,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000673.SZ,20161027,20160930,0.1719,0.1719,0.631,0.631,1.8389,0.0311,-0.0112,2825631.18,132867364.5,205881414.18,2.6724,2.0986,0.8011,1.5385,0.269,29.1241,0.1724,154134848.41,160637335.21,,-166609467.6227,-195509467.6227,721388642.74,33278207.76,72600000.0,-91231174.36,1270427221.72,1327879713.03,1236648538.67,2486542236.14,15849201.6,0.171,2.8589,-0.17,0.02,-0.207,0.2025,-0.21,-0.2464,28.1772,41.1292,58.8708,8.8281,28.1772,2.3764,6.0922,0.3596,1.3494,69.2083,30.7917,32.0907,6.2315,6.24,6.1018,5.5327,4.8579,6.0881,8.3087,7.3769,25.5234,1.3427,1.3334,65.4653,34.5347,39.1961,2.9197,91.2136,95.9773,4.0227,-0.1698,0.3427,2.7416,31.2406,1.5357,17.499,,-0.163,490.732,6.4772,4.6735,30082708.99,31.7312,2.0047,57.2407,4.714,4.6809,3.6993,29.9216,38.853,38.853,84.2796,74.4181,74.194,103.0972,105.35,68.2782,82.9439,-46.153,26.3301,8.6771,119.5165,119.5165,122.9672,335.5898,11.0161
11,000673.SZ,20160820,20160630,0.0397,0.0397,0.3043,0.3043,1.8389,0.0311,-0.1428,2092629.21,29142682.58,70869797.77,3.3014,2.455,0.7118,1.01,0.1478,44.3642,0.0915,43305220.37,47839835.32,49071185.28,-213770051.9197,-217670051.9197,417116104.71,23278207.76,88100000.0,9008491.89,1276435720.39,1162726083.49,1171734575.38,2272039321.6,-88608482.29,0.0394,2.7274,-0.2677,-0.1117,-0.3138,0.0603,-0.2695,-0.2744,12.8121,29.3605,70.6395,11.2435,12.8121,2.7754,7.7532,0.7149,0.0174,82.0592,17.9408,19.8195,1.4697,1.48,1.3712,1.8128,1.1718,1.4356,2.9394,3.6256,19.4841,1.242,1.2417,61.4925,38.5075,47.0587,3.8776,95.2329,95.5954,4.4046,-0.4204,0.242,4.0941,24.5599,2.4152,14.4885,141.6925,-0.4019,526.6499,2.3436,1.1836,6589221.96,19.0968,1.2514,87.2191,0.9233,0.8285,0.7326,-51.1355,-26.6174,-26.6174,-206.6438,29.905,30.8409,20.7273,19.18,-519.1522,11.7074,-48.6298,5.7204,3.6777,115.9281,115.9281,78.0847,42.4482,8.0746
12,000673.SZ,20160422,20160331,0.0294,0.0294,0.1076,0.1076,4.6141,0.0628,-0.3383,70754.71,11487333.03,31749228.72,3.6061,2.9269,0.9757,0.1989,0.0263,8.7568,0.0164,17861640.1,18584583.5,,-127227878.2382,-124227878.2382,352052382.05,23278207.76,95000000.0,-98552072.61,1214057882.34,1165064625.2,1066512552.59,2213966473.69,-108285706.34,0.0294,5.3386,-0.2814,-0.2755,-0.3422,0.0473,-0.3237,-0.316,27.1948,75.0508,24.9492,35.3631,27.1948,9.9472,23.93,1.4859,-3.0575,57.7776,42.2224,43.9314,0.5523,0.55,0.5489,0.721,0.4463,0.5396,2.2092,2.884,18.1644,1.222,1.2316,62.2608,37.7392,46.8875,4.2909,94.7846,95.0507,4.9493,-0.2474,0.222,4.4618,22.0895,2.5813,12.7796,,-0.2352,2736.7527,1.7852,0.4484,5369462.29,42.4454,9.9472,57.7776,0.5523,0.5489,0.4463,-261.4435,220.9877,220.9877,-11625.0,452.8077,454.6316,328.2761,326.9,-21854.5745,100.6171,0.5519,0.921,0.5522,,,,-60.9858,36894.5695
13,000673.SZ,20160325,20151231,0.3684,0.3684,1.2542,1.2542,4.6141,0.0628,-0.3677,19413667.8,91335027.11,204351248.31,3.6777,3.1432,1.3821,4.1621,0.5737,161.608,0.367,134137829.46,159777946.61,161259732.89,-815436150.7274,-800536150.7274,342892388.8,23278207.76,92000000.0,-236050607.23,1202384089.47,1164521529.87,928470922.64,2199496368.87,-119843794.08,0.2817,5.3093,-1.2462,-0.3049,0.8243,0.4065,-2.0745,-2.0366,23.4865,41.4519,58.5481,8.8567,23.4865,2.2074,6.6823,-0.033,5.053,72.7907,27.2125,32.4103,10.559,10.56,8.7081,11.8944,8.6194,10.4103,10.559,11.8944,17.8578,1.2174,1.2807,62.3391,37.6609,46.8644,4.1828,94.8843,94.9193,5.0807,-1.1263,0.2174,4.555,22.6845,2.6243,13.0694,,-1.0691,235.206,8.6194,8.2445,4292445.84,32.4631,1.4193,80.5654,2.1277,1.2897,1.916,-24.4418,13744.4444,13744.4444,-2585.7759,67348.9839,28743.0531,20013.0151,46482.54,-4974.8674,202.435,10189.3411,2021.4651,19339.6633,2100.74,2100.74,6633.3369,-16.8119,19339.6633
14,000673.SZ,20151023,20150930,0.247,0.247,0.5801,0.5801,4.6141,0.0628,-0.4795,2110031.39,64701814.3,112659577.17,3.316,2.955,1.557,1.9724,0.2559,75.0613,0.1701,82645713.79,91939485.98,,-698768482.6394,-661568482.6394,387196889.63,,114300000.0,-384441037.69,1150381101.27,1161467585.98,777026548.29,2172658894.92,-163785205.3,0.17,5.1974,-1.0814,-0.4167,1.2585,0.2339,-1.7777,-1.683,29.242,49.4047,50.5953,11.5893,29.242,3.1232,8.135,0.3312,1.3489,63.7573,38.7534,40.3183,6.5064,3.32,6.3009,6.8591,4.9748,6.129,8.6752,9.1455,19.5908,1.2436,1.3053,64.9632,35.0368,44.9393,5.2608,94.0325,100.0,,-0.8476,0.2436,4.0738,17.8741,2.2939,10.0646,,-0.8476,355.7252,6.6331,4.9845,4267393.96,39.9871,4.1218,57.5823,2.0242,1.9901,1.5831,-336.1569,1546.6667,1546.6667,-2576.7327,2634.4562,2846.2082,2098.112,1937.02,-4960.0901,-84.5806,9972.4806,2016.66,18930.0816,1134.8895,1134.8895,1758.2802,43.3244,14155.5122
15,000673.SZ,20150822,20150630,0.11,0.11,0.2844,0.2844,4.6141,0.0628,-0.5836,1420537.38,24452072.81,47742296.89,2.8654,2.5797,1.8837,1.1005,0.123,36.8678,0.0823,33336058.79,35424588.65,35721967.34,-303617963.0704,-256617963.0704,468853427.37,,124100000.0,-762386253.9,1109596427.77,1106124719.15,343738465.25,2126954265.46,-204719878.8,0.0658,5.0933,-0.0873,-0.5208,2.245,0.0901,-0.7724,-0.6528,23.1446,42.7085,57.2915,10.1015,23.1446,2.0848,7.8345,0.1822,2.7517,70.1788,29.8212,31.6896,2.5708,2.57,2.4297,2.6079,1.9047,2.422,5.1416,5.2158,22.8427,1.2961,1.3497,65.4547,34.5453,42.7457,5.8346,94.1285,100.0,,-0.0579,0.2961,3.3764,16.1327,1.8713,8.9411,,-0.0579,410.0698,3.8094,1.9047,4255631.33,31.5156,1.4904,65.6498,3.0817,2.9401,2.283,-30.237,1000.0,1000.0,-357.5221,1363.9092,1542.7764,1097.4942,972.96,-586.8684,-91.9093,9770.7364,2046.3875,18548.7853,815.5096,815.5096,875.8253,858.4623,14799.3322
16,000673.SZ,20150430,20150331,-0.0243,-0.0243,0.0,0.0,0.1598,0.1187,-1.2512,-563.02,-5062643.36,0.0,1.0437,0.9881,0.0588,0.0,0.0,0.0,0.0,-5062713.26,-4863977.48,,-777323.84,-777323.84,98049818.09,,9800000.0,6468556.91,5672454.47,4712689.92,11181246.83,16256368.92,-235655695.37,-0.0243,0.0273,-0.0024,-1.1325,-0.0034,-0.0234,-0.0037,-0.0037,,,,,,,,,,,,,-61.7159,-61.71,-61.709,-4.1353,-4.3047,-25.8887,-246.8636,-16.5412,94.3517,17.7044,14.3371,98.4746,1.5254,4.9625,60.2841,34.8937,100.0,,-0.0047,16.7044,0.0526,0.5788,0.0526,0.5788,0.8769,-0.0047,,-17.2188,-4.3046,1743679.0,,,,-61.7159,-61.709,-4.3047,,-62.0,-62.0,44.186,-56.9935,-57.0092,-57.0071,-56.99,43.9054,-123.2633,-47.093,-5.484,-47.1625,-100.0,-100.0,-100.0,-47.5476,-29.6763
17,000673.SZ,20150430,20141231,-0.0027,-0.0027,0.1077,0.1077,0.1598,0.1187,-1.2269,-359245.52,-196916.84,16706465.98,1.0888,1.0339,0.0998,8.2254,0.2242,15.9244,0.221,-199487.47,-410901.24,-89199.67,-10407499.95,-607499.95,99618803.23,,9800000.0,5761288.64,10735660.85,9711098.81,15472387.45,21319645.2,-230592488.99,-0.0027,0.0516,-0.0464,-1.1082,-0.0037,-0.002,-0.05,-0.0029,-2.5543,74.5796,25.4204,73.8854,-2.5543,14.0072,57.1918,2.6863,-0.2411,100.8905,-0.8905,-1.8343,-5.0499,-5.05,-1.788,-0.4054,-0.5645,-2.5807,-5.0499,-0.4054,90.4748,10.4985,9.2029,98.5046,1.4954,8.877,45.967,50.3557,100.0,,-0.0882,9.4985,0.0981,1.0955,0.0981,1.0955,1.8634,-0.0882,422.8739,-0.5645,-0.5487,1808546.39,-2.4942,24.6943,187.2001,-28.6885,-26.9136,-2.9545,-31.8078,-124.7706,-124.7706,-3669.2308,94.907,-124.6799,-124.5663,91.7,-3728.822,-125.8372,-4.9724,47.8973,-4.9187,33.4004,33.4004,-51.463,-459.4582,-4.9187
18,000673.SZ,20141023,20140930,0.015,0.015,0.0887,0.0887,0.1598,0.1187,-1.2096,-136783.58,3176294.06,14837723.93,1.0613,1.0562,0.135,3.487,0.1895,13.0231,0.1806,3231753.5,3498900.65,,-2574634.1481,7225365.8519,97831362.46,,9800000.0,4244127.85,7639195.29,6596327.34,10840455.19,24919486.97,-226996816.15,0.0146,0.0689,-0.0404,-1.0909,0.0036,0.0168,-0.0124,0.0347,16.3959,80.3518,19.6482,60.6362,16.3959,11.7299,46.7189,2.1874,1.6795,82.4988,17.5012,18.9479,23.7254,23.73,24.7931,3.4215,2.9607,18.9051,31.6339,4.562,87.6828,8.1187,7.9822,93.0565,6.9435,6.2233,39.3267,57.5105,100.0,,-0.078,7.1187,0.1332,1.4624,0.071,0.7795,1.7999,-0.078,118.0137,3.9476,2.9723,1831021.23,16.7604,9.995,84.7409,6.4333,6.4631,0.7776,-246.922,600.0,600.0,-773.3333,169.6149,594.8432,585.976,187.31,-772.87,384.9007,26.8877,50.1137,26.9267,112.6147,112.6147,205.0138,-82.6506,70.5773
19,000673.SZ,20140725,20140630,0.01,0.01,0.0587,0.0587,0.1598,0.1187,-1.2139,-132647.64,2278932.52,9949437.79,1.0546,1.0419,0.2483,1.898,0.1389,8.5536,0.1312,2277194.41,2138938.29,2560960.92,13955602.35,13955602.35,90161585.49,,0.0,-11711939.6,5973007.8,4921094.19,-6790845.41,14235577.88,-227890041.75,0.0103,0.0646,0.0339,-1.0952,0.0332,0.0103,0.0671,0.0671,17.5634,81.4841,18.5159,59.7632,17.5634,12.6188,47.1502,-0.0058,2.5732,81.3502,18.6498,17.5175,17.3589,17.36,18.4317,2.2978,2.3039,16.7585,34.7178,4.5956,86.364,7.3335,7.5286,91.0778,8.9222,5.7214,0.0,94.3925,100.0,,0.0781,6.3335,0.149,,0.0662,,,0.0781,185.6449,4.6078,2.3057,1850175.5,17.5634,6.2498,51.9711,49.9557,51.1891,5.7686,69.3466,42.8571,42.8571,66.1765,186.6541,54.3981,54.5232,240.35,66.0884,19.7804,18.9687,27.6687,19.0088,84.0499,84.0499,315.5687,270.6152,29.0055
20,000673.SZ,20140426,20140331,-0.015,-0.015,0.0036,0.0036,0.1598,0.1187,-1.2397,-35.73,-3224791.52,377358.47,1.0958,1.0958,0.1306,0.1928,0.0093,0.7506,0.0092,-3224791.52,-3225710.84,,-1045846.14,-1045846.14,73693683.25,,0.0,-3870774.81,8066203.86,7060071.51,3189296.7,8066203.86,-233261153.88,-0.0155,0.0388,-0.0043,-1.121,-0.0045,-0.0155,-0.005,-0.005,-427.2896,50.0,50.0,476.5649,-427.2896,109.2903,367.3917,-0.1171,,527.2849,-427.2849,-427.4067,-33.3191,-33.32,-33.3187,-3.9451,-3.944,-33.3282,-133.2764,-15.7804,90.1343,10.1361,8.4481,98.7694,1.2306,9.8657,0.0,100.0,100.0,,-0.0122,9.1361,0.1095,,0.1095,,,-0.0122,466.805,-15.776,-3.944,1006132.35,-427.2896,109.2903,527.2849,-33.3191,-33.3187,-3.944,-118.9942,-650.0,-650.0,-368.75,-276.9527,-794.1376,-794.1376,-340.68,-369.6649,-860.6743,-28.5451,-0.0147,-28.561,-80.5366,-80.5366,-80.5366,-544.5357,-6.926
21,000673.SZ,20140410,20131231,0.0109,0.0109,0.0807,0.0807,0.1598,0.1187,-1.2242,4635617.72,-2371695.6,8268894.83,1.145,1.145,0.137,9.5546,0.3877,3.0887,0.2093,-3916901.51,2250530.49,3436426.59,-77380752.92,-77380752.92,70480895.38,,0.0,-4809974.93,11225077.11,10220231.4,5410256.47,11291031.11,-230036326.63,0.0109,0.0543,0.0013,-1.1055,-0.001,0.0108,-0.3719,-0.3719,13.482,49.2425,50.7575,69.2112,13.482,14.7734,54.4601,-0.0223,1.5151,123.3257,-23.3257,13.4022,22.2847,22.28,-23.3456,2.8048,2.8215,22.1529,22.2847,2.8048,86.192,7.2422,7.8983,98.6905,1.3095,13.7273,0.0,100.0,100.0,,0.0038,6.2422,0.1602,,0.1593,,,0.0038,37.6782,2.8215,2.8215,1004845.71,13.482,5.9125,91.0518,29.3446,12.8618,3.5411,-12.119,-27.8146,-27.8146,-93.5644,-55.4653,-28.1587,-28.1587,-113.56,-93.6802,-42.5633,25.1152,3.895,25.0791,3.8412,3.8412,8.3661,136.0119,25.0791
