,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600247.SH,20140628,20131231,-0.41,-0.41,0.2507,0.2507,0.0158,0.1744,-0.0541,-22372821.83,-115612157.16,24403197.21,1.2821,1.28,1.2187,68.2002,0.1006,19.3359,0.0831,-106821766.87,-72130463.76,-52914293.38,104309201.59,130408539.29,409174807.38,10000000.0,319099337.7,317769134.96,381778371.56,205432719.26,523201854.22,706572321.4,40455254.92,-0.4101,1.136,0.2349,0.1202,-0.0125,-0.2144,0.31,0.3876,-162.1769,28.9368,71.0632,101.0931,-162.1769,5.295,21.4991,74.299,52.3733,226.6672,-133.2704,-85.5309,-30.5816,-30.58,-25.6231,-7.1094,-13.4803,-9.6079,-30.5816,-7.1094,65.5808,2.9054,2.2486,82.9411,17.0589,33.9133,45.1616,54.0935,98.6455,1.3545,0.1085,1.9054,0.5177,1.1978,0.5171,1.1964,1.2014,0.1071,850.746,-13.4803,-13.6002,86177408.71,-159.7997,21.1473,1710.892,-30.8421,-20.6926,-13.152,-108.1797,-711.9403,-711.9403,169.7033,-409.093,-481.956,-710.7155,-571.7544,169.714,-931.1953,-26.5296,24.6105,-26.5256,-76.0789,-76.0789,-97.6739,-307.6391,-26.5256
22,600247.SH,20131029,20130930,0.004,0.004,0.2343,0.2343,0.0158,0.1744,0.3601,23492596.89,-22102929.82,21396690.95,1.5865,0.992,0.5393,57.424,0.1057,16.4348,0.0829,-18071831.66,20357897.66,,64259393.8136,90359393.8136,151830520.49,550280.0,319100000.0,314098022.69,508205016.67,276189390.27,590287412.96,846273501.53,179829900.98,0.0041,1.5503,0.2526,0.5345,-0.0015,0.0605,0.191,0.2686,3.7204,27.1451,72.8549,39.6608,3.7204,4.187,16.5236,18.9502,8.8218,122.927,-22.927,25.8273,0.2668,0.27,-4.2433,2.1406,0.3083,1.3241,0.3557,2.8541,47.2116,1.8944,1.8258,74.8127,25.1873,50.889,37.7065,61.6331,99.8833,0.1167,0.1805,0.8944,1.1063,1.6345,1.0779,1.5926,1.618,0.1803,1321.1329,0.4111,0.1461,88154862.74,6.8771,18.993,569.7309,0.1256,-4.3814,0.036,153.5903,0.0,0.0,205.25,-685.9288,75.3053,11.3934,-1871.73,204.2164,6.5377,0.2652,10.5425,0.2671,-31.8723,-31.8723,-91.5158,-682.3349,4.5577
23,600247.SH,20130828,20130630,0.002,0.002,0.2196,0.2196,0.0158,0.1744,0.3582,-445.6,735532.69,21952739.64,1.6099,0.9811,0.0357,53.8355,0.1008,15.2257,0.0786,5065942.05,14981498.7,17464108.83,72526653.4065,98926653.4065,128974319.26,550280.0,319400000.0,316624784.81,507199708.07,273481993.56,590106778.37,846218232.75,179175321.0,0.0022,1.5484,0.2302,0.5326,-0.0081,0.0445,0.2156,0.294,3.4876,29.707,70.293,28.0046,3.4876,3.2,11.3599,13.4446,-6.4717,93.1446,6.8554,20.2733,0.1412,0.14,0.1413,1.5945,0.2743,0.9164,0.2824,3.189,46.0085,1.8521,1.8049,73.9802,26.0198,51.9809,37.7444,61.5598,99.8774,0.1226,0.1727,0.8521,1.1604,1.631,1.1298,1.588,1.6019,0.1725,976.8427,0.5486,0.0782,90156262.05,6.8548,5.2941,78.2741,-0.0211,-0.021,0.1662,30.4879,0.0,0.0,193.3874,79.7912,78.3274,-10.9422,-8.35,193.3518,-14.7895,0.1423,8.0063,0.1413,28.2023,28.2023,-56.7034,263.6315,4.5149
24,600247.SH,20130427,20130331,0.003,0.003,0.1653,0.1653,0.0158,0.1744,0.3585,0.0,845120.16,7532889.87,1.5803,0.9779,0.1284,19.4224,0.0751,11.1733,0.0587,1092665.62,6425369.38,,65247156.9485,91947156.9485,147345389.89,550280.0,319700000.0,317741846.37,507070656.69,271030770.82,588772617.19,844882736.68,179285354.07,0.0025,1.5487,0.21,0.5329,-0.0105,0.0191,0.1939,0.2733,1.6935,13.5461,86.4539,19.4894,1.6935,2.5114,7.3885,9.5896,-8.4741,98.0351,1.9649,11.5545,0.1623,0.16,0.1623,0.6777,0.0993,0.6664,0.6492,2.7108,47.0997,1.8903,1.8211,74.3445,25.6555,51.0759,37.8396,61.6701,99.8823,0.1177,0.1539,0.8903,1.1143,1.6298,1.0844,1.5861,1.5959,0.1537,530.0278,0.3972,0.0891,90732904.27,1.9649,2.5114,98.0351,0.1623,0.1623,0.0993,129.219,50.0,50.0,2200.0,-46.3312,-46.9792,51.7761,58.8749,2182.4389,45.1107,0.19,9.892,0.1625,261.0514,261.0514,261.0514,-96.7165,4.5934
25,600247.SH,20130305,20121231,0.067,0.067,1.0479,1.0479,0.0158,0.1744,0.356,39804466.1,-17210480.34,90116822.17,1.9642,1.2247,0.2884,54.8701,0.3827,50.7849,0.3088,36036860.23,50290474.32,61874813.77,-387977272.8873,-318727272.8873,85621210.26,550280.0,293000000.0,287496781.26,505826755.07,365060511.88,652557293.14,817240996.8,178440233.91,0.0672,1.5462,-0.337,0.5304,-0.2458,0.1495,-1.1532,-0.9473,6.4597,25.5618,74.4382,12.407,6.4597,1.2395,6.8727,4.2947,2.1495,89.7781,10.314,14.265,4.4398,4.44,-3.3819,4.4049,1.9947,4.2089,4.4398,4.4049,41.971,1.7233,2.2434,82.3192,17.6808,55.9907,35.8523,63.6526,99.8549,0.1451,-0.2994,0.7233,1.3719,1.7754,1.334,1.7264,1.7594,-0.299,400.6065,1.9947,1.979,91962641.87,10.0079,0.6298,85.9429,4.1895,-3.6206,2.0424,-13.4332,737.5,737.5,-140.7143,446.8381,399.9014,772.9773,-920.45,-135.0718,735.0607,4.5436,-34.5333,4.5406,-26.4079,-26.4079,706.793,12380.8925,4.5406
26,600247.SH,20121027,20120930,0.004,0.004,0.3439,0.3439,0.0158,0.1647,0.3022,10380.53,1237149.99,33824800.83,1.6263,1.0993,0.6115,8.4901,0.1175,13.8463,0.0919,2743235.7,13993915.23,,-156478502.8558,-156478502.8558,411507294.46,550280.0,223750000.0,149560512.11,498213212.46,335205361.94,384765874.05,727132275.45,157093778.67,0.0037,1.4827,-0.24,0.4669,-0.2497,0.0416,-0.4651,-0.4651,1.6549,29.2351,70.7649,25.3996,1.6549,2.4878,13.4894,9.4225,-0.4149,97.629,2.6658,12.0951,0.2504,0.25,0.2483,1.111,0.152,1.1933,0.3339,1.4813,55.8123,2.2631,2.5281,76.4107,23.5893,43.734,30.7716,68.6049,84.1854,15.8146,-0.1524,1.2631,0.7846,2.2295,0.7836,2.2267,3.3312,-0.1283,982.5059,0.2027,0.099,218091983.09,2.6726,1.4792,100.1282,0.0847,0.0872,0.0272,2.3907,-74.5223,-74.5223,-300.0,-59.6572,-61.3973,-76.4426,-74.2973,-297.0846,-76.3736,0.2,-17.4474,0.2507,-74.2716,-74.2716,-61.1855,-65.8934,-0.2918
27,600247.SH,20120831,20120630,0.002,0.002,0.1713,0.1713,0.0158,0.1647,0.301,22879.49,802525.41,22220813.23,1.5458,1.0604,0.1424,4.9105,0.0565,6.7619,0.0445,2817680.96,9743206.93,14983234.05,-153287792.6526,-153287792.6526,485516241.08,616000.25,223750000.0,151719033.86,498011537.26,332554205.46,384273239.32,726812357.39,156671653.05,0.0025,1.4815,-0.2465,0.4657,-0.2561,0.029,-0.4556,-0.4556,2.7668,38.5501,61.4499,31.8076,2.7668,3.5036,16.1676,12.1364,-0.8327,95.1117,4.8883,16.9032,0.1657,0.16,0.1611,0.7515,0.123,0.7535,0.3314,1.503,58.5255,2.4111,2.6032,77.6474,22.3526,41.0581,30.7851,68.577,85.8264,14.1736,-0.1361,1.4111,0.7021,2.2276,0.7015,2.2257,3.2825,-0.1168,1536.6561,0.246,0.0637,220709392.18,4.928,1.8382,98.1493,0.0539,0.0543,0.0315,-188.2072,-86.6667,-86.6667,-342.37,-63.9103,-66.0369,-83.4442,-81.73,-342.4856,-83.392,0.14,-12.1027,0.1659,-80.7937,-80.7937,-79.8198,-61.6032,-0.3144
28,600247.SH,20120427,20120331,0.002,0.002,0.0458,0.0458,0.0158,0.1647,0.3002,24879.49,531940.69,12426385.35,1.4719,1.049,0.2436,1.0482,0.0145,1.7663,0.0115,2035943.27,5863889.45,,-91585227.2624,-171715139.2124,574509100.37,647770.53,223750000.0,85760671.83,497705501.86,329480448.2,315241120.03,726416379.79,156403068.33,0.0017,1.4807,-0.01,0.4649,-0.2562,0.0174,-0.2722,-0.5104,7.7836,80.68,19.32,62.1265,7.7836,8.0707,29.3638,24.6919,-0.2787,86.7814,13.2186,38.0721,0.1118,0.11,0.1068,0.4374,0.0894,0.47,0.4472,1.7496,61.3801,2.5893,2.693,78.9613,21.0387,38.2388,30.8019,68.5774,87.4018,12.5982,-0.0049,1.5893,0.6235,2.2264,0.623,2.2244,5.8034,-0.0043,8996.7526,0.3576,0.0415,223381491.44,13.3802,8.0707,86.7814,0.1118,0.1068,0.0894,-22.4039,-75.0,-75.0,-123.79,-36.014,-45.8767,-78.767,-73.2812,-123.7855,-78.7893,0.14,-5.6801,0.1119,-83.0386,-83.0386,-83.0386,304.4421,0.105
29,600247.SH,20120427,20111231,0.008,0.008,1.4239,1.4239,0.0158,0.1647,0.2985,490476.52,2097676.24,47115072.66,1.4124,1.0338,0.3096,51.5019,0.533,49.2078,0.405,2934338.88,17668195.56,29088497.39,210739029.0015,210739029.0015,654054725.83,684300.2,223750000.0,-444418.38,497130266.12,320767428.85,220323010.47,725217543.24,155846248.15,0.0077,1.479,-0.14,0.4632,0.1785,0.0525,0.6264,0.6264,0.4405,9.8351,90.1649,9.1621,0.4405,1.7948,5.0416,2.3257,-0.6438,99.3875,1.388,3.6882,0.5215,0.52,0.4227,1.4935,0.1784,0.7245,0.5215,1.4935,63.6606,2.7518,2.3836,79.6092,20.3908,36.0251,30.8528,68.614,88.5389,11.4611,-0.062,1.7518,0.5664,2.2239,0.5659,2.2218,,-0.0549,250.9916,0.1784,0.2188,225913788.35,1.4733,1.9264,110.3259,-0.5426,-0.5443,-0.0158,-94.3259,33.3333,33.3333,-1300.0,4.0908,22.4722,32.3432,-18.6,-1090.8529,31.6549,0.54,39.9528,0.5228,31.4494,31.4494,-74.5262,-513.9791,0.5228
30,600247.SH,20111031,20110930,0.0157,0.0157,1.3366,1.3366,0.0158,0.1623,0.309,482397.92,4813306.46,43142303.17,1.1869,0.9821,0.146,32.4637,0.3183,41.1738,0.265,5965647.21,16244577.05,,161513403.8964,161513403.8964,1667934411.8,719707.92,223750000.0,23080844.59,499809679.59,334927607.45,258008452.04,739024237.8,158553799.77,0.0157,1.4871,-0.06,0.4713,0.5128,0.0483,0.4801,0.4801,0.536,9.5937,90.4063,7.5828,0.536,1.7862,3.9655,1.8311,-0.3309,98.6734,1.7001,3.6124,1.0641,1.06,0.9672,0.9573,0.142,0.6641,1.4188,1.2764,78.5987,4.6726,3.4096,88.3263,11.6737,20.759,30.2764,67.6985,94.6777,5.3223,-0.0115,3.6726,0.2644,2.236,0.2641,2.2338,21.6547,-0.0109,226.799,0.1893,0.3121,230567573.88,1.7813,1.1477,101.2313,0.062,0.0839,-0.0602,-36.6011,-14.2077,-14.2077,-200.0,-26.4169,-22.5893,-14.0554,-22.3898,-196.7999,-14.2426,1.09,144.1826,1.0698,80.4581,80.4581,122.3319,-103.5065,0.2183
31,600247.SH,20110826,20110630,0.015,0.015,0.892,0.892,0.0158,0.1623,0.308,592156.01,4393446.96,29818732.16,1.3846,0.9323,0.3863,31.9561,0.3151,27.0821,0.2424,7807434.11,12732494.12,18876528.91,249508973.335,249508973.335,747314833.44,755469.53,223750000.0,-57120661.82,498698916.17,335041968.0,177921306.18,742503808.59,158243698.36,0.0148,1.4861,0.1017,0.4703,0.454,0.0378,0.7416,0.7416,1.1941,9.9357,90.0643,7.3513,1.1941,2.1044,3.702,1.5449,-0.5892,97.3985,2.6015,4.2425,1.0021,1.0,0.8831,1.0282,0.2894,0.7395,2.0042,2.0564,65.1977,2.8734,2.489,80.9156,19.0844,33.4568,30.1345,67.3395,89.6323,10.3677,0.0393,1.8734,0.5145,2.2346,0.5132,2.2288,,0.0352,233.7118,0.5788,0.4026,233167883.72,2.7868,2.4905,97.7901,0.4738,0.4817,0.0537,9.4119,-6.25,-6.25,182.5,-7.6709,-0.7304,-5.4708,-17.15,182.6905,-5.786,1.02,51.1714,1.0072,64.9724,64.9724,69.5095,45.3734,0.3345
32,600247.SH,20110429,20110331,0.008,0.008,0.2699,0.2699,0.0158,0.1623,0.301,631548.42,1990884.18,12617903.63,1.3553,1.0404,0.3889,15.3266,0.0922,8.5878,0.0714,3181857.93,6547846.58,,213210656.7005,213210656.7005,814215351.77,791898.49,223750000.0,-23669585.04,496618970.61,333278650.05,209609065.01,741685725.01,155880527.99,0.0078,1.4791,0.04,0.4633,0.6518,0.0195,0.6337,0.6337,3.0456,13.8954,86.1046,9.587,3.0456,1.2146,5.3548,3.0176,,96.496,3.504,7.2108,0.5284,0.53,0.4011,0.515,0.2175,0.645,2.1136,2.06,66.7285,3.0056,2.5615,81.6631,18.3369,31.9022,30.1678,67.0952,90.2969,9.7031,0.0155,2.0056,0.4791,2.2241,0.4781,2.2195,,0.014,343.3299,0.87,0.2063,234432771.86,4.1931,1.2146,96.496,0.5284,0.4011,0.2175,15.9762,-11.1111,-11.1111,-12.46,-34.4695,-21.5814,-17.8288,-37.6179,-12.4638,-18.0578,0.54,57.8771,0.5298,55.3858,55.3858,55.3858,179.5091,0.2794
33,600247.SH,20110420,20101231,0.006,0.006,1.0832,1.0832,0.0158,0.1623,0.2932,-621244.69,2576881.45,51117542.37,1.8592,1.085,0.1881,44.0555,0.8998,34.5924,0.4384,6388059.53,17678940.67,35302930.21,-387451313.5878,-309451313.5878,252157749.1,817750.49,223750000.0,195617787.24,494682684.13,322963258.26,418581045.5,733040144.36,153258095.39,0.0058,1.4713,-0.01,0.4555,0.0387,0.0525,-1.1516,-0.9198,0.6951,14.0264,85.9736,11.53,0.6951,2.2481,5.938,3.3439,-0.2578,98.2471,1.7529,4.851,0.3958,0.4,0.5216,2.1267,0.3047,1.1289,0.3958,2.1267,48.3487,1.9361,1.6827,70.8783,29.1217,50.1699,30.5236,67.5287,78.852,21.148,-0.0108,0.9361,1.0384,2.2123,1.0377,2.2109,2.5288,-0.0085,176.7661,0.3047,0.2353,236814581.12,1.5813,3.078,103.4726,-0.8461,-0.7292,-0.5253,-21.9268,-80.0,-80.0,-110.0,-64.1163,-68.356,-80.8563,-73.99,-112.6354,-80.932,0.34,45.7384,0.3966,34.8818,34.8818,22.3328,-306.9384,0.3966
34,600247.SH,20101023,20100930,0.0183,0.0183,0.7407,0.7407,0.0158,0.1623,0.3057,-40134.14,6201898.91,41641186.95,1.2606,1.2408,0.3992,46.7762,1.344,23.4894,0.3347,10389939.5,19128652.04,,-149978315.0119,-71978315.0119,82238639.49,348911.13,223750000.0,195023176.83,498839954.12,53672673.44,148695850.27,729923576.12,157464223.4,0.0183,1.4838,0.06,0.468,0.0405,0.0569,-0.4458,-0.2139,2.912,16.7102,83.2898,11.3927,2.912,1.8643,6.0047,3.5237,0.0949,95.8306,4.1694,7.6761,1.2419,1.24,1.25,2.5692,0.9746,1.9531,1.6559,3.4256,37.7026,1.6052,1.5007,31.9579,68.0421,61.3948,30.6539,68.3933,67.2424,32.7576,0.103,0.6052,1.6296,2.2311,1.6284,2.2295,2.5578,0.0693,10.0239,1.2995,0.8276,502470900.32,4.1525,1.7609,97.1255,0.178,0.1802,0.1737,13.5531,-34.1727,-34.1727,-15.88,-36.2008,-36.523,-34.0461,-32.1031,-15.8843,-35.0626,1.23,20.0935,1.2497,41.599,41.599,-15.1168,-46.2902,1.5653
35,600247.SH,20100823,20100630,0.016,0.016,0.5407,0.5407,0.0158,0.1623,0.3031,-28864.14,5303003.96,28373537.06,1.2656,1.2508,0.4129,34.1478,1.0691,17.189,0.2487,8456088.94,13559451.03,22977905.97,-144172956.6944,-66172956.6944,57300026.34,386983.31,223750000.0,200421544.58,497942094.05,48095565.32,148517109.9,728535372.87,156576598.45,0.0157,1.4812,0.036,0.4654,0.0244,0.0403,-0.4285,-0.1967,3.2258,15.5967,84.4033,9.8708,3.2258,1.9025,5.146,2.8223,0.1197,95.3517,4.6483,7.4535,1.064,1.06,1.0698,1.8539,0.8024,1.3765,2.128,3.7078,35.7961,1.5575,1.4755,29.1451,70.8549,63.3335,30.7123,68.4018,64.3306,35.6694,0.0668,0.5575,1.7707,2.2272,1.7693,2.2254,2.4845,0.043,8.2902,1.6048,0.7211,506687642.25,4.6313,1.071,97.0841,0.4188,0.4246,0.2967,-3.6219,-30.4348,-30.4348,-18.18,-34.0003,-34.2004,-32.0098,-29.83,-18.5561,-32.4662,1.02,16.2079,1.0697,88.071,88.071,156.4716,-25.8465,0.6758
36,600247.SH,20100429,20100331,0.009,0.009,0.1737,0.1737,0.0158,0.1623,0.2969,-5.86,3191432.68,14025799.76,0.7761,0.7589,0.4577,9.8849,0.4868,5.6765,0.0855,4855537.8,7107014.95,,11456192.8424,11456192.8424,42366736.54,0.0,145750000.0,116316189.68,495812190.55,-37199010.15,57117179.53,647365700.19,154493885.46,0.0095,1.475,0.05,0.4592,0.0426,0.0211,0.0341,0.0341,6.2949,24.0006,75.9994,13.9677,6.2949,3.6594,6.4556,3.8527,0.053,91.6913,8.3087,12.1614,0.6452,0.65,0.6452,1.0403,0.5385,0.8341,2.5808,4.1612,27.2739,1.375,1.3811,18.691,81.309,71.8847,22.5143,76.6566,88.3051,11.6949,0.0998,0.375,2.638,3.4048,2.6357,3.4018,4.2626,0.0881,14.491,2.154,0.4672,510378371.22,8.3087,3.6594,91.6913,0.6452,0.6452,0.5385,28.3593,350.0,350.0,117.72,407.1009,407.1005,359.404,359.4049,117.7218,351.632,0.61,1.9462,0.6473,20.2864,20.2864,20.2864,220.1297,1.7209
37,600247.SH,20100403,20091231,0.03,0.03,0.8031,0.8031,0.0158,0.1623,0.2874,306771.34,9908808.93,59437898.56,0.7098,0.694,0.4896,40.5295,2.5965,23.9619,0.3979,17802111.69,28489885.92,47369691.72,28019810.3505,21719810.3505,32878354.48,0.0,145750000.0,130633258.14,492610228.6,-45457505.9,63175752.24,643687020.29,151302458.63,0.0304,1.4655,0.1,0.4497,0.0011,0.0847,0.0833,0.0646,4.8084,21.9985,78.0015,13.1392,4.8084,2.3338,7.0012,3.8041,-0.1905,93.4113,6.5887,10.5444,2.0844,2.08,2.0218,4.1958,1.9134,3.1348,2.0844,4.1958,26.4022,1.3587,1.3854,16.4316,83.5684,72.8104,22.643,76.5989,87.6839,12.3161,0.2046,0.3587,2.7602,3.3829,2.7577,3.3798,3.7709,0.1794,13.5972,1.9134,1.5045,514947651.95,6.7402,2.0184,98.3899,0.1773,0.1573,0.3383,7.2479,-40.0,-40.0,11.11,-28.0837,-26.0116,-37.3744,-29.33,3.9179,-38.1236,1.38,-0.7158,1.2108,-18.7179,-18.7179,-5.0737,-56.3285,1.2108
38,600247.SH,20091030,20090930,0.028,0.028,0.5231,0.5231,0.0138,0.1631,0.284,208244.99,9134290.5,45878747.77,0.7682,0.7538,0.3053,38.394,1.6087,15.1175,0.2559,16285371.03,24213608.97,,4487261.1914,4487261.1914,33563947.05,0.0,152050000.0,126055199.07,491121520.02,-36769998.27,62285200.8,660606809.2,150429413.85,0.0278,1.461,0.07,0.4471,0.0334,0.072,0.0133,0.0133,6.0646,26.0693,73.9307,14.8125,6.0646,2.5027,7.8141,4.4958,-1.1844,90.7463,9.2537,13.7587,1.9092,,1.8666,3.5204,1.5517,2.4137,2.5456,4.6939,26.7389,1.365,1.4056,17.5524,82.4476,70.7494,23.0167,74.405,85.4537,14.5463,0.159,0.365,2.6481,3.2327,2.6459,3.23,3.8961,0.1359,12.5784,2.0689,1.3583,521923507.19,9.2629,1.6602,95.618,0.3214,0.3197,0.2893,13.0813,-36.3636,-36.3636,116.38,-22.6419,-22.0542,-36.2854,-26.1607,116.3818,-37.1084,0.9,1.8677,0.8963,-24.5249,-24.5249,-40.486,-70.7033,1.3087
39,600247.SH,20090825,20090630,0.0231,0.0231,0.2875,0.2875,0.0138,0.1631,0.2943,199965.2,7557235.61,29943510.54,0.7895,0.7763,0.2931,21.0568,0.8299,8.226,0.1389,12812304.79,18127004.63,27457102.55,9809934.7094,9809934.7094,47404969.88,0.0,152050000.0,128301405.66,494566512.56,-36298038.74,65003366.92,663620757.72,153890703.09,0.0231,1.4712,0.0442,0.4574,0.0267,0.0539,0.0292,0.0292,8.9325,30.956,69.044,16.9907,8.9325,3.193,8.2951,5.5026,-2.1548,86.7545,13.2455,18.7399,1.5796,1.58,1.5389,2.6036,1.241,1.8581,3.1592,5.2072,28.0517,1.3899,1.4178,19.1494,80.8506,69.5568,22.9122,74.5887,86.4631,13.5369,0.0862,0.3899,2.4817,3.2554,2.4796,3.2527,3.8547,0.0745,15.7509,2.482,1.1142,524449199.48,13.2373,3.3971,75.3773,1.4372,1.3965,1.1347,15.0494,-16.3043,-16.3043,287.72,-0.8583,-0.7664,-16.3984,9.39,285.5756,-18.9648,1.59,4.3412,1.6068,-3.2679,-3.2679,-37.3216,1138.0869,3.167
40,600247.SH,20090430,20090331,0.002,,0.1444,0.1444,0.0136,0.1616,0.2748,0.0,694688.5,9150921.7,0.6849,0.6708,0.6221,10.5755,0.4682,4.0709,0.0708,957509.19,3757262.46,,1862473.0914,1862473.0914,36432332.05,0.0,152050000.0,132475852.47,487059094.27,-50879504.42,54596348.05,653702231.09,146828190.78,0.0021,1.45,0.023,0.4364,0.0143,0.0112,0.0055,0.0055,1.4216,18.8355,81.1645,15.1881,1.4216,2.9906,6.4347,5.7628,,98.0291,1.9709,7.7336,0.1425,,0.1425,0.5479,0.1007,0.4148,0.57,2.1916,27.311,1.3757,1.4067,16.0263,83.9737,70.5745,23.2598,74.6293,85.675,14.325,0.0471,0.3757,2.5883,3.2085,2.5841,3.2033,3.6766,0.0404,14.6103,0.4028,0.1013,528737613.91,1.9709,2.9906,98.0291,0.1425,0.1425,0.1007,15.6679,-80.0,,469.85,-84.7112,-84.7112,-83.65,-34.9677,469.8484,-84.0888,0.0,1.2754,0.1426,109.5649,109.5649,109.5649,-74.1354,2.7576
41,600247.SH,20090404,20081231,0.05,0.05,0.988,0.988,0.0136,0.1616,0.2727,2291256.16,14020894.73,82582631.92,0.6316,0.6117,0.5324,93.9334,2.0573,25.7446,0.49,21559232.37,38582314.45,55487531.14,-137292332.5377,-142892332.5377,28431572.81,0.0,152050000.0,137288654.24,486343544.47,-56535634.24,53753020.0,653011580.29,146133502.28,0.0485,1.448,0.09,0.4344,-0.4201,0.1147,-0.4081,-0.4247,5.4493,24.8435,75.1565,11.6963,5.4493,2.3262,5.168,4.2021,0.6455,93.5143,7.4468,11.6068,3.3998,3.39,2.9223,5.6879,2.6704,4.3837,3.3998,5.6879,26.4852,1.3603,1.4138,14.2266,85.7734,71.3696,23.2844,74.6018,85.04,14.96,0.201,0.3603,2.6992,3.2039,2.6947,3.1986,3.5425,0.1709,8.0352,2.6704,2.4048,533682231.63,7.4047,2.1392,96.2696,0.3392,0.3395,0.2785,19.3343,25.0,25.0,-82.69,-22.5947,-22.523,11.4906,-19.67,-82.2112,8.1191,3.57,0.9241,3.1183,57.5858,57.5858,115.0946,-54.4576,3.1183
42,600247.SH,20081029,20080930,0.044,0.044,0.6931,0.6931,0.0136,0.1568,0.2717,2292599.71,12370491.89,63233312.98,0.5804,0.5491,0.2722,127.0964,1.3663,18.1485,0.3398,17857228.84,31493374.6,,-139287215.3846,-139287215.3846,40670653.41,,157650000.0,135524856.96,483875587.38,-83217437.14,52307419.82,656691280.32,144150392.06,0.0436,1.4421,0.03,0.4285,-0.3982,0.0936,-0.414,-0.414,6.945,27.1186,72.8814,12.0817,6.945,2.4058,5.1388,4.5371,,92.3416,9.0285,13.5064,3.0625,,2.5836,4.589,2.3597,3.7542,4.0833,6.1187,28.4387,1.3974,1.4333,16.5055,83.4945,69.3866,24.0067,73.8818,100.0,,0.0588,0.3974,2.4464,3.0775,2.4399,3.0693,3.5704,0.0588,9.2524,3.1463,2.1366,530958887.69,8.9693,1.8787,93.9068,1.116,1.1321,0.9247,5.8603,4.7619,4.7619,-72.84,-16.7252,-16.959,2.5862,-12.7696,-72.8427,-1.1873,2.7,3.2818,2.6985,41.4861,41.4861,120.1399,22.045,3.8189
43,600247.SH,20080829,20080630,0.0276,0.0276,0.2972,0.2972,0.0136,0.1568,0.2557,2370484.34,6908286.79,35963667.76,1.2912,1.2623,1.0216,57.7749,0.4285,7.4784,0.1477,9742580.93,19916616.47,27625127.37,11064425.6908,11064425.6908,28665096.48,,157650000.0,-6791509.05,478304839.51,54246991.54,47455482.49,650327796.54,138766071.59,0.0276,1.4261,0.01,0.4125,0.0248,0.0592,0.0329,0.0329,9.8307,35.9647,64.0353,17.4289,9.8307,3.1078,7.3076,7.0136,,90.2571,12.9236,19.9172,1.9489,1.94,1.451,2.9415,1.4519,2.3475,3.8978,5.883,27.4399,1.3782,1.4221,35.4292,64.5708,70.4433,24.2416,73.7768,100.0,,0.0207,0.3782,2.5752,3.0434,2.5672,3.034,,0.0207,14.5708,2.9038,1.3704,386944547.83,12.9036,2.0488,91.3292,1.0539,1.2236,0.8253,7.6959,10.8434,10.8434,-90.9091,-8.749,-8.8903,10.5906,-15.9023,-89.551,6.3371,1.5596,0.5613,1.5588,-4.1317,-4.1317,22.4138,6.3482,4.0
