,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600086.SH,20140419,20131231,0.4461,0.4461,16.8275,16.8275,0.475,0.1032,0.9559,78343224.99,78818538.88,223174953.32,1.3885,0.1406,0.1123,807.6499,1.3021,98.4638,1.1728,-21406998.42,331968618.01,339954583.05,-405479008.2394,324959541.7606,2020282120.74,10127519.28,2252292140.0,1930021503.74,847902155.47,1283101579.21,2243123082.95,3145012236.17,373102674.25,0.4461,2.5341,-0.9051,1.0591,0.0588,0.9423,-1.151,0.9224,2.6512,3.7647,96.2353,3.2927,2.6512,0.3621,0.5244,2.4062,0.8245,100.3611,3.1411,5.6,19.304,19.3,9.6812,6.5679,3.1094,9.8531,19.304,6.5679,82.7508,5.7974,6.2083,88.6049,11.3951,16.3832,71.6147,28.3853,77.1143,22.8857,-0.0965,4.7974,0.2084,0.3964,0.198,0.3765,0.4393,-0.0745,263.7576,3.1094,3.1094,261678095.54,3.1967,0.7542,110.9487,0.8629,-4.0636,0.1457,9.7726,-1.956,-1.956,-193.8706,-12.671,-11.1009,-1.961,-49.52,-193.8691,-19.2206,21.3649,4.9042,21.3663,22.8106,22.8106,-57.0747,-159.5418,21.3663
22,600086.SH,20131026,20130930,0.4244,0.4244,14.219,14.219,0.475,0.1032,0.9341,34552015.46,114939451.68,282020734.65,1.4978,0.2344,0.1769,236.6448,1.0711,235.8422,0.974,79203653.68,298484754.32,,-169264289.0639,772713710.9361,2240616545.75,3015766.77,2223367950.0,1821732142.14,842039163.25,1606370101.62,2191102243.76,3108417749.44,365432377.52,0.4244,2.5123,-1.16,1.0373,0.2842,0.8473,-0.4805,2.1935,2.9844,5.6302,94.3698,2.7082,2.9844,0.2902,0.3461,2.072,1.3272,98.4188,3.9838,5.9589,18.4488,18.45,14.1847,5.804,2.9068,8.2562,24.5984,7.7387,83.4633,6.0472,6.3467,90.3085,9.6915,15.733,71.5273,28.4727,72.2405,27.7595,-0.1266,5.0472,0.1981,0.3981,0.1885,0.3787,0.4622,-0.0915,238.2119,3.8757,2.9068,192434828.4,3.8868,0.8311,96.1581,2.126,0.4204,0.3587,-13.0427,0.9995,0.9995,-435.6481,0.0005,-2.4156,0.9854,-33.3,-435.645,-17.4721,20.3209,8.4844,20.3235,86.4745,86.4745,-41.8604,-38.008,22.3652
23,600086.SH,20130824,20130630,0.3715,0.3715,12.5473,12.5473,0.475,0.1032,0.8812,19615396.49,111257582.24,220822829.74,1.4096,0.2086,0.1125,518.3426,0.9754,207.4275,0.8873,56577437.57,238736218.76,239763366.46,-601147758.1362,49852241.8638,1792892862.25,10880652.5,2360030000.0,2114234575.21,823730186.84,1320228469.26,2504463044.47,3226461311.03,346813889.11,0.3715,2.4595,-0.942,0.9845,-0.1583,0.6777,-1.7064,0.1415,2.9608,4.9958,95.0042,1.9713,2.9608,0.2181,0.1995,1.5537,1.7336,98.72,4.0075,5.4011,16.3388,16.34,13.8899,4.7921,2.627,6.3987,32.6776,9.5842,82.7755,5.8057,6.2196,90.3169,9.6831,16.3756,73.1461,26.8539,77.4033,22.5967,-0.103,4.8057,0.2081,0.3671,0.1978,0.349,0.3896,-0.0797,173.8413,5.254,2.627,75153843.52,3.8967,0.2859,104.5193,3.059,1.6558,0.5148,-11.3963,28.6803,28.6803,-205.7833,30.4741,26.9021,28.6726,10.49,-205.7851,0.5349,17.7921,1.9613,17.7923,164.1657,164.1657,64.4359,-74.3518,27.988
24,600086.SH,20130427,20130331,0.2974,0.2974,9.0155,9.0155,0.475,0.1032,0.8071,7640548.04,97127655.96,194336232.01,1.4401,0.183,0.0755,48.057,0.6902,157.2204,0.6323,112805004.36,165035511.14,,-174814174.5726,15185825.4274,2388086913.62,0.0,1883619600.0,1855329358.79,802677977.53,1431156283.79,2266485642.58,2723946136.3,320709114.38,0.2974,2.3854,-0.5395,0.9104,-0.0943,0.4685,-0.4962,0.0431,3.2987,6.1189,93.8811,1.1873,3.2987,0.1915,0.1123,0.8835,1.3794,96.4482,4.4389,5.1963,13.2964,13.3,12.3267,3.2858,2.0859,4.8857,53.1856,13.1432,83.5618,6.0834,6.3745,91.6047,8.3953,15.7017,69.1504,30.8496,76.122,23.878,-0.0584,5.0834,0.1967,0.4461,0.1879,0.4261,0.4326,-0.0445,127.3258,8.3436,2.0859,21293167.18,4.3128,0.1915,96.4482,13.2964,12.3267,2.0859,-5.9842,76.2893,76.2893,-193.74,75.9734,70.9772,76.2598,33.9445,-193.7408,33.1278,14.35,3.6193,14.2434,246.4869,246.4869,246.4869,931.1338,32.399
25,600086.SH,20130408,20121231,0.455,0.455,13.702,13.702,0.475,0.1032,0.5097,4178170.96,156127150.66,416685579.63,1.4878,0.0973,0.027,126.8181,1.3266,240.6779,1.1927,244925715.26,332717192.72,334453827.35,179307228.3468,55239628.3468,2490106031.41,0.0,1707810000.0,1646265283.85,711363102.84,1481952578.92,1968217862.77,2443368332.3,215940910.38,0.455,2.088,0.9642,0.613,0.1141,0.9445,0.509,0.1568,3.321,8.6325,91.3675,3.5094,3.321,0.3698,0.6547,2.485,0.0291,94.9259,4.4174,6.8929,24.4589,24.46,23.8215,8.2209,3.9609,10.3985,24.4589,8.2209,85.0905,6.7071,6.1752,91.6163,8.3837,14.4191,69.8957,30.1043,72.3672,27.6328,0.1118,5.7071,0.1752,0.4307,0.1695,0.4165,0.4321,0.0809,274.5983,3.9609,3.9609,20181997.36,4.4162,0.516,99.3913,1.6825,-2.2195,0.3031,10.18,104.7705,104.7705,285.4231,113.2862,107.8757,104.8195,79.72,285.4173,60.1818,27.8707,56.0736,27.8669,55.0079,55.0079,46.9402,-78.5659,27.8669
26,600086.SH,20121031,20120930,0.4202,0.4202,7.6252,7.6252,0.475,0.1032,0.4749,-24284053.78,172316806.9,345636307.78,2.2141,0.1951,0.0947,34.2712,0.9736,138.0586,0.8492,231893912.58,290363717.17,,120473838.4828,26406238.4828,674159181.58,5200000.0,1762829400.0,1751473820.5,701470698.81,1513957537.47,2075431357.97,2486115163.8,203668341.88,0.4202,2.0531,0.3456,0.5781,-0.0541,0.8242,0.342,0.075,5.5108,12.8671,87.1329,4.1887,5.5108,0.2532,0.5534,3.382,-0.0098,91.3672,7.4287,10.8094,22.7999,22.7999,26.5401,9.1793,4.6798,8.8746,30.3999,12.2391,77.1508,4.3765,4.872,87.2206,12.7794,22.1601,70.907,29.093,51.0603,48.9397,0.0976,3.3765,0.2962,0.4103,0.2872,0.3979,0.4005,0.0499,293.5019,6.2397,4.6798,18984634.78,7.4274,0.2107,90.3723,6.6164,10.2303,1.4965,-18.9491,159.7033,159.7033,45.28,162.7409,163.6339,159.7074,93.2945,45.2981,96.2323,25.73,0.1418,25.7335,62.1008,62.1008,220.7693,14.6208,32.3469
27,600086.SH,20120818,20120630,0.2887,0.2887,4.7498,4.7498,0.475,0.1032,0.3434,1018324.96,100691701.96,208919163.36,2.0112,0.1665,0.0765,33.0753,0.6222,85.3406,0.5409,134370094.76,183931324.12,184709509.99,295950402.1131,32400602.1131,840539410.22,5200000.0,1502788600.0,1440232829.25,655721931.05,1317909195.12,1718142024.37,2179751637.6,157345615.68,0.2887,1.9217,0.8905,0.4466,0.0912,0.5221,0.8401,0.092,6.0786,12.4858,87.5142,4.6174,6.0786,0.279,0.6288,3.7096,-0.2422,91.9695,8.1138,10.9924,16.2448,16.24,16.0822,5.9462,3.2881,6.0601,32.4896,11.8924,77.6247,4.4692,4.9404,86.6384,13.3616,21.6732,68.9431,31.0569,55.4955,44.5045,0.2407,3.4692,0.2882,0.4505,0.2792,0.4363,0.4553,0.1336,302.8153,6.5762,3.2881,19284209.37,8.1116,0.2991,95.133,6.4453,4.2966,1.4318,14.6639,142.605,142.605,2306.76,136.1542,137.2094,142.6284,117.37,2307.1121,85.0197,17.69,-4.2866,17.6809,24.7456,24.7456,-1.9086,-30.5353,31.1365
28,600086.SH,20120421,20120331,0.1687,0.1687,2.602,2.602,0.475,0.1032,0.2234,-13073736.9,72513369.91,134306269.18,2.2331,0.2387,0.0949,18.2474,0.3503,46.3835,0.3035,97545162.89,109454312.29,,201807524.8591,19032624.8591,610573002.07,5200000.0,1628462940.0,1565851741.6,615627797.3,1367504704.63,1803356446.23,2263155583.69,115075221.77,0.1687,1.8017,0.5755,0.3267,-0.0401,0.3107,0.5729,0.054,6.4846,14.6522,85.3478,3.9589,6.4846,0.2623,0.4957,3.2009,,89.3583,8.74,11.9409,9.8252,9.8252,11.9862,3.6244,1.9682,3.5063,39.3008,14.4976,77.9539,4.5359,4.9919,86.023,13.977,21.3839,71.9554,28.0446,49.4171,50.5829,0.1828,3.5359,0.2828,0.3897,0.2743,0.378,0.3932,0.0903,272.1531,7.8728,1.9682,19594566.11,8.74,0.2623,89.3583,9.8252,11.9862,1.9682,22.1188,157.5573,157.5573,228.4,102.6664,103.8061,157.72,205.6418,228.3978,84.7845,10.34,-8.9232,10.3328,60.8161,60.8161,60.8161,233.5178,39.4705
29,600086.SH,20120331,20111231,0.2222,0.2222,8.8396,8.8396,0.475,0.1032,0.0547,-8607338.9,86873963.19,301682339.9,2.0264,0.2371,0.1156,46.9772,1.252,151.3995,1.0841,93415750.36,219119414.66,221370293.95,-181792465.9643,199907934.0357,786732099.91,5200000.0,1793806400.0,1717073861.78,554974507.51,1396516562.22,1893590424.0,2369059410.68,55635588.76,0.2222,1.6329,-0.52,0.1579,-0.0831,0.622,-0.516,0.5675,2.5134,9.6879,90.3121,5.0445,2.5134,0.4798,0.8192,3.7455,1.5216,97.0001,3.2104,7.0366,15.5405,13.13,17.2495,7.6284,2.7248,7.7069,15.5405,7.6284,81.8015,5.495,5.7034,87.2212,12.7788,17.557,75.7181,24.2819,52.617,47.383,-0.1347,4.495,0.2225,0.3207,0.2146,0.3094,0.3232,-0.0708,288.7815,2.7248,2.7248,19929418.73,3.293,0.4025,100.5619,3.7917,-0.4053,0.6708,-18.3263,36.2354,36.2354,0.9,54.306,9.6611,36.1761,85.61,46.5031,2.2669,33.16,22.3381,33.1576,98.3385,98.3385,600.0782,30.1217,33.1576
30,600086.SH,20111022,20110930,0.1618,0.1618,4.704,4.704,0.4538,0.1032,-0.0057,-32147453.05,89147275.15,213132998.17,1.6175,0.099,0.0753,40.4085,0.6655,79.9439,0.575,101602048.56,160017414.28,,63797739.3644,164273039.3644,1099054106.58,5200000.0,1529070500.0,1485488681.88,541609871.42,1054809611.84,1620298293.72,2075578025.77,34368786.57,0.1618,1.5513,0.2379,0.0976,-0.0456,0.4542,0.1811,0.4663,3.4397,12.8616,87.1384,6.6189,3.4397,0.5478,0.9816,5.0895,-0.0236,93.8688,4.5832,9.6563,11.6502,10.3328,18.2209,5.5526,1.9779,5.9568,15.5336,7.4035,82.8133,5.8185,5.8902,86.8893,13.1107,17.0327,73.6696,26.3304,64.8657,35.1343,0.0491,4.8185,0.2075,0.3574,0.2057,0.3542,0.3646,0.0318,432.2137,2.6372,1.9779,20250259.58,4.5669,1.2658,87.0104,2.8379,8.0595,0.4311,22.4084,77.218,77.218,131.11,33.8203,33.4048,77.3134,229.5272,131.1057,31.9469,26.5,23.0673,26.5037,21.6733,21.6733,-48.6568,2.7861,34.3823
31,600086.SH,20110806,20110630,0.119,0.119,3.8076,3.8076,0.4106,0.1032,-0.0485,-4401659.66,46321746.3,133527555.08,1.5982,0.1068,0.078,23.6138,0.5347,64.1995,0.4624,60582370.64,99390016.41,100486218.39,219379931.2933,340630131.2933,1144627611.16,5200000.0,1527286000.0,1503606589.83,511115318.05,1047954475.65,1631561065.48,2067482502.78,19289051.11,0.119,1.4654,0.037,0.0548,-0.1021,0.2821,0.6227,0.9669,3.2214,9.9548,90.0452,5.3736,3.2214,0.3788,0.8184,4.1764,-0.0292,95.4834,4.286,7.4098,8.8417,7.88,9.7701,3.4266,1.4897,3.7171,17.6834,6.8532,83.2097,5.9558,6.1178,87.0251,12.9749,15.8864,73.8718,24.9689,65.4404,34.5596,0.0074,4.9558,0.1928,0.338,0.1909,0.3347,0.3399,0.0049,348.2093,2.9794,1.4452,20579554.87,4.2658,0.3334,97.4026,3.8827,4.6529,0.4459,22.161,119.1529,119.1529,127.0,57.655,56.9136,119.307,162.54,127.0885,67.2325,19.49,24.5177,19.4946,79.5892,79.5892,44.9021,-54.5662,31.139
32,600086.SH,20110428,20110331,0.0655,0.0655,1.618,1.618,0.2906,0.1032,-0.102,-661299.49,23724950.61,78699424.72,1.9528,0.1226,0.1033,10.1279,0.239,27.0701,0.2072,40547298.62,66889199.27,,-173266514.7906,-25241414.7906,763916121.15,5200000.0,1563224100.0,1530012709.14,449542610.45,1245392030.16,1755404739.3,2149586929.57,432615.59,0.0655,1.2918,-0.448,0.0012,-0.1318,0.1899,-0.4918,-0.0717,5.1807,13.8072,86.1928,6.4274,5.1807,0.4402,1.1484,4.8388,,92.8863,6.9352,11.7352,5.1999,5.1999,5.349,2.4312,1.0733,2.4389,20.7996,9.7248,79.9102,4.9777,6.2029,87.4543,12.5457,15.4021,72.7221,21.1702,56.0441,43.9559,-0.1208,3.9776,0.1951,0.2911,0.1927,0.2876,0.2938,-0.0677,407.2927,4.2932,0.8383,58890511.49,6.8964,0.4402,92.8863,5.1999,5.349,1.0733,-27.7035,619.7802,619.7802,-853.19,626.6788,622.5157,616.9027,637.5471,-852.4095,495.0943,5.34,12.9609,5.3387,165.6446,165.6446,165.6446,392.145,20.4688
33,600086.SH,20110326,20101231,0.1631,0.1631,4.4568,4.4568,0.2906,0.1032,-0.1675,10669509.35,46805075.11,187083167.24,1.7712,0.2073,0.1562,27.7412,0.9228,126.6022,0.7671,83161236.07,152356962.76,154540511.18,-173056751.0435,115143648.9565,607659512.71,5200000.0,1414181550.0,1334540026.4,426467139.2,965434651.07,1529974677.47,1970956980.57,-22631035.53,0.1631,1.2263,-0.97,-0.0642,-0.0321,0.4325,-0.4912,0.3269,4.7162,11.9158,88.0842,6.3402,4.7162,0.812,1.2721,4.256,0.1943,94.7033,4.1265,9.704,14.2521,14.25,11.6063,7.4443,3.618,7.2878,14.2521,7.4443,78.4514,4.6407,5.0751,85.814,14.186,16.5053,71.751,21.9188,61.7571,38.2429,-0.2736,3.6407,0.2131,0.3055,0.2104,0.3016,0.3196,-0.1689,373.3375,3.618,2.8083,59248671.45,5.9559,1.2086,82.5874,6.0399,4.7102,1.3394,-35.106,372.7536,372.7536,-7.78,136.3518,225.1293,372.8008,372.3,-8.3408,309.8993,15.34,71.1774,15.3456,40.7586,40.7586,-31.0185,-60.4126,15.3456
34,600086.SH,20101030,20100930,0.0913,0.0913,3.8661,3.8661,0.2906,0.1032,-0.2394,5093293.02,27053085.97,119471125.92,2.0726,0.2479,0.1497,21.5904,0.9045,373.572,0.7361,46925043.56,99948359.44,,-313887303.6663,4892996.3337,483734637.6,5200000.0,1177342100.0,1163319345.16,402998237.4,945068121.12,1328387466.28,1702140499.61,-47959241.0,0.0913,1.1544,-0.7647,-0.1361,-0.1616,0.2837,-0.891,0.0139,3.089,8.7721,91.2279,4.8682,3.089,0.7514,0.9434,3.1734,0.3435,96.5546,4.1672,7.3386,8.2298,8.583,6.9259,5.4019,2.2737,4.8732,10.9731,7.2025,76.0484,4.1751,4.7369,83.3447,16.6553,18.3927,69.1683,23.8923,52.877,47.123,-0.3058,3.1751,0.2441,0.3454,0.2419,0.3423,0.3464,-0.1617,275.3049,3.0316,1.7374,59497474.11,4.1653,0.3158,97.8393,3.2566,2.3514,0.8755,-35.9773,166.1808,166.1808,-225.82,185.0919,165.3054,165.7655,155.3012,-225.7909,144.7184,8.49,45.1584,8.583,67.3687,67.3687,36.4469,-34.6037,8.6005
35,600086.SH,20100828,20100630,0.0543,0.0543,2.1202,2.1202,0.2906,0.1032,-0.2764,1471229.53,17643566.73,82031076.22,2.971,0.2932,0.2904,11.6229,0.5627,202.0104,0.4518,33635348.99,59065216.15,60247769.23,-85018399.7156,-14263199.7156,355220368.33,5200000.0,929317000.0,885981068.17,389759084.93,974718903.29,1070699971.46,1436657262.95,-60990823.73,0.0543,1.1174,-0.1366,-0.1731,-0.0784,0.1677,-0.2413,-0.0405,3.2953,10.983,89.017,5.6584,3.2953,1.1102,1.0533,3.4948,0.6283,95.4966,4.8823,7.9081,4.9766,4.7407,4.5936,3.5727,1.4887,2.8716,9.9532,7.1454,71.7686,3.5422,4.3043,81.7581,18.2419,21.6885,64.6861,27.4004,38.344,61.656,-0.0973,2.5422,0.3052,0.4236,0.3022,0.4194,0.4399,-0.0373,304.504,2.9774,1.1562,61930985.54,4.8822,0.7232,94.7033,4.1218,3.7404,1.2472,-5.9231,133.0472,133.0472,-57.74,165.7945,139.2557,133.1403,165.44,-57.7243,119.4757,8.6253,19.0561,5.1036,105.7692,105.7692,72.1696,470.3475,6.226
36,600086.SH,20100428,20100331,0.0091,0.0091,0.6091,0.6091,0.2906,0.1032,-0.3215,387.41,3216737.03,27668316.2,4.1407,0.305,0.305,3.6058,0.1748,60.5115,0.1381,5439796.23,17525802.92,,-48636577.4256,-50311477.4256,251223341.48,5200000.0,855491900.0,840998360.44,373376745.52,963308027.65,1004306388.09,1341659324.22,-76888495.57,0.0091,1.0723,-0.047,-0.2183,-0.1603,0.0497,-0.1381,-0.1428,1.6028,12.8949,87.1051,9.5588,1.6028,2.0703,1.8561,5.6324,,97.4648,2.5352,8.168,0.8553,0.8553,0.8552,1.128,0.2213,0.8263,3.4212,4.512,69.5781,3.2871,4.1308,79.4717,20.5283,23.364,63.7637,28.1556,27.5844,72.4156,-0.0541,2.2871,0.3397,0.4416,0.3358,0.4364,0.444,-0.0149,503.4287,0.8852,0.2071,61684354.88,2.5356,2.0703,97.4648,0.8553,0.8552,0.2213,-7.727,89.5833,89.5833,-28.83,49.407,49.4842,92.1278,91.9455,-28.8285,85.1604,0.86,5.8727,0.859,298.9021,298.9021,298.9021,-27.5053,3.7629
37,600086.SH,20100428,20091231,0.0345,0.0345,3.1663,3.1663,0.2906,0.1032,-0.3306,2246257.86,9909935.72,90677731.94,5.3514,1.6904,0.6418,15.8354,1.0659,308.0444,0.8142,25977492.0,64259034.7,66754675.72,-605434630.0102,-252906299.4102,164342406.21,5200000.0,857166800.0,786216088.68,369674264.27,963878592.21,950094680.89,1339895113.34,-80105619.99,0.0345,1.0632,-0.9,-0.2274,0.1357,0.1824,-1.7186,-0.7179,1.6473,8.1295,91.8705,5.896,1.6473,0.7516,1.9498,3.1946,-0.1877,97.6711,2.4575,5.761,3.2992,3.25,2.6896,4.6904,1.3412,3.6585,3.2992,4.6904,68.0193,3.1269,3.7182,78.5318,21.4682,24.4909,63.9727,27.9525,21.5747,78.4253,-1.427,2.1269,0.3648,0.4369,0.3601,0.4313,0.4702,-0.3079,286.4702,1.3412,0.8873,57189322.61,2.5785,-2.3256,97.988,0.0161,-0.1833,0.3496,-77.365,114.2857,114.2857,-662.5,70.3905,83.2119,113.8318,63.17,-652.185,106.8916,3.35,22.6597,3.3546,52.3447,52.3447,269.1779,21.2575,3.3546
38,600086.SH,20091031,20090930,0.0343,0.0343,2.3099,2.3099,0.2906,0.1032,-0.3308,1499231.35,10596536.92,76275946.65,1.86,0.5597,0.5005,6.4603,0.8556,222.1932,0.6386,19907695.91,48469859.43,,-330480553.1782,-204580553.1782,265638392.34,5200000.0,569100000.0,503971336.76,369671824.43,459855432.99,663826769.75,1046885999.63,-80166045.3,0.0343,1.063,-0.2347,-0.2276,-0.0228,0.1376,-0.9381,-0.5807,1.6507,9.3735,90.6265,6.6785,1.6507,1.8924,1.4574,3.3288,0.0,97.5536,2.4464,5.9564,3.2831,,2.8762,3.8041,1.0542,3.1209,4.3775,5.0721,63.7416,2.758,3.4584,75.4781,24.5219,28.0538,54.3612,35.7703,63.664,36.336,-0.1546,1.758,0.4458,0.658,0.4401,0.6496,0.7335,-0.0984,295.4816,1.4056,0.9493,56328153.59,2.6277,2.6085,98.6272,1.0461,1.0602,0.2193,-11.5771,37.751,37.751,-223.79,16.7528,25.3987,38.1134,20.9947,-223.8273,34.7856,3.3343,7.0807,3.3379,25.1038,25.1038,249.6169,-38.5996,2.469
39,600086.SH,20090826,20090630,0.0233,0.0233,1.0304,1.0304,0.2906,0.1032,-0.3419,1551961.06,6646877.45,44438712.65,1.8115,0.5965,0.5406,3.054,0.3766,102.3465,0.2821,13719445.35,34765479.59,35401340.67,-232198061.8663,-114698061.8663,302392298.27,5200000.0,560700000.0,422939462.53,365629227.01,456967511.57,579906974.1,1035568346.69,-84062975.06,0.0233,1.0519,-0.0866,-0.2386,0.1834,0.0987,-0.6591,-0.3256,2.8968,12.2429,87.7571,8.1565,2.8968,1.0032,1.7743,5.379,,96.2203,3.7797,9.5779,2.2372,2.1882,1.8137,2.7015,0.8171,2.4727,4.4744,5.403,64.6455,2.8285,3.5115,75.9447,24.0553,27.2216,54.1442,35.7849,64.8505,35.1495,-0.0542,1.8285,0.4268,0.6609,0.4211,0.6521,0.8645,-0.0351,447.3724,1.6342,0.6371,56152754.41,4.1989,0.2089,96.7403,1.7762,1.3533,0.6748,-5.703,1.3043,1.3043,-107.67,-3.7476,6.9245,2.3885,-16.99,-107.6203,0.7649,2.26,9.1477,2.2625,-30.2816,-30.2816,50.5782,176.8122,1.6112
40,600086.SH,20090430,20090331,0.0048,0.0048,0.1527,0.1527,0.2906,0.1032,-0.3604,-1387.82,1675859.22,18846448.53,1.2115,0.2446,0.1983,0.7058,0.0609,14.9732,0.0446,3640923.67,12387045.54,,-236564618.1411,-227103711.1411,255624775.07,6877001.0,453000000.0,397617566.42,359014138.6,149887125.88,547504692.3,919349565.61,-90587342.17,0.0048,1.0334,-0.0365,-0.2571,-0.0249,0.0352,-0.6715,-0.6447,3.7106,35.0374,64.9626,27.4213,3.7106,5.5688,5.5901,16.2625,,93.2312,6.7688,23.0287,0.461,,0.4614,1.0269,0.1655,0.745,1.844,4.1076,60.5408,2.5343,3.3209,72.6413,27.3587,30.3773,49.274,39.599,99.0389,0.9611,-0.0182,1.5343,0.5088,0.8036,0.5018,0.7925,0.9029,-0.018,1899.1684,0.662,0.1388,56300638.72,6.7663,5.5688,93.2312,0.461,0.4614,0.1655,-23.9258,182.3529,182.3529,44.02,21.1458,21.1077,172.1966,172.5108,43.9489,167.154,0.4569,-3.9606,0.4621,-82.9401,-82.9401,-82.9401,477.7902,1.8875
41,600086.SH,20090430,20081231,0.0161,0.0161,2.0784,2.0784,0.2906,0.1032,-0.3651,-388272.24,6073203.5,155666481.12,1.19,0.2845,0.2363,11.1867,0.8502,107.7076,0.622,31898386.9,54492172.45,57072313.15,298962418.5629,291154694.2329,319359009.19,6877001.0,443200000.0,379225230.66,357674255.28,144921079.03,524146309.69,904353659.54,-92261813.57,0.0161,1.0287,0.16,-0.2619,-0.1068,0.1547,0.8486,0.8265,1.3949,21.261,78.739,16.4171,1.3949,8.9646,1.7243,5.7282,0.2963,95.6433,2.1972,7.4426,1.5812,1.5812,1.6892,4.6295,0.8677,3.7649,1.5812,4.6295,62.5258,2.6685,3.2739,73.7435,26.2565,29.0653,49.0074,40.0704,99.1062,0.8938,0.0751,1.6685,0.471,0.8176,0.4649,0.807,0.9432,0.0744,427.0478,0.8677,0.483,56405367.58,2.1441,6.9664,100.9774,-0.8444,-0.7377,-0.1553,-11.6679,-58.6118,-58.6118,133.33,253.186,0.3373,-58.5109,419.54,133.8081,-59.1617,1.6,9.5264,1.5938,151.7552,151.7552,-43.5453,-133.9965,1.5938
42,600086.SH,20081030,20080930,0.0249,0.0249,1.8464,1.8464,0.2906,0.1032,-0.3564,0.0,8757851.7,131271323.85,1.5066,0.4563,0.3235,8.9408,0.7043,67.2118,0.5249,32697126.24,45238514.47,,44541159.1854,791159.1854,400926566.48,6494710.0,484250000.0,404478740.11,361228984.91,347093854.33,551572594.44,947410804.1,-89188893.13,0.0249,1.0374,0.19,-0.2532,0.0778,0.1284,0.1264,0.0022,1.8787,20.1816,79.8184,14.9769,1.8787,9.2156,1.4278,4.3334,,94.9732,2.6214,6.9549,2.4255,,2.4255,3.6506,0.9862,3.3661,3.234,4.8675,65.8142,2.9252,3.432,76.1918,23.8082,26.6623,51.113,38.5737,76.8418,23.1582,0.0975,1.9252,0.4098,0.7547,0.4051,0.746,0.8931,0.0749,366.6053,1.3149,0.7067,56339255.03,2.6215,9.3363,95.6165,0.1696,0.2055,0.1085,63.1874,24.5,24.5,148.72,127.4426,104.8801,5.2162,,149.1121,3.4636,2.97,20.5843,2.4553,345.277,345.277,102.0693,-74.7975,1.6939
43,600086.SH,20080830,20080630,0.0227,0.0227,1.4779,1.4779,0.2906,0.1032,-0.3585,0.0,8007578.24,101801167.45,1.486,0.3433,0.274,6.7778,0.556,53.4066,0.4159,27082683.19,33388274.03,34364066.05,-7739778.1214,-439778.1214,376627313.59,6494710.0,535300000.0,509594824.63,360400467.17,345989538.24,655584362.87,996837842.73,-89939166.59,0.0227,1.0353,-0.04,-0.2553,-0.0756,0.0948,-0.022,-0.0012,2.0355,19.5534,80.4466,14.1897,2.0355,9.2015,1.313,3.6752,,94.7981,2.7378,6.413,2.22,2.22,2.22,2.6673,0.8466,2.5127,4.44,5.3346,66.5543,2.9899,3.4704,76.6629,23.3371,26.1167,53.6998,36.5858,77.5164,22.4836,-0.0206,1.9899,0.3971,0.6813,0.3924,0.6733,0.7072,-0.016,324.7186,1.6932,0.6397,55742365.47,2.7378,9.3665,90.8795,2.0477,2.0478,0.6282,4.0271,13.5,13.5,-100.0,112.7692,89.3959,13.3998,28.4414,-175.6407,11.3479,2.2519,22.8208,2.2449,532.8113,532.8113,428.6323,274.2659,1.8428
