,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000720.SZ,20161028,20160930,-0.0505,-0.0505,1.9854,1.9854,0.3428,0.1655,-0.4701,3294809.21,-46939466.5,211863908.15,0.4411,0.3616,0.3403,3.4861,1.7714,0.4728,0.3212,-6333229.95,110598930.13,,-3929105878.6923,-3993929878.6923,805305093.62,316001113.73,2946145945.23,2755507825.05,711272212.78,-1206034766.89,-44260941.84,4171229099.05,-262959657.84,-0.0505,1.0419,0.4482,-0.3045,0.0247,0.1281,-4.5504,-4.6255,-1.9333,12.3583,87.6417,11.7139,-1.9333,1.0561,4.2607,6.3971,0.2756,100.3694,-0.4387,6.4514,-4.7383,-4.74,-5.096,2.0721,-0.6209,-93.2866,-6.3177,2.7628,76.8526,4.3201,5.7947,17.9816,82.0184,13.4392,70.6302,21.5681,53.0484,46.9516,0.1793,3.3201,0.2212,0.3054,0.1749,0.2414,0.2581,0.0951,113.9384,-0.8279,-0.8177,3706751366.3,0.0543,0.7783,104.0353,-2.818,-2.8451,-0.5319,10.636,-158.6527,-158.6527,-35.334,-105.0564,-99.4052,-158.6781,-167.63,-35.3412,-161.0142,-4.5529,-1.6725,-4.5504,-29.5179,-29.5179,-39.4593,44.4453,-3.8287
11,000720.SZ,20160819,20160630,-0.0208,-0.0208,1.3246,1.3246,0.3428,0.1655,-0.4403,3046929.61,-20970650.06,159339952.02,0.4569,0.39,0.3797,2.2735,1.1654,0.3123,0.2143,16691123.05,97342341.87,245768269.86,197784007.7694,77960007.7694,831304687.17,310081153.11,2891145945.22,2639901796.51,735813004.79,-1163544613.91,-103566817.4,4149757965.06,-237238721.0,-0.0208,1.0723,0.3779,-0.2748,0.0931,0.1127,0.2291,0.0903,-0.4367,13.9312,86.0688,11.9572,-0.4367,1.1947,4.2012,6.5612,-0.2645,98.5407,1.3554,8.5107,-1.9186,-1.92,-2.2448,1.824,-0.0936,-0.5038,-3.8372,3.648,76.2129,4.204,5.7128,18.5023,81.4977,13.9065,69.6702,22.3109,53.1311,46.8689,0.1523,3.204,0.2296,0.3202,0.1825,0.2545,0.2787,0.0809,113.7532,-0.1872,-0.3358,3744659137.11,2.0031,0.9991,107.9306,-4.2009,-4.3721,-0.7736,15.2303,-128.6897,-128.6897,-16.5415,-85.9509,-79.4559,-128.6271,-133.94,-16.5492,-128.5591,-1.768,-1.6984,-1.7715,-23.229,-23.229,-36.9076,-172.777,0.2381
12,000720.SZ,20160423,20160331,0.0252,0.0252,0.7368,0.7368,0.3428,0.1655,-0.3943,1428447.48,20360862.07,132576776.43,0.4622,0.392,0.389,1.2822,0.6415,0.172,0.1185,56947186.01,98639521.88,,84846407.6338,34622407.6338,785006768.78,309734877.3,2960779777.11,2667960960.99,773170629.69,-1162959650.0,-78522689.01,4259846871.04,-197525691.0,0.0252,1.1174,0.2883,-0.2288,0.1447,0.1142,0.0983,0.0401,5.6876,20.8402,79.1598,11.08,5.6876,1.3509,3.4455,6.2836,,91.0483,8.9517,15.5055,2.2847,2.28,2.1349,1.8374,0.674,1.4257,9.1388,7.3496,75.7392,4.1219,5.6292,18.6626,81.3374,14.4394,69.5044,22.65,53.3165,46.6835,0.1151,3.1219,0.2379,0.3259,0.1906,0.2611,0.2898,0.0614,104.7143,2.696,0.4059,3784946473.47,9.2218,1.3509,91.0483,2.2847,2.1349,0.674,39.1359,-31.3351,-31.3351,58.1459,20.5593,23.3803,-31.2419,-35.25,58.1525,-36.3914,2.3635,-0.5197,2.3668,-7.1702,-7.1702,-7.1702,160.1223,8.0956
13,000720.SZ,20160423,20151231,0.0935,0.0935,3.8139,3.8139,0.3428,0.1655,-0.4195,5847883.91,74876248.85,542529219.18,0.4655,0.3544,0.3487,6.4789,3.336,0.88,0.6061,174504359.77,369975747.97,653791805.89,488568917.6813,-97635082.3187,801532428.84,306579812.1,3012091708.74,2848675235.85,749211480.82,-1129959938.29,18967297.56,4274446962.87,-219315000.55,0.0935,1.0916,0.8638,-0.254,0.0359,0.4285,0.5658,-0.1131,4.1209,16.4744,83.5256,10.1881,4.1209,0.9661,3.3716,5.8504,0.17,94.701,5.1818,11.2346,8.953,8.95,8.3044,6.809,2.4976,6.1034,8.953,6.809,76.5473,4.2639,6.0263,18.2797,81.7203,13.9192,70.4674,22.0507,51.3051,48.6949,0.3529,3.2639,0.2288,0.3129,0.1818,0.2487,0.263,0.181,88.8869,2.4976,1.4856,3826652957.58,5.5747,0.4667,97.1688,0.6756,0.5826,0.3748,17.1255,1.6304,1.6304,50.6453,31.7945,39.2262,1.6209,-3.69,50.6519,-7.198,9.4994,-1.8624,9.5029,4.6898,4.6898,4.4125,-42.9989,9.5029
14,000720.SZ,20151030,20150930,0.0861,0.0861,2.8169,2.8169,0.3428,0.1655,-0.4269,4973842.98,69405903.26,429584682.89,0.4476,0.3371,0.3305,4.6205,2.3869,0.6666,0.4479,150131533.03,306398881.18,,242545936.3023,-98054063.6977,869527024.36,44424965.15,3221362000.0,3058582263.42,741305704.77,-1292952139.82,15278123.6,4462810476.94,-225659387.07,0.0861,1.0834,0.6931,-0.2613,0.0401,0.3549,0.2809,-0.1136,4.7505,17.6616,82.3384,10.5463,4.7505,1.1429,3.2376,6.1658,0.0919,93.8276,6.1157,12.5971,8.2818,8.28,7.728,5.6419,2.1276,4.9468,11.0424,7.5225,76.9109,4.331,6.0468,19.4836,80.5164,13.7872,72.1824,20.9615,56.5988,43.4012,0.2557,3.331,0.2262,0.2904,0.1793,0.2301,0.2424,0.1447,94.37,2.8368,1.3696,3753874633.43,6.4312,0.785,95.9248,1.2661,0.8203,0.4067,22.0155,32.4615,32.4615,80.026,71.0465,71.8861,32.5166,30.97,80.0046,18.583,8.6769,-1.9681,8.6811,4.7883,4.7883,6.9644,-39.1433,11.7501
15,000720.SZ,20150821,20150630,0.0725,0.0725,1.7254,1.7254,0.3428,0.1655,-0.4405,830329.41,61780640.4,298918333.14,0.4051,0.2959,0.2945,2.9149,1.4998,0.4047,0.2745,111724434.24,211799573.14,353945362.8,325840827.1668,85240827.1668,792325322.95,35324965.15,3321362000.0,3182678591.35,727793659.51,-1463223127.83,65293463.52,4540904659.33,-237428163.5,0.0725,1.0697,0.4528,-0.275,0.0094,0.2453,0.3774,0.0987,6.289,20.0638,79.9362,11.6385,6.289,1.3693,3.4562,6.8129,0.0407,92.5009,7.4066,14.2162,7.0176,7.02,6.9245,3.903,1.7266,3.8566,14.0352,7.806,77.2836,4.4021,6.0823,18.5581,81.4419,13.5566,73.1432,20.3406,59.2798,40.7202,0.159,3.4021,0.2226,0.2781,0.1754,0.2191,0.2287,0.0942,102.7811,3.4532,1.1538,3795261365.4,7.4852,1.1217,91.9845,3.405,3.3404,0.8657,29.03,74.6988,74.6988,147.4317,85.4268,86.7879,74.5267,72.49,147.3884,54.2136,7.3026,-2.1178,7.3075,3.4568,3.4568,5.9624,33.6077,13.1721
16,000720.SZ,20150424,20150331,0.0367,0.0367,0.7937,0.7937,0.3428,0.1655,-0.4763,244283.1,31445507.63,139587369.85,0.3572,0.2685,0.2671,1.2767,0.6838,0.1844,0.1254,47235848.77,98734336.78,,52243447.74,-24756552.26,756428410.89,35324965.15,3484962000.0,3355735151.96,695049360.96,-1824600262.47,128372889.49,4657540208.37,-268349342.58,0.0367,1.0337,0.1823,-0.3108,0.0028,0.1143,0.0605,-0.0287,6.8392,20.3689,79.6311,12.498,6.8392,1.6599,3.369,7.4691,,93.1072,6.8928,14.4075,3.6148,3.61,3.5869,1.806,0.8573,2.0829,14.4592,7.224,78.482,4.6473,6.2361,18.6084,81.3916,12.7549,74.8241,19.1645,66.374,33.626,0.0555,3.6473,0.2087,0.2561,0.1625,0.1994,0.2071,0.0368,113.897,3.4292,0.5797,3855207467.55,6.9384,1.6599,93.1072,3.6148,3.5869,0.8573,22.9714,331.7647,331.7647,256.7515,199.8177,206.785,330.7332,316.79,256.6092,280.1422,3.6914,-0.6457,3.6995,0.6623,0.6623,0.6623,11.1115,13.3084
17,000720.SZ,20150424,20141231,0.092,0.092,3.6431,3.6431,0.3428,0.1655,-0.513,1694503.2,77742038.83,516675067.33,0.3476,0.2513,0.2484,6.2998,3.2386,0.8159,0.5712,129192089.73,349572149.67,630111063.45,367872723.6172,250638056.9672,761867939.83,35324965.15,3561962000.0,3444106309.22,663014241.47,-1858641292.68,110703016.54,4687514645.52,-300039133.31,0.092,0.9969,0.5734,-0.3475,0.03,0.4049,0.426,0.2903,4.0982,16.4251,83.5749,11.4508,4.0982,0.9071,3.5115,7.0322,0.101,95.893,4.1161,11.1129,9.6828,9.68,9.4763,6.3472,2.3407,7.3229,9.6828,6.3472,79.4783,4.8729,6.7133,18.058,81.942,12.0884,75.9883,18.3626,65.3583,34.6417,0.1738,3.8729,0.1975,0.2417,0.1521,0.1861,0.1925,0.1136,94.4628,2.3407,1.4423,3914031450.94,4.1918,0.3652,94.8677,2.7456,2.9151,0.7263,19.7261,135.8974,135.8974,-30.3365,149.7028,98.4582,135.829,244.13,-30.3365,113.7108,10.3498,-0.8244,10.3496,8.4,8.4,7.6245,54.8299,10.3496
18,000720.SZ,20141024,20140930,0.065,0.065,2.6882,2.6882,0.3428,0.1655,-0.54,3133341.12,52995272.55,376261699.82,0.4589,0.3416,0.3367,4.4316,2.3912,0.603,0.4226,86877139.33,258319434.34,,22250993.7164,-94515672.9336,743292673.38,64209458.48,3562430000.0,3475529305.1,640893109.2,-1166257049.39,159042255.71,4647919104.57,-323347061.67,0.065,0.9695,0.385,-0.3745,-0.0107,0.2992,0.0258,-0.1095,3.8423,16.2101,83.7899,11.5145,3.8423,1.0995,3.2068,7.2082,0.1553,96.2572,3.7467,11.1289,6.9418,6.94,6.5542,4.7028,1.6237,5.4475,9.2557,6.2704,80.1026,5.0258,6.7933,18.1331,81.8669,11.7478,76.6457,18.0104,49.3255,50.6745,0.1542,4.0258,0.1916,0.235,0.1467,0.1799,0.1844,0.0761,97.2574,2.1649,1.0218,3887650448.62,3.9207,1.0156,96.8837,2.4502,2.0781,0.5591,19.797,9.0604,9.0604,-40.751,26.7318,9.5766,9.0751,30.65,-40.7395,3.9476,7.3168,-1.354,7.3191,8.6782,8.6782,26.6107,-37.2471,4.9328
19,000720.SZ,20140822,20140630,0.0415,0.0415,1.6678,1.6678,0.3428,0.1655,-0.5635,57216.69,35817506.87,248681612.1,0.4542,0.3414,0.3359,2.8054,1.4704,0.3708,0.2612,59419832.05,169442294.02,311084880.9,129165543.252,154398876.602,711756039.69,53616528.48,3704430000.0,3572736060.99,627126270.61,-1209369088.59,163136972.4,4730581521.71,-343600951.78,0.0415,0.9452,0.183,-0.3979,0.047,0.1962,0.1496,0.1788,4.0675,17.2688,82.7312,12.3261,4.0675,1.1509,3.4413,7.7339,-0.0409,95.8738,4.1324,11.7663,4.4951,4.5,4.4879,3.0734,1.0625,3.5457,8.9902,6.1468,81.329,5.3559,6.908,18.3151,81.6849,11.4107,78.3081,17.2525,49.5762,50.4238,0.0713,4.3559,0.1826,0.2203,0.1403,0.1693,0.1755,0.0354,103.4925,2.125,0.6507,3918030810.41,4.1459,1.2402,94.2491,3.556,3.5255,0.7983,15.0011,1.9656,1.9656,-68.0461,35.7609,8.3479,1.9866,35.51,-68.0418,-2.28,4.627,-0.621,4.6313,0.0113,0.0113,-0.6877,177.7215,4.3662
20,000720.SZ,20140425,20140331,0.0085,0.0085,0.7884,0.7884,0.3428,0.1655,-0.5965,-187534.99,7544709.11,108271939.54,0.4385,0.3127,0.3023,1.4045,0.7331,0.1734,0.1242,15754857.81,70879654.06,,-57691217.8001,-28191217.8001,689300214.63,53967973.48,3708696666.65,3617381874.43,616972224.35,-1159046535.7,124505338.73,4691347127.48,-372118501.22,0.0085,0.9123,0.0511,-0.431,0.0027,0.0821,-0.0668,-0.0326,2.1951,15.9039,84.0961,12.5474,2.1951,1.0514,3.3612,8.1348,,97.6858,2.3142,10.4114,0.9385,0.94,0.9625,1.2928,0.2726,1.4638,3.754,5.1712,81.9187,5.5306,6.9939,16.6547,83.3453,11.3526,79.054,16.7917,46.3653,53.6347,0.0214,4.5306,0.1769,0.2124,0.1386,0.1664,0.1706,0.0099,105.7579,1.0904,0.1342,3976484568.68,2.2766,1.0514,97.6858,0.9385,0.9625,0.2726,6.4843,372.2222,372.2222,-82.0323,1608.9392,179.3897,381.1144,481.2,-82.0222,356.7968,0.9852,-1.7302,0.9916,0.8026,0.8026,0.8026,193.9494,5.3235
