,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600611.SH,20161029,20160930,0.18,0.18,0.8083,0.7563,0.0604,0.3794,1.1432,234488917.92,199501425.04,536525183.39,1.1718,0.8591,0.5366,13.172,0.3062,1.0147,0.1232,186584875.97,650321108.86,,-21483963.538,-166738200.898,4237258312.56,1080992304.85,1391632800.0,-1258867525.91,7626614766.71,966864136.31,-292003389.6,11005310557.95,3599613130.15,0.1836,3.8691,0.5723,1.5226,-0.0398,0.2751,-0.0091,-0.0705,25.6068,30.0069,69.9931,22.3056,23.9583,7.9861,10.232,2.6515,1.1021,90.2364,28.8288,34.0298,4.8984,4.9,2.2517,4.1922,2.9514,4.3541,6.5312,5.5896,41.1055,1.698,1.7509,40.4063,59.5937,46.7215,12.6451,83.1155,83.8896,16.1104,0.2404,0.698,1.3632,6.5729,1.1366,5.4803,,0.2017,387.047,3.9352,2.7976,2028005071.19,31.3783,10.5112,92.1,1.9121,0.3457,1.1264,102.8444,5.8824,5.8824,-8.7386,7.9634,5.1011,5.0508,-2.65,36.9083,-14.999,-28.8664,11.0293,6.701,5.9179,7.3176,18.0793,8.6484,23.5878
11,600611.SH,20160812,20160630,0.11,0.11,0.5026,0.4689,0.0682,0.3794,1.0695,91726973.5,167994811.92,326426361.9,1.2115,0.8632,0.5963,8.1622,0.1963,0.6363,0.0778,129488175.38,388953416.51,588417466.8,-739439708.7285,-954337311.6885,2715271325.45,1104259034.96,2421500000.0,-296374475.07,7516623154.86,1086566173.84,790191698.77,12034931179.58,3425344572.61,0.1099,3.8411,0.2768,1.4489,-0.0418,0.1645,-0.3128,-0.4037,24.953,29.4457,70.5543,21.3383,23.2789,6.4503,10.8383,2.6182,0.5006,89.103,28.5038,32.7321,2.9424,2.93,1.9032,2.5458,1.8106,2.5244,5.8848,5.0916,39.3645,1.6492,1.7309,39.2529,60.7471,47.4101,20.1206,75.4538,82.3065,17.6935,0.1274,0.6492,1.455,3.7501,1.2044,3.1041,,0.1048,416.3574,3.6212,1.6999,2007943845.44,30.0939,9.9412,92.6186,1.8618,1.227,1.0799,92.2413,10.0,10.0,-35.1149,3.9111,4.4448,4.6709,22.98,-2.6943,-14.511,-29.3812,7.8386,5.9275,0.2171,1.6401,50.3767,36.2269,22.4379
12,600611.SH,20160430,20160331,0.059,0.059,0.3617,0.3363,0.4024,0.5691,1.7982,34712615.98,57796319.26,152280942.38,1.2871,0.9291,0.5391,4.0017,0.0956,0.3076,0.0381,83849653.41,162424495.12,,-479820380.1348,-496820380.1348,3378891533.01,1051251318.71,1317611871.5,-876513934.51,7309821961.58,1348458353.95,471944419.44,10756953090.86,3730956295.33,0.0587,5.6355,0.0765,2.3672,-0.2648,0.1031,-0.3044,-0.3152,20.5668,28.7317,71.2683,16.7137,19.1237,2.6636,9.9231,2.9542,0.4035,85.2896,25.1548,28.4954,1.06,1.06,0.6622,1.0868,0.7294,1.0782,4.24,4.3472,37.8463,1.6089,1.7124,39.8033,60.1967,48.1318,12.2489,82.57,81.7102,18.2898,0.0257,0.6089,1.5453,6.741,1.2718,5.5478,,0.021,417.921,2.9176,0.619,1959403927.35,25.5411,2.6636,85.2896,1.06,0.6622,0.7294,22.762,-28.0488,-28.0488,-44.9244,-20.0055,-21.625,-28.0214,-7.94,-44.8766,-45.9074,3.609,3.2994,3.6086,-24.5579,-24.9216,-24.9216,-3.0652,33.0655
13,600611.SH,20160305,20151231,0.32,0.32,1.5222,1.4087,0.4024,0.5691,1.7395,212581098.18,299379810.69,668660080.06,1.2801,0.924,0.6273,17.0664,0.4524,1.2281,0.185,266911052.39,767496677.96,1171386499.12,1642246494.475,1905746494.475,1930337166.65,969204187.13,2667719077.8,55966750.2,6992742577.17,1287894595.58,1343861345.78,11802483074.05,3638447360.09,0.3248,5.4392,0.7901,2.3085,0.8169,0.487,1.042,1.2092,25.2927,30.1161,69.8839,19.6337,23.407,2.909,12.2194,3.0416,2.68,88.8748,27.4351,31.9904,6.8679,6.88,4.0161,5.917,4.3294,5.8695,6.8679,5.917,37.8673,1.6095,1.74,40.035,59.965,47.5631,22.603,72.6344,82.591,17.409,0.2708,0.6095,1.5398,3.2135,1.256,2.6212,124.9446,0.2237,371.8004,4.3294,3.947,1975306941.22,28.9743,4.6093,94.9305,1.2375,1.1825,0.7268,46.3671,18.5185,18.5185,94.558,33.2047,12.9089,20.9471,16.19,94.576,-10.606,35.2968,30.8002,35.2966,-18.2642,-18.3431,-23.8562,-19.7546,35.2966
14,600611.SH,20151031,20150930,0.26,0.26,1.1448,1.0571,0.4027,0.5426,1.7032,208187418.7,204936654.12,501022594.87,1.2761,0.9151,0.5727,11.7599,0.3364,0.9121,0.1471,236753196.81,629482562.61,,1085990386.8741,1562490386.8741,3360655111.94,614096357.86,1346612775.0,-1003075550.96,5872241950.18,1299559004.95,296483453.99,9318125671.39,3539610524.04,0.2621,4.696,0.6271,2.2458,0.6549,0.3994,0.689,0.9914,27.5994,30.0718,69.9282,17.5636,25.4858,2.3483,10.6037,3.2665,2.8172,86.8781,28.2826,34.8887,6.0145,6.01,2.9836,5.1317,3.7487,5.4427,8.0193,6.8423,40.0317,1.6675,1.7858,45.1883,54.8117,44.1759,14.4515,79.4292,88.4598,11.5402,0.21,0.6675,1.3909,5.4962,1.1035,4.3608,,0.1857,380.4333,4.9983,3.3679,1966907173.81,31.6222,3.2754,86.2417,2.2269,0.9223,1.4099,54.8964,13.0435,13.0435,191.1328,32.2094,13.0694,15.5665,-2.86,191.1078,-8.0714,16.8101,18.2634,16.8099,-16.4206,-16.3279,-2.018,25.6349,25.7134
15,600611.SH,20150822,20150630,0.16,0.16,0.7523,0.692,0.4027,0.5426,1.5985,111526388.59,136605363.33,328042420.42,1.2454,0.8635,0.4986,7.3433,0.235,0.5946,0.0982,151652762.48,378759622.7,587483431.16,1298631477.8564,1538131477.8564,1693627874.05,668064403.33,2619496507.19,796216879.48,5900160284.78,1058615128.72,1854832008.2,10554242511.24,3374618203.14,0.1574,4.7058,0.4266,2.1411,0.3239,0.2403,0.824,0.9759,25.2205,30.0768,69.9232,16.9934,23.199,1.8647,9.9795,3.7871,3.9786,87.2101,27.4905,31.9434,3.6084,3.58,1.9866,3.1359,2.2775,3.0615,7.2168,6.2718,38.5662,1.6278,1.7564,41.59,58.41,45.6812,24.8194,70.2719,86.5883,13.4117,0.1559,0.6278,1.4889,2.8313,1.1845,2.2524,7.4102,0.135,382.4361,4.555,2.0544,2014054865.86,28.8758,2.0477,82.392,1.6976,1.0478,1.0989,117.8907,23.0769,23.0769,961.194,52.0218,8.8918,19.1316,-9.73,962.605,-9.9889,17.0539,14.9098,17.0523,-21.7882,-22.3135,-39.427,-18.1442,32.3521
16,600611.SH,20150430,20150331,0.082,0.082,0.4794,0.4479,0.4043,0.5426,1.6126,65743380.26,62779411.7,169205933.84,1.2174,0.8656,0.4934,4.6581,0.157,0.3746,0.0657,75908219.91,205722696.5,,54371049.1624,154871189.1624,1807212453.81,412101251.16,2284337933.26,565018749.55,5165712788.98,876018456.8,1379615379.39,9532880649.84,3396856614.99,0.0815,4.2351,0.1389,2.1553,0.1425,0.1305,0.0345,0.0983,19.7651,23.9688,76.0312,13.3484,18.4673,1.7605,8.0686,2.6429,3.8116,89.9533,23.7233,27.2282,1.9756,1.98,0.965,1.7895,1.2137,1.6389,7.9024,7.158,38.3218,1.6213,1.7671,41.7466,58.2534,43.9553,23.9627,70.02,89.4858,10.5142,0.0543,0.6213,1.4821,2.922,1.147,2.2614,9.1426,0.0486,254.3695,4.8548,1.118,2050582568.85,24.5853,1.7605,89.9533,1.9756,0.965,1.2137,31.002,70.8333,70.8333,1696.5517,96.9531,52.4683,71.1482,-1.72,1688.2345,43.4075,5.3455,4.5563,5.3459,-7.9775,-8.1745,-8.1745,65.717,19.344
17,600611.SH,20150403,20141231,0.27,0.27,1.8624,1.7252,0.4043,0.5426,1.5311,165624035.14,257669104.24,610987235.79,1.2127,0.8567,0.4419,20.8211,0.6483,1.3607,0.2741,294712350.07,698739919.74,1133771397.39,467681434.1026,479181434.1026,1568382890.2,347234709.33,2385962503.0,895176092.15,4822398907.66,827919429.6,1661905242.46,9324442056.09,3268333823.03,0.2686,4.0202,0.4061,2.0737,0.0624,0.4433,0.2967,0.304,18.2583,22.4708,77.5292,15.592,16.9134,2.118,9.3066,3.0188,1.2291,89.9595,16.8345,23.8052,7.1384,7.15,4.3453,6.526,4.6367,6.3163,7.1384,6.526,38.2701,1.62,1.8056,42.0022,57.9978,42.9037,25.5883,67.9526,90.5052,9.4948,0.1644,0.62,1.473,2.6556,1.1211,2.0212,5.3871,0.1488,235.0892,4.6367,3.9534,2107323492.47,20.9748,0.9731,92.0976,1.0769,0.7642,0.7729,41.2866,3.8462,3.8462,71.2779,-1.6665,0.2166,3.6949,-0.98,71.2561,-9.6064,14.7154,9.7001,14.7149,-7.1937,-9.3175,-12.5545,-36.9526,14.7149
18,600611.SH,20141030,20140930,0.23,0.23,1.3697,1.2634,0.7036,0.516,1.516,146513617.78,210963731.21,421507807.91,1.2638,0.9006,0.4559,15.0236,0.473,0.9859,0.2082,233349448.44,572790101.76,,-296076459.1028,-276333243.1728,1463805454.94,228465449.32,2389978648.11,905075536.88,4360286876.39,1000564778.71,1844115306.11,8871306649.54,3202518032.64,0.2268,3.7355,0.2154,2.0319,0.061,0.3634,-0.1879,-0.1753,20.7004,21.1684,78.8316,14.6543,19.0939,2.5299,7.8283,3.1589,0.3224,89.1905,17.8795,26.5336,6.2656,6.26,3.6976,5.5242,3.9753,5.3819,8.3541,7.3656,38.6446,1.6298,1.8173,45.3712,54.6288,41.2766,26.9405,66.3651,92.8963,7.1037,0.0895,0.6298,1.4422,2.4634,1.0681,1.8244,4.8176,0.0832,236.6306,5.3004,3.4477,2190398822.7,23.3747,3.5025,90.0395,2.5967,1.0378,1.6,47.0352,4.5455,4.5455,34.3731,-8.9009,0.4333,1.9815,0.15,34.3454,-4.6958,6.5915,3.0978,6.5905,-5.2151,-8.0737,-23.1231,39.0123,7.0063
19,600611.SH,20140830,20140630,0.13,0.13,0.9619,0.8908,0.6182,0.516,1.4213,56947404.3,151336271.01,286069874.93,1.1566,0.8575,0.392,10.0007,0.3434,0.683,0.1479,169333459.4,358016659.24,585065422.6,-29461388.2088,144538611.7912,1405783276.61,196241180.8,2541761498.52,1292748255.47,4061265518.13,608389576.18,1839609506.65,8726659081.02,3053324358.96,0.1322,3.5555,0.0402,1.9373,-0.0887,0.2272,-0.0187,0.0917,17.4545,20.376,79.624,13.3235,16.164,2.1176,7.2155,3.0054,0.2411,88.8305,14.1433,23.6153,3.7437,3.72,2.7201,3.4924,2.3905,3.2364,7.4874,6.9848,40.1192,1.67,1.8426,43.5138,56.4862,39.3203,29.1264,64.214,93.7794,6.2206,0.0163,0.67,1.3523,2.2047,0.9801,1.5978,3.1416,0.0153,205.3621,4.781,2.0318,2267895147.04,20.7401,2.139,86.3774,2.3791,1.5622,1.4875,12.1324,8.3333,8.3333,-78.2114,-7.6289,10.3055,5.8244,-8.97,-78.2406,1.0855,1.4553,0.8053,1.4539,2.8033,0.1249,-14.2332,35.6049,4.688
20,600611.SH,20140430,20140331,0.048,0.048,0.5209,0.4878,0.6159,0.516,1.4168,11213451.99,63880980.57,132980564.05,1.1874,0.8647,0.3637,5.5948,0.19,0.3656,0.0809,74657871.67,143981739.15,,-343293044.026,-344293044.026,1321762278.21,202144301.61,2365897348.4,1325286320.19,4039256237.75,679671302.68,1943436769.12,8599071819.44,3046221668.93,0.0476,3.5487,-0.0087,1.9328,-0.1063,0.0914,-0.2178,-0.2184,12.0903,17.2975,82.7025,11.8707,11.3207,2.0994,6.3179,2.6978,0.1228,90.907,11.0842,17.5363,1.3511,1.35,1.1493,1.4188,0.9159,1.2836,5.4044,5.6752,38.4255,1.624,1.8258,42.535,57.465,39.9019,27.5134,65.0421,93.2216,6.7784,-0.0038,0.624,1.4379,2.364,1.0384,1.7073,3.0478,-0.0035,181.406,3.6636,0.74,2307920769.13,14.8385,2.0994,90.907,1.3511,1.1493,0.9159,-1.7924,2.1277,2.1277,-129.0,-1.1285,7.9744,0.9685,-9.64,-129.4997,-1.1251,1.2612,-1.2023,1.2598,17.7851,16.1963,16.1963,15.4559,2.1174
21,600611.SH,20140329,20131231,0.26,0.26,2.0067,1.9024,0.6195,0.516,1.3691,147998016.74,260212048.76,655363411.54,1.1563,0.8455,0.3826,23.5209,0.7764,1.4401,0.3189,291671631.45,695123939.54,1130056685.39,-1740471702.5404,-1722502710.9604,1445248380.86,212313189.77,2364635170.78,1156307444.35,3969479723.98,585896637.19,1681235089.96,8516307878.46,2971127236.37,0.259,3.5045,0.2371,1.8851,-0.0919,0.441,-1.1043,-1.0929,16.0072,21.8571,78.1429,14.1652,15.1754,2.2264,8.548,2.6548,0.4591,90.778,15.8883,21.9784,7.4576,7.47,4.7538,7.0086,4.8392,6.4505,7.4576,7.0086,39.5346,1.6538,1.8119,42.6073,57.3927,39.0164,27.766,64.8571,93.2056,6.7944,0.0997,0.6538,1.3732,2.3358,0.9869,1.6787,3.4329,0.0929,185.5988,4.8392,4.1158,2328272331.71,19.4239,2.2744,94.396,1.0463,0.8992,0.7655,14.5376,4.0,4.0,313.9892,-11.7354,-3.4537,4.8937,28.65,313.9467,3.0074,1.8306,5.2926,1.8312,5.7963,2.9328,-15.9009,-58.851,1.8312
