,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
16,000982.SZ,20150429,20150331,0.002,0.002,0.2626,0.2626,1.1239,0.0314,0.2033,2343091.78,3103081.34,92962759.33,1.2411,0.6039,0.3888,0.5967,0.0651,0.3269,0.037,-12602894.49,44576909.39,,164814566.381,12626047.241,1226762443.1,552208826.52,6702629783.82,5386948163.34,3640962423.93,1380349317.7,4563781127.15,10921563255.03,423623619.01,0.003,2.3322,0.0256,0.2347,-0.0501,0.0247,0.0913,0.007,1.0939,19.6136,80.3864,22.5583,1.0939,5.4464,9.1721,7.9399,-0.3394,102.659,-2.9388,9.405,0.1292,0.13,0.0736,0.3475,0.0404,0.301,0.5168,1.39,66.7814,3.0104,3.0419,55.9522,44.0478,28.6678,61.3706,38.5458,67.5094,32.4906,0.0081,2.0104,0.4963,0.6281,0.4293,0.5432,0.6759,0.0054,1008.7896,0.1616,0.0425,5021056919.79,1.4651,5.4464,102.659,0.1292,0.0736,0.0404,9.7519,-96.6667,-96.6667,-84.3041,-137.0385,-88.1023,-90.2381,-94.26,-71.7368,-90.0297,-0.3333,-1.9515,-0.331,-9.4695,-9.4695,-9.4695,82.9267,-2.0901
17,000982.SZ,20150425,20141231,0.05,0.05,1.7194,1.7194,1.1239,0.0314,0.2003,42443385.53,44688784.6,526378661.43,1.1643,0.5998,0.3757,3.834,0.4838,2.3333,0.2888,-11169515.03,358193202.23,446739932.69,-3019214810.1012,-1953116410.3812,1268649529.96,490560398.62,6961012250.24,5508675017.86,3650801619.55,1053463819.46,4742426180.05,11194105493.96,418177445.89,0.0483,2.34,0.2716,0.2317,0.0257,0.1984,-1.6727,-1.082,2.8833,16.9606,83.0394,17.6132,2.8833,3.8545,6.0127,7.746,-0.4585,100.3599,0.1936,11.5415,2.8157,2.37,1.4441,3.3333,0.8327,3.1601,2.8157,3.3333,67.3204,3.06,3.4725,57.6178,42.3822,28.1843,62.1846,37.7322,73.5067,26.4933,0.0765,2.06,0.4844,0.6068,0.4187,0.5245,0.6627,0.0562,577.2479,0.8327,0.8108,4912509497.79,3.4623,4.8965,111.7372,-1.5256,-1.8359,-0.5089,3.1599,-87.1795,-87.1795,136.5348,-96.8645,-66.2283,-69.0088,-81.13,191.7308,-85.58,-14.408,51.7043,114.9189,-0.2288,-0.2288,-8.8267,-759.8688,114.9189
18,000982.SZ,20141028,20140930,0.09,0.09,1.2532,1.2532,1.1243,0.0278,0.2404,29237295.29,122826342.99,472158764.72,1.2641,0.6341,0.4369,2.6175,0.3529,1.8671,0.2235,87592982.7,363262898.27,,-1941234330.2234,-1832123032.6134,1146064649.93,454357824.0,5810834226.68,4205665051.38,4040052904.36,1557008246.74,4701923039.96,10103425786.97,484090667.29,0.0842,2.3757,0.2569,0.2682,0.1048,0.2012,-1.0755,-1.015,6.7294,20.8727,79.1273,16.5962,6.7294,3.4668,4.8329,8.2964,0.2827,96.1278,3.8722,16.0587,4.8632,4.8,3.9282,3.5891,1.504,3.5408,6.4843,4.7855,63.3232,2.7265,3.2369,63.6812,36.3188,34.519,57.5135,42.4441,79.5567,20.4433,0.0786,1.7265,0.5786,0.738,0.5451,0.6953,0.9606,0.0626,632.3561,2.0053,1.5024,4001156539.18,7.7623,3.6367,98.6342,0.9322,0.5391,0.3493,52.7246,-76.9231,-76.9231,250.4098,-63.3053,-44.6829,-45.8708,-52.54,477.6591,-75.0933,-13.1022,37.071,118.202,3.3982,3.3982,17.143,-67.1383,117.3278
19,000982.SZ,20140822,20140630,0.13,0.13,1.3531,1.3531,2.5237,0.05,0.7925,12229193.21,99503150.08,290615422.42,1.2913,0.7263,0.4872,1.5419,0.2099,1.1431,0.1379,75229458.06,226901854.28,273415551.96,-1442038932.8403,-1577206377.1003,792865568.37,402627318.0,5580050838.14,3725807763.94,4116403918.83,1706044561.26,4915415440.02,9949610336.14,844880100.5,0.1114,4.3527,-0.0136,0.8425,0.1302,0.2263,-1.438,-1.5728,8.2779,21.4182,78.5818,15.4741,8.2779,3.3535,4.8502,7.2704,0.3142,94.4556,5.5444,16.7225,3.5302,4.31,3.1438,2.3055,1.1413,2.2995,7.0604,4.611,60.7939,2.5506,3.1095,67.8551,32.1449,36.9346,56.0831,43.8696,86.4356,13.5644,-0.0023,1.5506,0.6442,0.7822,0.6075,0.7377,1.1048,-0.002,674.7056,2.2826,1.1353,3332843682.57,9.2637,2.7706,95.4851,1.2913,1.0499,0.5249,-21.2626,-48.0,-48.0,90.6207,-51.2524,-37.3286,-38.2478,-41.52,86.906,-73.6332,59.2121,30.5272,122.0972,-4.1081,-4.1081,7.981,0.0436,134.2046
20,000982.SZ,20140430,20140331,0.06,0.06,0.5221,0.5221,2.5237,0.05,0.7367,1770757.22,54019218.89,123620114.83,1.5613,0.8458,0.7366,0.6122,0.0821,0.4391,0.0547,37606532.87,95554611.45,,-318057085.718,-629039859.768,511876829.93,376690030.0,5404485848.24,2855267874.22,4054969970.15,2657207205.72,4329759438.0,9707383969.48,788937733.32,0.0556,4.2877,0.1631,0.7867,1.7467,0.0953,-0.3172,-0.6273,10.5559,23.612,76.388,15.9649,10.5559,4.2813,4.5803,7.1033,0.2591,92.817,7.183,18.2514,1.781,2.8,1.7245,0.9988,0.5777,1.0404,7.124,3.9952,59.3911,2.4625,3.0542,69.7517,30.2483,38.2691,55.674,44.2928,75.2202,24.7798,0.0345,1.4625,0.6832,0.7956,0.6444,0.7503,1.4202,0.026,899.5192,2.3108,0.5831,2959113077.74,11.1481,4.2813,92.817,1.781,1.7245,0.5777,31.2364,-53.8462,-53.8462,131.5657,-52.2395,-41.6655,-38.8638,-36.11,144.0333,-74.6692,56.8346,24.0958,118.7803,-18.6113,-18.6113,-18.6113,179.9622,141.3515
21,000982.SZ,20140430,20131231,0.39,0.39,4.3273,4.3273,0.7522,0.0698,0.9501,44343410.97,236807892.7,667280885.47,1.0705,0.4118,0.3128,3.7167,0.6696,3.1509,0.4577,191635871.18,539760499.13,629035420.68,-2409429003.8202,281400624.2798,480065629.99,373466296.0,5715613850.52,5005020903.17,1721966138.69,353395983.91,4175592360.95,7684995532.74,733147757.21,0.3911,2.7339,-0.7434,1.0199,0.0432,0.7509,-3.3518,0.3915,9.0393,21.4515,78.5485,14.9891,9.0393,3.0844,3.9614,7.9433,0.2962,93.8394,6.162,17.352,15.3294,15.25,12.9116,7.9428,4.1377,7.6769,15.3294,7.9428,76.9353,4.3356,3.7052,62.8475,37.1525,20.167,74.3737,25.5731,76.3091,23.6909,-0.1066,3.3356,0.2992,0.3438,0.2621,0.3013,0.344,-0.0814,511.0817,4.1377,4.1373,2927669872.55,10.2285,3.3766,105.0959,0.0114,-1.1164,0.0012,-44.6032,-17.0213,-17.0213,-32.3718,-19.1583,-1.4633,0.2069,-6.28,-32.3823,-13.1751,15.4129,68.9934,15.4126,28.2182,28.2182,62.1202,-155.7346,15.4126
22,000982.SZ,20131031,20130930,0.39,0.39,3.0434,3.0434,0.7522,0.0368,0.9827,22135121.23,258792020.0,548554418.49,1.2581,0.5195,0.3237,2.9995,0.4804,2.355,0.3377,238666248.43,499818792.22,,-2649038059.5722,-232387627.3522,107858831.53,378452526.0,5445980376.49,4755672867.26,1763477730.75,1063270849.08,4384661328.61,7419453164.73,732923594.77,0.3908,2.7449,-0.1708,1.0196,0.1103,0.6953,-3.6851,-0.3233,12.848,25.074,74.926,14.8959,12.848,2.9611,3.5978,8.337,-0.74,89.0908,10.9111,22.8463,15.2842,15.24,14.0799,7.7142,4.3382,7.2785,20.3789,10.2856,75.0375,4.006,3.5251,65.5576,34.4424,22.3062,73.4014,26.5949,69.4429,30.5571,-0.0298,3.006,0.3326,0.3623,0.2973,0.3238,0.3708,-0.0207,531.7689,5.7843,4.3358,2511981326.15,14.5093,4.5595,89.0802,5.2121,4.62,1.3663,-2.3992,34.4828,34.4828,44.9032,42.0364,34.9526,33.3152,40.61,44.1543,10.3663,15.8772,56.4698,15.8769,17.8242,17.8242,19.4144,11.64,20.7934
23,000982.SZ,20130830,20130630,0.25,0.25,1.9684,1.9684,0.7522,0.0368,0.8436,10776886.57,170159672.61,333397758.66,1.5485,0.7061,0.5613,1.7699,0.3172,1.5372,0.2409,154283519.51,299430911.4,335020896.13,-1090641667.9544,431772896.4256,120450572.33,170289768.0,4541960815.43,3530397721.65,1673943162.96,1769462815.41,3863680718.19,6406225691.6,632933012.72,0.2517,2.5926,-0.145,0.8805,0.7545,0.4165,-1.5172,0.6006,12.8142,23.5618,76.4382,13.2333,12.8142,2.0883,3.8522,7.2929,-0.583,89.0965,10.9064,21.1613,10.1464,10.09,9.542,5.0969,3.0864,4.8564,20.2928,10.1938,72.1625,3.5923,3.2944,74.5964,25.4036,24.9955,70.8992,29.0919,66.7584,33.2416,-0.0323,2.5923,0.3856,0.4103,0.3464,0.3686,0.4742,-0.0216,520.9879,6.1728,3.0799,1510284150.74,14.1741,2.212,90.211,4.9205,4.6975,1.419,34.62,4.1667,4.1667,62.8205,24.2419,29.4092,33.2848,35.65,51.5304,-33.0438,9.4478,32.5454,9.4463,16.9735,16.9735,22.0768,-4.0071,99.0627
24,000982.SZ,20130425,20130331,0.13,0.13,0.8949,0.8949,0.7522,0.0368,0.7189,6711131.42,84544098.11,157128923.57,1.5143,0.6918,0.5532,0.7405,0.1472,0.7083,0.1162,78739868.54,142878215.61,,-494877343.4593,440863591.9907,244974111.11,42844156.7,3952374930.63,3098894243.43,1713262608.02,1635816195.65,3718316338.71,5734015368.66,543251683.07,0.1269,2.4783,-0.5167,0.7557,0.4558,0.1988,-0.6884,0.6133,14.1591,24.4267,75.5733,12.8612,14.1591,1.9399,4.2639,6.6574,-0.676,87.7594,12.2406,22.2113,5.238,5.22,4.8528,2.5803,1.6449,2.4831,20.952,10.3212,70.4137,3.3799,3.1783,79.9884,20.0116,28.4508,68.9286,31.069,75.0191,24.9809,-0.1168,2.3799,0.4201,0.4507,0.4041,0.4335,0.5529,-0.0876,578.6243,6.5796,1.648,1135590819.55,15.5539,1.9399,87.7594,5.238,4.8528,1.6449,-57.7356,30.0,30.0,-1622.3333,40.1848,51.3252,59.9472,61.3,-1840.8321,-22.4827,4.6226,19.1833,4.6193,11.3872,11.3872,11.3872,14.0479,106.3375
25,000982.SZ,20130329,20121231,0.47,0.47,3.3749,3.3749,0.7563,0.0368,0.5919,27883085.34,252687848.37,606097508.83,1.4043,0.5739,0.4753,3.7102,0.699,3.8817,0.5582,237003215.24,492561786.34,544859718.72,-957292052.9501,-324192586.4201,270548536.68,39944260.0,3024649080.32,2575243129.66,1641987356.52,1130024495.06,3205422743.73,4742088259.86,451996453.54,0.3903,2.3688,-0.5616,0.6288,0.0487,0.6852,-1.3317,-0.451,11.5152,24.9828,75.0172,14.1992,11.5152,2.8251,3.8619,7.5122,0.7311,90.2309,9.7731,20.3029,22.232,25.5,20.0226,11.3333,6.4279,10.6985,22.232,11.3333,66.0087,2.9419,3.4438,77.6905,22.3095,32.498,63.7831,35.9091,83.8151,16.1849,-0.1444,1.9419,0.5106,0.563,0.4923,0.5429,0.6376,-0.121,529.7221,6.4279,6.4556,1065115708.83,13.3095,4.5823,87.8721,4.187,4.1144,1.3247,-32.2973,51.6129,51.6129,48.9455,108.5313,76.387,67.9077,94.45,34.243,-19.0277,60.39,38.8172,107.3643,34.0759,34.0759,15.4038,57.4567,107.3643
26,000982.SZ,20121031,20120930,0.38,0.38,2.583,2.583,0.7563,0.0134,0.5182,26671468.84,184052554.21,407488889.17,1.3153,0.562,0.5265,3.2532,0.5017,3.2578,0.4139,167962173.39,361356980.68,,-550950201.5902,220573746.0698,494365976.81,35985000.0,3153438723.18,2118588905.3,1581511442.0,1051526260.65,2856956392.69,4802945308.26,382149542.88,0.2931,2.2724,-0.31,0.5316,0.625,0.5027,-0.7664,0.3068,11.3407,21.9459,78.0541,12.3787,11.3407,2.2863,3.2987,6.7937,0.3924,90.9541,9.0512,19.4614,17.1689,22.74,14.9959,8.0543,4.6935,8.0599,22.8919,10.7391,69.0715,3.2333,3.6554,82.2413,17.7587,29.6535,65.6564,34.011,90.5222,9.4778,-0.0659,2.2333,0.4434,0.518,0.4293,0.5015,0.7465,-0.0597,508.326,6.258,4.6968,893869073.55,12.6677,2.1993,93.2394,5.8349,4.562,1.4651,-0.7412,65.2174,65.2174,74.59,83.6214,66.2194,68.1019,86.5014,67.6509,-19.263,53.38,46.5297,98.9242,41.074,41.074,14.3693,-35.5602,108.2092
27,000982.SZ,20120831,20120630,0.24,0.24,2.1757,2.1757,0.1732,0.0173,0.5352,10315669.32,125436170.0,276135322.3,1.1849,0.4646,0.4105,2.1418,0.3471,2.3626,0.286,124212943.08,234278931.56,258937622.71,-373790586.4469,506266363.8631,569937611.72,36227500.0,3261553808.63,2587264729.24,884417234.89,616934887.77,2709104654.85,4213955320.61,307177359.15,0.2442,1.6839,-0.39,0.5525,0.2327,0.4214,-0.6723,0.9106,11.259,22.8274,77.1726,12.1157,11.259,2.3329,3.2276,6.5552,0.2987,89.7317,10.2683,19.3672,15.449,15.27,14.2751,5.5386,3.2198,5.5355,30.898,11.0772,80.2411,5.061,4.8138,82.0173,17.9827,18.3484,77.3989,22.2175,86.2626,13.7374,-0.0645,4.061,0.2421,0.2871,0.2287,0.2712,0.3418,-0.0556,513.7383,6.4396,3.2093,813735209.68,12.812,3.2649,89.2363,8.7461,8.1154,1.7912,-30.9881,-7.6923,-7.6923,74.17,186.8316,99.3859,97.8926,154.43,48.7964,55.2002,13.51,32.4304,14.0106,61.2108,61.2108,33.6661,21.1429,27.508
28,000982.SZ,20120423,20120331,0.1,0.1,1.0387,1.0387,0.1732,0.0173,0.3936,4640229.62,52413113.36,124294807.8,1.3148,0.4675,0.4367,1.1748,0.1853,1.1251,0.1516,56168633.75,103524517.0,,-24088583.1378,301247157.5122,348210548.76,36871500.0,2712764693.46,2203727740.83,808346215.71,770500718.75,2360546938.86,3592180999.68,228478862.81,0.1026,1.5529,-0.03,0.4109,0.1464,0.1862,-0.0433,0.5418,9.9405,21.5227,78.4773,10.7933,9.9405,1.3127,3.0034,6.4772,0.7427,90.2739,9.7261,17.9261,6.7736,6.51,6.2227,2.7182,1.5073,2.6372,27.0944,10.8728,77.8889,4.5226,4.5216,80.9047,19.0953,20.3242,75.5186,24.0353,78.9998,21.0002,-0.0078,3.5226,0.2787,0.3183,0.2609,0.298,0.3668,-0.0062,486.4449,6.0292,1.4981,703188339.82,11.4489,1.3127,90.2739,6.7736,6.2227,1.5073,-3.3135,42.8571,42.8571,-142.86,326.6996,196.9353,203.9231,212.1071,-146.9077,147.8542,4.73,9.2733,5.1399,108.1678,108.1678,108.1678,153.2954,22.6217
29,000982.SZ,20120229,20111231,0.31,0.31,3.2544,3.2544,0.1732,0.0173,0.324,37149506.82,129948756.36,381257523.7,1.3522,0.4315,0.3551,4.6518,0.7672,4.0175,0.6171,113588527.84,300083411.53,344201497.69,-1027073719.1478,-136076066.5778,373889002.45,41268833.33,2387602492.09,2070536952.09,762304142.58,785638721.27,2325141113.36,3224580225.8,189773519.83,0.3005,1.4769,-1.1,0.3413,0.2113,0.5397,-1.8473,-0.2447,9.192,21.0701,78.9299,14.0411,9.192,2.8508,4.4138,6.7765,0.6319,93.7225,6.2837,16.5841,27.1756,23.66,21.1339,10.2345,5.6726,10.5952,27.1756,10.2345,77.0045,4.3487,4.7685,82.8657,17.1343,20.9439,74.0438,25.4663,79.5807,20.4193,-0.2752,3.3487,0.293,0.3439,0.272,0.3193,0.3682,-0.219,485.0443,5.6726,5.699,563528261.23,10.1169,2.5131,95.5069,5.1992,3.8937,1.1723,13.3064,106.6667,106.6667,-1933.33,202.6647,131.9654,117.664,97.8,-4077.5252,8.2998,-9.76,63.6262,100.9828,53.7358,53.7358,72.9475,-54.0129,100.9828
30,000982.SZ,20111025,20110930,0.23,0.23,2.3672,2.3672,0.1732,0.0036,0.2627,26667983.55,98686972.26,274191249.73,1.2089,0.4115,0.3211,3.2436,0.553,2.9225,0.4476,91424695.85,221952277.76,,-1068032805.1407,-205068075.1407,461164574.08,40898750.0,2354826513.41,2078573926.02,731355366.98,528632795.01,2321906721.03,3154198558.82,148030212.45,0.2255,1.4111,-1.22,0.2662,0.1787,0.3992,-1.9209,-0.3688,9.3877,20.8324,79.1676,13.1414,9.3877,2.9773,4.0521,6.112,0.6192,93.0538,6.9539,16.8634,21.0125,18.31,16.5423,7.5485,4.2022,7.6355,28.0167,10.0647,78.1369,4.5739,4.9287,83.6735,16.3265,20.0028,74.6569,24.8736,88.582,11.418,-0.2685,3.5739,0.2746,0.3332,0.256,0.3106,0.3519,-0.2379,497.669,5.6029,4.2633,542495454.68,10.7514,2.1475,91.4784,7.4737,6.5032,1.6809,-45.8798,130.0,130.0,-339.22,338.6977,153.8187,144.9107,154.8703,-640.4088,20.7287,-14.02,64.369,92.02,47.5912,47.5912,60.9704,59.9792,102.8603
31,000982.SZ,20110823,20110630,0.26,0.26,2.6992,2.6992,1.3463,0.0072,0.3212,19297515.55,49301212.12,159319326.31,1.26,0.5899,0.4348,1.7663,0.3473,1.6854,0.2798,43208232.3,119337119.8,139871143.89,-737060717.9081,-183629289.8481,311959898.21,31398750.0,2047602614.56,1720437500.35,681900585.93,540637424.93,1981074925.28,2796307599.21,91273984.32,0.2468,2.6412,-1.51,0.3283,0.6155,0.4293,-2.6513,-0.6605,8.8546,21.2323,78.7677,14.0684,8.8546,3.6031,4.325,6.1403,1.2709,94.2417,5.7712,15.9039,12.005,10.96,8.6278,4.4495,2.4773,4.3238,24.01,8.899,76.1534,4.1935,4.6937,83.4547,16.5453,21.7189,73.2252,26.2581,86.976,13.024,-0.2019,3.1935,0.3071,0.3586,0.2852,0.333,0.3964,-0.1756,493.894,4.9546,2.5577,465874966.44,10.359,4.4503,93.6441,6.9282,4.5201,1.6333,-97.4217,30.0,30.0,-269.66,115.9101,113.6358,109.5845,61.49,-385.1617,6.2437,60.98,41.1452,79.7077,38.8866,38.8866,26.4921,128.979,97.2677
32,000982.SZ,20110422,20110331,0.07,0.07,0.9979,0.9979,1.3463,0.0072,0.2019,1978986.74,16793309.17,52939860.53,1.2043,0.5921,0.5423,0.7658,0.1423,0.6552,0.1116,13148562.25,42162674.65,,42724297.5345,148626482.1045,382681048.38,39344000.0,1602785260.36,1040398602.81,650266470.0,372941556.96,1253340159.77,2323112709.39,58127552.56,0.0675,2.5328,0.15,0.2091,1.1428,0.1517,0.1537,0.5346,6.6269,19.0827,80.9173,13.8604,6.6269,2.1587,4.53,7.1716,0.4784,95.2605,4.7449,15.1979,3.3742,5.0,3.0185,1.6968,0.7399,1.6401,13.4968,6.7872,73.7599,3.811,4.4662,80.0837,19.9163,23.6879,68.993,30.3089,90.1549,9.8451,0.0223,2.811,0.3477,0.4393,0.3211,0.4057,0.625,0.0201,578.3537,2.9596,0.7555,491651557.53,8.0263,2.1587,95.2605,3.3742,3.0185,0.7399,14.7049,250.0,250.0,150.6,1559.7603,180.7704,213.2356,223.2351,183.8501,51.9013,54.27,23.409,72.3293,66.7393,66.7393,66.7393,-21.1933,106.21
33,000982.SZ,20110402,20101231,0.31,0.31,4.7269,4.7269,0.5182,0.008,0.1501,11072549.82,65696337.37,246112074.68,1.0541,0.3222,0.2848,4.1562,0.7527,3.5064,0.5991,37470066.3,146455575.81,184842260.68,-300065171.2545,30485515.3855,276536499.91,25814000.0,1496883075.79,1392379637.38,354638392.44,87304880.05,1319684517.43,1922072658.44,39355256.65,0.3083,1.6409,0.06,0.1581,-0.0757,0.5882,-1.2051,0.1224,6.3333,20.9101,79.0899,16.215,6.3333,4.1845,4.9472,7.0834,1.092,96.8165,3.1917,12.4431,20.5484,20.36,17.5846,7.4546,3.7942,8.025,20.5484,7.4546,80.8854,5.2316,5.2586,76.4569,23.5431,15.9429,77.8786,21.2574,89.6726,10.3274,0.0096,4.2316,0.2271,0.273,0.1971,0.2369,0.2547,0.0086,497.7642,3.7942,3.9076,468517778.14,6.705,6.2841,94.1456,6.4338,6.7835,1.0277,-38.6756,34.7826,34.7826,108.0,31.1546,32.9923,96.9333,117.75,112.3694,63.211,-19.61,30.4784,20.6618,53.8367,53.8367,-2.0257,1972.461,20.6618
34,000982.SZ,20101029,20100930,0.31,0.31,3.5814,3.5814,0.5182,,0.0553,12463479.5,38720462.49,176573440.53,1.0398,0.4124,0.3564,2.8996,0.5565,2.6616,0.4462,20771781.65,124477460.3,,-197233565.0873,76592319.2727,433352980.34,10913000.0,1442159123.49,1235585444.31,337994126.01,68023443.43,1138108887.74,1847658254.98,13770311.45,0.2056,1.5532,0.51,0.0553,0.0176,0.4999,-0.7921,0.3076,5.7564,19.8003,80.1997,15.955,5.7564,3.513,4.7354,7.7067,0.9375,97.6707,2.3395,13.9584,14.1125,14.05,10.6761,6.2289,2.5688,6.7957,18.8167,8.3052,82.3075,5.6521,5.5099,77.5783,22.4217,14.7472,78.0533,20.9319,90.6483,9.3517,0.0735,4.6521,0.205,0.2682,0.1792,0.2344,0.2735,0.0667,474.0956,3.4251,2.5613,463897153.77,6.2517,3.1762,99.7707,4.8627,2.1588,0.7809,-6.1227,138.4615,138.4615,198.08,-12.3582,96.6279,129.8216,105.6725,245.0272,92.5653,-24.02,34.4378,14.2139,88.1483,88.1483,45.7562,-95.8161,19.3474
35,000982.SZ,20100831,20100630,0.2,0.2,3.2546,3.2546,1.2773,,-0.0282,2202418.8,30528403.96,128884942.6,1.0366,0.4649,0.3867,1.6607,0.3324,1.6052,0.2708,19965845.04,68346064.65,86293215.4,-62339211.1043,150381819.0957,501828917.79,11212000.0,1381054269.33,1137207189.99,341577000.67,64362902.69,1078070092.68,1772597264.02,-4682807.78,0.1972,2.2422,0.89,-0.0282,-0.0082,0.4117,-0.3755,0.9059,6.1936,23.8556,76.1444,17.4986,6.1936,3.7321,4.892,8.8745,1.7066,96.3045,3.7124,12.6503,9.2092,8.74,8.5895,3.4255,1.6771,3.8116,18.4184,6.851,82.8694,5.8375,5.6138,79.7915,20.2085,14.9445,77.9113,20.9982,92.8878,7.1122,0.0837,4.8375,0.1965,0.2695,0.1803,0.2473,0.3004,0.0778,535.2317,3.3542,1.6405,430020279.98,6.7345,3.4324,94.8716,7.4931,7.0994,1.2261,52.4005,455.5556,455.5556,176.52,440.6244,433.0604,443.7711,1027.59,177.4691,349.6948,9.8,34.0691,9.9209,132.0593,132.0593,291.4057,2328.952,20.92
36,000982.SZ,20100424,20100331,0.04,0.04,1.0023,1.0023,1.2773,,-0.1893,797642.52,5195384.6,43902713.2,1.0617,0.4714,0.3856,0.5831,0.1044,0.5245,0.0856,791355.65,26899654.54,,166000353.2909,301765089.5809,508000931.71,11810000.0,1304097975.42,1013718377.69,310939870.34,102370789.34,962589167.03,1663737979.51,-31420603.42,0.0361,2.0569,-0.29,-0.1893,0.5131,0.162,1.0,1.8179,3.6449,26.3868,73.6132,21.4833,3.6449,4.4056,5.6768,11.4009,4.295,99.5244,0.4767,16.1674,1.7625,1.76,1.5279,1.3836,0.3119,1.2899,7.05,5.5344,83.5296,6.0715,5.7176,80.6471,19.3529,14.2401,78.3836,20.5232,90.9365,9.0635,-0.0293,5.0715,0.1872,0.2618,0.1705,0.2384,0.3067,-0.0267,861.3389,1.2476,0.3083,390830841.51,4.7665,4.4056,99.5244,1.7625,1.5279,0.3119,-29.2412,300.0,300.0,70.71,126.5813,447.4993,390.7082,4131.8251,70.4927,335.4816,0.98,28.0808,0.8368,21.1888,21.1888,21.1888,-83.6072,12.6817
37,000982.SZ,20100312,20091231,0.23,0.23,4.609,4.609,1.2773,,-0.2254,8811605.96,30170568.83,168006111.37,1.2068,0.4071,0.3307,3.4042,0.5955,3.9853,0.4956,28567498.78,119733505.42,138937459.59,-235292943.2751,61691295.8549,167460038.95,11810000.0,1168333239.13,1033132528.28,309469820.45,244473232.97,1124105761.25,1525550905.75,-37413630.54,0.2348,2.0399,-0.75,-0.2254,0.26,0.7213,-1.4174,0.3716,5.1046,21.9588,78.0412,18.2992,5.1046,2.5923,6.8105,8.8964,-0.1927,96.2662,3.7437,15.6495,12.1741,12.17,9.4222,7.7562,2.5299,5.7844,12.1741,7.7562,79.0466,4.7725,4.821,83.6901,16.3099,18.1526,76.5843,22.1965,87.733,12.267,-0.1055,3.7725,0.2513,0.2898,0.2296,0.2649,0.2995,-0.0926,598.2278,2.5299,2.5252,247669543.83,7.7559,4.1009,98.3359,5.0435,3.4238,1.0403,-13.0782,9.5238,9.5238,27.88,9.1994,131.452,9.5768,-17.11,27.8403,-2.3396,12.09,23.3041,12.2018,2.6148,2.6148,14.1382,-77.3869,12.2018
38,000982.SZ,20091031,20090930,0.13,0.13,2.8553,2.8553,1.2774,,-0.3261,3444889.87,18826275.03,91930533.58,1.1444,0.4226,0.3242,2.2057,0.379,3.005,0.3154,23722886.61,67249032.24,,-118538104.8058,45312895.1942,245813358.01,0.0,1035200000.0,910819753.04,288984377.33,171408442.5,988228195.54,1377233925.9,-54124640.43,0.1342,1.9521,-0.52,-0.3261,-0.0462,0.4051,-0.7141,0.273,4.588,19.3957,80.6043,14.7548,4.588,1.6656,4.883,8.2062,-0.3747,94.9949,5.0224,14.1884,7.1171,,6.0162,4.4748,1.447,4.0038,9.4895,5.9664,78.9264,4.7453,4.8025,83.6958,16.3042,17.805,75.1652,23.5293,92.6621,7.3379,-0.073,3.7453,0.253,0.313,0.2256,0.2792,0.3173,-0.0677,668.3058,1.9293,1.4819,228320122.64,5.9821,1.3691,91.1282,5.1441,5.1019,1.0179,42.8738,18.1818,18.1818,46.32,79.6256,55.8004,25.8092,50.2507,46.3172,10.035,7.14,17.3897,7.3757,-3.3769,-3.3769,-8.006,938.7095,14.3356
