,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600835.SH,20161029,20160930,1.12,1.12,13.9023,13.9023,1.995,1.2913,4.3824,180634058.49,962223816.47,3037687477.21,1.3281,0.9581,0.854,6.5345,0.5544,9.2503,0.4656,1655706796.41,1848697656.66,,1475158997.113,1464241777.113,19627416055.68,396616997.6,48244185.0,-13626638084.12,8299019274.09,6454678228.18,-7171959855.94,11202575456.54,5802711606.11,1.1174,8.7636,1.8867,5.6737,0.8726,1.8076,1.4424,1.4317,12.9944,21.3644,78.6356,8.5359,12.9944,3.4851,6.706,-1.6553,0.4546,88.3552,14.6377,13.0021,13.3808,13.36,11.2659,6.0534,6.0498,15.0783,17.8411,8.0712,64.2794,2.7995,3.5756,83.6797,16.3203,26.5768,0.4307,80.0076,98.0241,1.9759,0.0981,1.7995,0.4465,185.7823,0.4135,172.0211,,0.0961,212.1836,8.0664,3.7422,1909635730.56,14.6574,2.9997,86.1422,4.5712,4.5536,2.1959,12.3961,-29.1139,-29.1139,27.9466,-14.6059,-18.5091,-29.4108,27.89,40.8548,-37.2137,10.3923,4.6022,10.3928,-3.6252,-3.6252,0.474,-10.0747,12.4277
11,600835.SH,20160826,20160630,0.73,0.73,9.0652,9.0652,1.995,1.2913,3.9907,179090059.96,563164895.1,1979953210.14,1.2914,0.9483,0.8289,4.3705,0.363,6.2143,0.305,970140851.81,1136487759.5,1242806092.54,1634592378.6098,1623675158.6098,20031796512.82,403099621.69,39104185.0,-13622544316.63,7889116980.63,5848756166.37,-7773788150.26,10512970395.7,5402108686.23,0.7258,8.3738,1.2871,5.282,1.0423,1.1112,1.5982,1.5876,12.565,21.3557,78.6443,9.1978,12.565,3.7441,7.1607,-1.7071,0.8095,89.5361,13.9827,12.2581,8.8981,8.87,6.7512,3.7384,3.832,9.7028,17.7962,7.4768,66.1564,2.9548,3.6444,83.7526,16.2474,25.4916,0.372,81.4636,98.0312,1.9688,0.0656,1.9548,0.4183,219.011,0.3853,201.7461,,0.0643,211.0125,7.664,2.4416,1923680017.62,13.9836,3.6711,89.1174,6.1951,4.1237,2.584,18.1452,35.1852,35.1852,133.5087,35.2544,16.0984,34.5503,20.29,223.1126,8.2559,5.4821,3.6684,5.4826,-5.6786,-5.6786,-3.2096,106.0599,24.2891
12,600835.SH,20160429,20160331,0.21,0.21,3.6914,3.6914,1.9989,1.2913,3.7403,4256459.28,215099362.58,795687232.16,1.3403,0.9584,0.8057,1.9092,0.1484,2.5108,0.1252,372037059.3,359738224.75,,-335800761.7214,-342217981.7214,19142505823.98,426252733.26,43604185.0,-12756450397.23,7881068025.51,6528918966.56,-6227531430.67,10879839270.61,5145979839.72,0.2145,8.1319,0.312,5.0316,0.0172,0.3517,-0.3283,-0.3346,9.8452,21.0758,78.9242,9.6682,9.8452,3.8505,7.6529,-1.8352,0.4145,90.1457,11.2193,9.5286,2.6692,2.67,2.6174,1.1931,1.2328,2.9105,10.6768,4.7724,64.4114,2.8099,3.6689,84.4539,15.5461,25.8832,0.4008,76.4422,97.8266,2.1734,0.0166,1.8099,0.4241,190.7338,0.4018,180.7411,,0.0163,261.5791,4.9312,0.7275,1867253563.41,11.3638,3.8505,90.1457,2.6692,2.6174,1.2328,8.4532,50.0,50.0,328.237,29.75,21.7148,54.2625,55.79,286.9539,19.0672,2.4349,1.996,2.4348,-9.0559,-9.0559,-9.0559,62.7069,29.5591
13,600835.SH,20160330,20151231,1.79,1.79,18.8665,18.8665,1.9989,1.2913,3.5258,1086253289.01,748318822.92,4177656264.23,1.3288,0.9658,0.8171,9.183,0.7748,12.201,0.6473,1546356531.95,2873639062.8,3112839534.01,1186717164.0485,1190686384.0485,18883356576.14,432870714.82,50021405.0,-12732473515.46,7672311982.65,6225325155.78,-6507148359.68,10536506804.58,4926624017.86,1.7938,7.9386,1.309,4.8171,0.455,2.8097,1.1603,1.1642,14.5131,21.6509,78.3491,11.5909,14.5131,4.0017,9.2377,-1.6485,1.2619,91.9859,13.9802,14.8928,25.5161,22.76,10.408,9.6396,9.3938,24.2907,25.5161,9.6396,64.8726,2.8468,4.1462,84.276,15.724,25.7005,0.4747,77.057,97.7648,2.2352,0.0707,1.8468,0.4192,162.3127,0.3962,153.3806,,0.0691,212.2465,9.3938,6.154,1834103017.03,16.5575,3.4307,94.4393,2.679,-0.0506,1.6226,-3.7278,113.0952,113.0952,-33.4587,38.92,50.2254,113.849,-16.08,-25.2043,64.8981,29.686,0.281,29.6855,-7.139,-7.139,-12.7122,-82.3956,29.6855
14,600835.SH,20151030,20150930,1.58,1.58,14.4253,14.4253,2.0001,1.2913,3.3957,866634607.67,752391119.71,3110974916.59,1.3158,0.9459,0.8395,6.7627,0.6009,9.2589,0.499,1293777778.54,2324694293.97,,1402665966.1421,1408476378.6921,18531165669.61,624498071.77,51947150.44,-12751451975.15,7520386975.25,5869315690.89,-6882136284.26,10201949452.88,4793542613.67,1.583,7.7949,1.4746,4.687,0.738,2.273,1.3715,1.3772,15.7253,21.0866,78.9134,11.0478,15.7253,4.1774,8.4477,-1.5774,0.4463,91.2306,16.5199,15.7571,22.7507,23.03,10.5727,7.8634,7.8476,20.6709,30.3343,10.4845,65.4263,2.8924,4.1543,83.2916,16.7084,25.6165,0.5092,78.1435,96.7487,3.2513,0.0812,1.8924,0.4151,153.4667,0.3915,144.77,,0.0785,208.4853,10.4635,5.4765,1838804132.94,17.3345,3.6197,88.3135,14.363,3.8247,4.5158,19.1797,116.4384,116.4384,-14.6594,53.7152,52.8445,118.3205,5.45,-14.66,70.4998,27.3385,-1.3822,27.3383,-5.2769,-5.2769,-9.4702,133.9727,28.0473
15,600835.SH,20150828,20150630,0.54,0.54,9.611,9.611,1.9989,1.2913,2.3946,83494331.39,468161722.45,2027538081.77,1.21,0.8724,0.7483,4.401,0.3941,6.4094,0.3273,718358311.01,970482710.69,1099430990.81,2380190563.5467,2386000976.0967,20793667629.96,598456224.03,104838479.35,-12521851015.07,6356694074.91,4379023098.05,-8185067541.36,8898530063.12,3769657940.75,0.5394,6.7374,0.5512,3.6858,0.4949,0.9489,2.3273,2.333,9.9008,20.6271,79.3729,12.3801,9.9008,4.4568,9.3286,-1.4053,0.1494,92.6918,9.751,9.8732,8.3894,8.24,7.1197,3.2317,3.2408,8.8558,16.7788,6.4634,70.969,3.4446,4.5669,83.3105,16.6895,20.9857,1.1782,77.4351,97.0196,2.9804,0.027,2.4446,0.3205,65.7257,0.2957,60.6332,,0.0262,210.4871,6.4816,1.837,1923043533.22,11.3606,4.0492,91.8688,6.1527,4.96,2.2594,12.3909,20.0,20.0,-42.0034,-1.3217,10.1068,19.5752,3.12,-36.6076,2.7324,10.0631,1.752,10.0624,-3.0269,-3.0269,-5.4118,93.6042,16.3948
16,600835.SH,20150424,20150331,0.14,0.14,4.059,4.059,1.6035,1.2913,2.3347,4123164.08,138073326.38,839286845.31,1.3145,0.9054,0.777,1.9032,0.168,2.5851,0.139,256651640.0,293746411.88,,-363194541.3498,-359872541.3498,18671444894.79,779073872.7,1602179344.8,-10308221723.06,5794079048.01,5924970947.01,-5819160120.85,10522963070.35,3708481473.03,0.139,6.2766,-0.1367,3.626,-0.2028,0.2872,-0.3551,-0.3519,7.0433,20.2175,79.7825,12.8177,7.0433,5.0144,9.2182,-1.4149,0.3192,93.8176,7.8638,7.076,2.2429,2.24,2.1778,0.9834,0.9788,2.3514,8.9716,3.9336,70.2377,3.36,4.7116,82.6153,17.3847,19.3307,15.2256,61.0028,89.4789,10.5211,-0.0074,2.36,0.3049,4.0066,0.2752,3.6164,,-0.0066,256.1055,3.9152,0.476,2006131162.71,8.4909,5.0144,93.8176,2.2429,2.1778,0.9788,-3.3688,-17.6471,-17.6471,-192.7195,-4.5588,-3.5019,-17.0516,-10.45,-193.0576,-23.3423,2.5354,0.6866,2.5347,0.4368,0.4368,0.4368,-8.3662,8.2062
17,600835.SH,20150317,20141231,0.84,0.84,20.3169,20.3169,1.6035,1.2913,2.1957,-33784451.82,891666551.39,4536805267.29,1.2994,0.8956,0.7861,10.1113,0.8865,12.9545,0.7305,1625497852.88,1868082895.32,2110942782.27,1546506362.6564,1541340797.6464,18796714044.73,769940533.28,1590535456.94,-10527472194.79,5652999118.73,5680166107.16,-6263588585.03,10202440121.5,3566284982.57,0.8388,6.1214,1.9672,3.487,0.9119,1.8265,1.5121,1.5071,8.6616,21.8337,78.1663,12.6702,8.6616,4.7347,9.0321,-1.0966,0.597,92.1772,9.3451,8.9903,14.2801,14.34,14.8425,6.5674,6.3273,15.9057,14.2801,6.5674,71.071,3.4567,4.7349,82.8078,17.1922,18.9895,15.5898,61.3639,89.6668,10.3332,0.1061,2.4567,0.2959,3.9362,0.2672,3.5541,,0.0951,191.2861,6.3273,3.016,2046818334.6,10.2349,4.3172,93.9702,1.8628,2.8541,1.3091,4.7042,-8.6957,-8.6957,14.3854,12.469,2.1684,-9.1066,7.43,14.388,-16.4556,8.7959,9.7662,8.7964,4.3796,4.3796,-1.599,-42.0005,8.7964
18,600835.SH,20141020,20140930,0.73,0.73,15.2289,15.2289,1.6631,1.2917,2.1607,28107358.53,713474745.36,3301168501.79,1.2048,0.8458,0.7405,7.3654,0.6717,10.122,0.5524,1311721814.27,1482364270.41,,1177981789.8304,1181026904.2504,18466035640.07,773670673.17,1633252480.8,-10265485305.67,5700639221.19,4104951359.18,-6216208158.29,10026347609.61,3530993396.76,0.7251,6.0875,1.7279,3.4525,0.6974,1.4494,1.1518,1.1548,9.0746,21.1951,78.8049,12.0697,9.0746,4.8742,8.4208,-1.2253,-0.1301,91.5781,10.18,9.5175,12.3799,12.28,11.9107,5.2579,5.0132,12.7108,16.5065,7.0105,71.3214,3.4869,4.7066,82.5139,17.4861,19.4787,16.2896,62.0959,96.0267,3.9733,0.0882,2.4869,0.2983,3.812,0.2731,3.4904,,0.0847,186.0355,6.6843,2.6304,2088867966.5,10.7428,4.5033,90.3897,4.6145,4.2724,1.9016,14.6191,19.6721,19.6721,17.5122,17.917,16.2235,19.1706,-3.15,17.5086,5.4534,8.1934,7.9113,8.194,6.5424,6.5424,3.8501,-2.3881,13.0078
19,600835.SH,20140815,20140630,0.45,0.45,9.9109,9.9109,1.6158,1.2917,1.8867,7333286.96,454013393.11,2098226345.96,1.1791,0.8345,0.7422,4.9327,0.4414,6.5499,0.3629,789030206.83,893768749.24,1003439493.34,1817634884.8037,1814759243.8237,18522281738.93,779174313.19,1623695230.46,-10498103739.98,5298631000.4,3599572959.75,-6946896948.45,9436046334.18,3250757972.94,0.4511,5.7884,0.9504,3.1785,0.9155,0.8739,1.7772,1.7744,8.5031,20.7001,79.2999,12.6487,8.5031,5.0732,8.7526,-1.177,-0.5681,92.2158,9.5825,8.8175,7.9035,7.78,7.7779,3.2001,3.086,7.9484,15.807,6.4002,72.8148,3.6785,4.7846,82.4608,17.5392,18.438,17.2074,62.7383,96.0452,3.9548,0.0484,2.6785,0.2829,3.646,0.2532,3.2633,,0.0465,185.5472,6.172,1.6519,1896061948.1,10.0055,4.4453,91.0521,4.8921,5.0593,1.9327,16.9875,60.7143,60.7143,4.6466,33.6381,36.4617,62.3483,6.41,4.6523,40.6505,2.8775,5.9624,2.8774,8.0453,8.0453,9.193,83.9726,15.4267
20,600835.SH,20140429,20140331,0.17,0.17,4.0413,4.0413,1.6365,1.2913,1.884,17242108.33,154185483.22,863633942.04,1.2245,0.8455,0.7287,2.147,0.1823,2.6614,0.1497,251879115.44,311198151.65,,-221335420.1576,-211213817.6376,17299211702.42,800677429.93,1632384401.0,-9548103224.43,5399805047.59,4239777335.11,-5355005206.32,10018295207.3,3247441804.72,0.1676,5.8006,-0.0467,3.1752,-0.0056,0.3043,-0.2164,-0.2065,7.5598,20.8948,79.1052,13.9823,7.5598,5.985,9.3056,-1.3083,-0.1708,93.906,8.2755,7.5292,2.9337,2.93,2.6386,1.1267,1.1313,2.7033,11.7348,4.5068,70.1762,3.353,4.7265,82.2411,17.7589,19.204,16.294,59.2164,95.7057,4.2943,-0.0025,2.353,0.3006,3.6342,0.2737,3.3079,,-0.0024,228.3316,4.5252,0.6207,1971061405.69,8.8375,5.985,93.906,2.9337,2.6386,1.1313,-1.1546,97.6744,97.6744,92.4677,35.3182,39.5302,94.7917,99.12,92.4616,70.5421,3.0943,3.6789,3.094,6.4208,6.4208,6.4208,-10.435,14.2191
