,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600455.SH,20161029,20160930,-0.071,-0.071,1.907,1.907,2.3322,0.1176,-1.372,610024.54,-5062529.32,64733223.39,0.3532,0.3357,0.333,6.8038,0.6965,0.2649,0.1719,-3267221.47,4602480.76,,36837946.62,36837946.62,481106257.61,,45000000.0,-104203519.53,65632958.72,-340262347.21,-444465866.74,225010853.69,-78345687.53,-0.0713,2.0778,0.8893,-1.2544,0.6792,0.0737,0.5898,0.5898,-2.2432,54.3482,45.6518,55.788,-2.2432,11.6658,38.03,6.0922,1.2836,102.7431,-2.7429,3.8641,-3.3731,-3.37,-3.8352,0.6644,-0.3857,2.0472,-4.4975,0.8859,74.5069,3.9226,5.248,26.3191,73.6809,9.2949,19.999,57.6753,100.0,,0.1056,2.9226,0.2467,2.8839,0.1248,1.4585,,0.1056,87.26,-0.5143,-0.6427,450073219.35,-2.2281,11.0117,94.6016,1.4077,1.2284,0.3991,235.1558,-204.4118,-204.4118,0.1577,-352.7097,-140.4493,-204.1741,-69.49,0.1518,-208.6276,-3.3177,3.9362,-3.3171,-1.0558,-1.0558,28.12,208.0119,-4.0997
11,600455.SH,20160820,20160630,-0.1,-0.1,1.1876,1.1876,2.3322,0.1176,-1.401,379021.2,-6645585.19,38778440.57,0.2268,0.2007,0.1851,5.6769,0.5784,0.165,0.1142,-5692768.66,-664603.9,8414302.73,-53529898.45,-38529898.45,382370343.83,,60000000.0,-4449913.73,64452359.5,-342050769.99,-346500683.72,237364899.66,-80159746.74,-0.1003,2.0488,-0.8024,-1.2834,-0.6778,-0.0106,-0.8571,-0.6169,-7.1691,52.2781,47.7219,58.4646,-7.1691,12.062,40.1362,6.2665,1.4563,107.6745,-7.6744,-0.896,-4.7802,-4.78,-5.0693,-0.1023,-0.8187,-0.2867,-9.5604,-0.2046,71.3805,3.4941,4.9548,16.1875,83.8125,10.4,25.2775,53.9093,100.0,,-0.1133,2.4941,0.2893,2.1327,0.1457,1.0742,,-0.1133,86.2545,-1.6374,-0.9647,449849220.22,-7.1469,13.4683,106.322,-2.1582,-2.3986,-0.3041,-63.4644,-300.0,-300.0,-4.4112,-257.9414,-550.8441,-298.2967,-185.0546,-4.4127,-303.0109,-4.6671,-8.7787,-4.6686,-13.0495,-13.0495,-7.9237,34.8503,-1.1697
12,600455.SH,20160428,20160331,-0.056,-0.056,0.6189,0.6189,2.3322,0.1176,-1.3563,68036.4,-3542807.92,18184680.06,0.3068,0.2895,0.2582,2.7162,0.2668,0.0859,0.058,-3447024.74,-1138310.09,,-31421445.02,-16421445.02,415303962.26,0.0,60000000.0,-31955667.54,68271934.92,-301736435.1,-373692102.64,239302369.91,-77367954.27,-0.0556,2.0935,-0.4414,-1.2387,-0.2374,-0.0182,-0.5031,-0.2629,-8.7451,47.0443,52.9557,55.901,-8.7451,10.7695,39.3312,5.8002,,108.9175,-8.9174,-2.9448,-2.6226,-2.62,-2.674,-0.1707,-0.5068,-0.4875,-10.4904,-0.6828,72.6091,3.6508,5.0342,20.4043,79.5957,10.4295,25.0729,54.6394,91.5843,8.4157,-0.0633,2.6509,0.2751,2.1792,0.1436,1.1379,,-0.058,71.4928,-2.0272,-0.521,452500186.61,-8.7451,10.7695,108.9175,-2.6226,-2.674,-0.5068,-71.3253,-300.0,-300.0,10.6839,-305.16,-243.2101,-296.3049,-425.11,10.6724,-299.4069,-2.5871,-3.6459,-2.5887,-17.2813,-17.2813,-17.2813,-53.4015,-1.5556
13,600455.SH,20160305,20151231,0.051,0.051,2.757,2.757,2.3322,0.1176,-1.3007,9086919.11,-5908241.54,92280407.91,0.3458,0.3238,0.2772,8.7634,1.005,0.3765,0.2468,-2968604.46,18482092.18,39260162.72,58738602.7992,23738602.7992,451692723.46,0.0,45000000.0,-61782531.4,72500527.24,-295517914.89,-402300446.29,227682724.05,-73893182.75,0.0509,2.1491,0.6574,-1.1831,0.3035,0.2959,0.9404,0.3801,3.5432,53.5902,46.4098,53.5418,3.5432,9.2892,37.0938,7.1589,1.7366,101.724,-1.724,10.7331,2.3965,2.396,-4.4544,2.6492,0.8745,7.5399,2.3965,2.6492,73.1102,3.7189,5.2598,22.988,77.012,10.6716,19.7643,58.9541,90.9401,9.0599,0.0909,2.7189,0.2702,2.9829,0.146,1.6111,,0.0827,99.3201,0.8745,0.4556,455415888.52,3.587,11.4805,104.3366,-0.8128,-2.1675,-0.0612,-27.7916,-46.875,-46.875,-1.5279,-356.5223,-39.2958,-47.0323,-114.0609,-1.5366,-48.2866,2.4259,-5.1064,2.4256,-17.1222,-17.1222,-20.6042,-358.658,2.4256
14,600455.SH,20151029,20150930,0.068,0.068,1.9274,1.9274,2.3322,0.1176,-1.2831,7261016.3,-2986917.34,67680923.51,0.3738,0.3334,0.33,4.8942,0.6617,0.2625,0.1697,-721522.49,16219606.56,,60472155.2507,25472155.2507,474383719.3,0.0,45000000.0,-79654135.79,74250995.5,-297047861.67,-421701997.46,228105688.91,-72797761.36,0.0684,2.1666,0.8879,-1.1655,0.5897,0.2597,0.9682,0.4078,5.4198,56.2231,43.7769,56.1591,5.4198,8.3459,39.7897,8.0235,0.662,100.5994,-0.5995,13.4738,3.2091,3.21,-2.2427,2.287,0.9199,6.6554,4.2788,3.0493,73.9347,3.8365,5.3249,25.2439,74.7561,10.5697,19.7277,59.325,91.3359,8.6641,0.1169,2.8365,0.2605,3.0072,0.143,1.65,,0.1068,145.1193,1.2265,0.6027,458023898.94,5.4503,10.7976,97.5224,4.4165,-0.4952,1.0974,295.0024,38.7755,38.7755,-6.1615,-118.0452,-1.0581,40.9316,-513.81,-6.1596,33.389,3.2599,-1.8779,3.2614,-15.5276,-15.5276,-28.5191,126.5622,5.6546
15,600455.SH,20150731,20150630,-0.025,-0.025,1.3659,1.3659,2.3322,0.1176,-1.3768,757996.63,-2331337.49,44255761.0,0.2832,0.2431,0.2164,3.5945,0.5648,0.1855,0.1257,-1590400.39,5764644.39,16223804.31,-18854182.14,-20854182.14,388167324.27,0.0,78000000.0,17957390.49,69608945.31,-292567002.1,-332609611.61,253728780.36,-78645201.18,-0.0252,2.073,-0.7685,-1.2592,-0.4448,0.0923,-0.3019,-0.3339,-0.9995,51.8766,48.1234,52.8126,-0.9995,7.338,37.7485,7.7261,0.9275,101.8643,-1.8643,6.7573,-1.2078,-1.208,-1.7897,0.8491,-0.1256,2.3649,-2.4156,1.6982,72.6235,3.6528,5.2119,18.0092,81.9908,10.8443,30.7415,51.0294,87.5581,12.4419,-0.1176,2.6528,0.2777,1.66,0.1493,0.8924,3.8763,-0.103,120.9371,-0.2512,-0.2317,460371368.89,-0.9548,6.2748,108.477,-2.5494,-2.6085,-0.4888,-44.4078,-350.0,-350.0,1.927,-181.7215,-127.2991,-592.7877,-214.9013,1.9363,-577.1506,-1.201,-10.3414,-1.2006,-8.7067,-8.7067,-23.1402,-294.6583,3.2772
16,600455.SH,20150429,20150331,0.028,0.028,0.7482,0.7482,2.3322,0.1176,-1.3232,680374.88,1089714.11,25266055.63,0.332,0.2991,0.2108,1.887,0.2822,0.1012,0.0673,1680004.41,5688948.81,,-27830524.71,-29830524.71,415895373.71,0.0,78000000.0,17518495.23,73654732.15,-291175801.49,-331657306.26,256941829.92,-75301771.33,0.0283,2.1265,-0.4942,-1.2056,-0.4378,0.0911,-0.4456,-0.4776,5.0512,54.0683,45.9317,50.4717,5.0512,8.2158,35.133,7.1229,,96.4049,3.5954,12.1741,1.3416,1.34,0.826,0.8193,0.3399,2.2157,5.3664,3.2772,73.4049,3.7601,5.2631,21.5089,78.4911,10.9469,30.3571,51.6925,88.2566,11.7434,-0.0708,2.7601,0.2689,1.7028,0.1491,0.9443,4.2044,-0.0625,111.1734,1.3596,0.2549,462895446.11,5.0512,8.2158,96.4049,1.3416,0.826,0.3399,-66.0483,1033.3333,1033.3333,-5.7791,6737.8709,107.7007,1221.1048,185.82,-5.778,1154.1766,1.3488,-6.0196,1.3507,8.0442,8.0442,8.0442,159.1197,6.3489
17,600455.SH,20150417,20141231,0.096,0.096,3.3266,3.3266,2.3322,0.1176,-1.3516,8761232.68,-2760075.43,99800613.24,0.3875,0.3543,0.2462,7.6484,1.1659,0.4461,0.2922,1158794.36,25447699.11,46049156.81,-16769412.3867,-17769412.3867,459352388.49,0.0,80000000.0,-8161133.95,72434489.22,-294852153.25,-361013287.2,256581414.01,-77071860.32,0.0961,2.0982,0.6676,-1.234,-0.2932,0.4074,-0.2685,-0.2845,4.8907,48.0338,51.9662,47.0867,4.8907,9.3901,30.3286,7.3679,0.3822,99.4423,0.557,12.2479,4.6866,4.687,-2.1555,3.5788,1.4291,10.0848,4.6866,3.5788,75.3355,4.0544,5.5531,26.0499,73.9501,10.1175,31.1792,51.0752,89.2464,10.7536,0.0866,3.0544,0.243,1.6381,0.1343,0.9054,,0.0773,95.9379,1.4291,0.844,464761364.39,4.8973,10.4845,104.3545,2.2911,-2.6874,0.5204,-26.6614,-43.1953,-43.1953,431.1058,-93.0785,-39.1616,-43.0497,-167.53,431.1597,-45.6577,4.8,1.3778,4.7991,-20.2279,-20.2279,-21.0051,-238.4211,4.7991
18,600455.SH,20141029,20140930,0.05,0.05,2.2816,2.2816,2.3322,0.1176,-1.3991,2310935.33,721811.54,75300195.44,0.4254,0.3994,0.3962,4.2575,0.7348,0.3054,0.196,4000716.62,18560722.55,,35375124.8719,44375124.8719,485320243.64,0.0,90000000.0,-69063673.23,70802549.45,-294377297.18,-426440970.41,262772326.45,-80040270.7,0.0486,2.0507,0.9462,-1.2815,0.842,0.2972,0.5664,0.7105,4.4576,52.8396,47.1604,49.6598,4.4576,8.889,32.3996,8.3712,0.3673,97.1926,2.8063,13.0244,2.3962,2.4,0.5703,2.5525,0.8736,6.9702,3.1949,3.4033,76.905,4.3299,5.7453,29.1332,70.8668,9.4644,34.2502,48.7423,89.0496,10.9504,0.1154,3.3299,0.2226,1.4231,0.1231,0.7867,,0.1027,117.0017,1.1648,0.4171,466813883.54,4.6532,8.1673,95.8122,2.1412,1.1538,0.5158,220.2219,-76.1905,-76.1905,85.6022,-74.7123,-64.5483,-76.3542,-82.97,85.6017,-76.4917,2.4275,5.9316,2.4253,-19.8668,-19.8668,-9.7143,6.8468,0.5847
19,600455.SH,20140823,20140630,0.01,0.01,1.4961,1.4961,2.3322,0.1176,-1.4425,1059612.57,-740339.02,49028145.86,0.2281,0.1895,0.168,3.4315,0.7234,0.1995,0.1409,1946132.75,10537472.2,20597355.28,-57874976.3344,-68874976.3344,380595466.69,0.0,70000000.0,35365752.07,69113289.87,-299173704.13,-326807952.06,239244733.08,-82753744.02,0.0051,2.0072,-0.7836,-1.325,-1.1502,0.1687,-0.9266,-1.1027,3.023,52.467,47.533,49.7102,3.023,9.2678,32.3404,8.102,0.6672,97.9174,2.0826,11.2766,0.255,0.25,-0.5913,1.5893,0.4261,4.0999,0.51,3.1786,72.6954,3.6624,5.2954,14.2653,85.7347,11.1502,29.2587,52.4014,86.0185,13.9815,-0.1263,2.6624,0.2782,1.791,0.1534,0.9873,1.9542,-0.1086,109.9045,0.8522,0.0482,470105431.02,3.193,8.4002,96.1722,0.3813,0.4231,0.2663,-39.3785,-87.5,-87.5,23.2743,-77.9752,-68.2619,-93.3088,-117.96,23.2737,-93.6336,0.2547,-12.2292,0.2553,-24.334,-24.334,-33.939,7720.3257,5.1016
20,600455.SH,20140426,20140331,-0.003,-0.003,0.6925,0.6925,2.3322,0.1176,-1.4502,1111879.55,-1269767.46,23450323.35,0.3786,0.3376,0.3043,1.5975,0.2564,0.0925,0.0615,24754.95,5032253.0,,-44764719.5279,-9764719.5279,417105249.13,0.0,116000000.0,12051587.83,69303123.67,-274725382.58,-353673794.75,283486528.83,-83230905.48,-0.0025,1.9996,-0.4672,-1.3326,-0.0404,0.0806,-0.7167,-0.1563,2.4662,54.2195,45.7805,54.1473,2.4662,10.2748,34.865,9.0075,,99.9428,0.0568,11.6351,-0.1263,-0.13,-1.0161,0.7154,0.1516,1.7793,-0.5052,2.8616,76.0936,4.183,5.6286,23.8912,76.1088,9.8921,40.9191,44.0552,82.9302,17.0698,-0.066,3.183,0.2343,1.0766,0.13,0.5974,5.7505,-0.0547,127.8915,0.6064,-0.0224,472566063.51,2.6276,10.2748,99.9428,-0.1263,-1.0161,0.1516,-67.4634,-108.8235,-108.8235,40.8608,-99.3598,-71.1662,-107.4204,-166.06,41.0037,-106.9301,-0.1249,-0.7946,-0.1263,-8.9744,-8.9744,-8.9744,-97.2859,7.0748
