,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,600722.SH,20140325,20131231,-0.2347,-0.2347,2.8448,2.8448,2.4184,0.1308,-2.1981,8805752.88,-168455914.07,37801412.82,0.9243,0.7445,0.6762,235.0547,2.1145,1.9622,0.7498,-211747774.18,-90753510.41,51544370.1,-347770057.17,88901609.49,627404411.3,5497635.67,1198000000.0,657631353.15,839848756.22,-74068595.19,-263103908.72,2321114880.77,-1406386704.7,-0.2347,1.358,0.2194,-2.0672,-0.1731,-0.1334,-0.5112,0.1307,-7.6921,1.9532,98.0468,9.6726,-7.6921,1.203,5.5242,2.9453,3.0414,110.9407,-10.8454,-4.6891,-15.7008,-15.27,-16.5668,-3.5161,-5.7679,-4.5791,-15.7008,-3.5161,61.9801,2.6302,2.5384,30.625,69.375,28.4307,51.6131,39.8045,53.4566,46.5434,0.1525,1.6302,0.5046,0.7712,0.4587,0.701,1.2771,0.0815,32.9258,-5.7679,-6.1854,1792363250.87,-7.5937,1.3717,120.7115,-9.4583,-5.3635,-2.7961,27.1024,-210.8121,-210.8121,127.6497,-20596.4356,-213.6992,-255.0351,-85.392,126.8066,-316.9581,-16.7484,4.3993,-28.5414,-2.5152,-2.5152,-14.8614,-53.3249,-28.5414
22,600722.SH,20131019,20130930,-0.0991,-0.0991,2.1495,2.1495,2.4315,0.1308,-2.0625,48731417.97,-116161058.81,31812697.7,0.6553,0.461,0.3894,284.773,1.6298,1.4549,0.5865,-113775027.24,-26324834.18,,357579841.4,476584841.4,623830891.35,5773885.67,926619533.34,507690869.13,942672161.11,-456909619.47,-174218750.36,2149303890.67,-1314166184.35,-0.0991,1.5083,0.0309,-1.9317,-0.3663,-0.0387,0.5256,0.7005,-4.6996,2.1754,97.8246,9.1615,-4.6996,1.1485,5.2931,2.7199,0.5745,107.7802,-7.7798,-1.8001,-6.314,-5.3549,-10.8771,-1.0557,-2.7561,-1.4243,-8.4187,-1.4076,56.0013,2.2728,2.3349,31.2547,68.7453,33.9224,43.1125,47.7427,85.1709,14.8291,0.0159,1.2728,0.6594,1.1074,0.6057,1.0173,1.8568,0.0135,39.8777,-3.6748,-2.7042,1655795960.17,-4.5201,1.3475,120.0611,-6.5309,-5.7868,-2.5387,-2.9557,-30.5665,-30.5665,132.6984,-573.2309,-274.3555,-110.6756,-70.9056,141.6128,-41.0893,-20.63,-1.7893,-20.6347,2.2827,2.2827,-29.5664,-60.0421,4.076
23,600722.SH,20130731,20130630,0.0028,0.0028,1.6909,1.6909,2.4315,0.1308,-1.9606,56628296.65,-54744193.3,41849873.49,0.7919,0.6232,0.5491,410.3533,1.2064,1.1328,0.4619,-51185899.17,29728989.97,102206096.0,-52407394.0051,72930939.3249,557777644.89,6050135.67,914666666.67,354490166.85,1012509703.23,-257914391.69,-136757558.19,2208736288.48,-1244852440.16,0.0028,1.6118,0.0445,-1.8298,-0.1527,0.0437,-0.077,0.1072,0.1515,3.6379,96.3621,7.6282,0.1515,1.0945,4.2947,2.2391,0.1895,104.4495,-4.4396,2.5843,0.1708,0.1456,-4.9626,1.1938,0.07,0.6076,0.3416,2.3876,53.3259,2.1425,2.2575,35.3895,64.6105,36.5189,41.4113,49.6446,83.809,16.191,0.0244,1.1425,0.7416,1.1988,0.6848,1.107,2.8562,0.0205,29.9894,0.14,0.0757,1601134340.01,0.3797,1.0327,106.8893,0.8895,-3.5712,0.2514,-4.1594,-50.8772,-50.8772,-8.998,-509.1357,-70.3071,-22.1223,-56.8594,-22.699,,-1.1893,-2.0136,-15.1911,16.5797,16.5797,19.1994,-229.3302,-293.4405
24,600722.SH,20130420,20130331,-0.0115,-0.0115,0.8551,0.8551,2.4315,0.1308,-1.9749,7950890.27,-15772987.69,30229514.19,0.837,0.6683,0.6014,189.5867,0.5776,0.5642,0.2307,-12009292.7,7204239.45,,499628470.19,671695136.86,580547063.62,6326385.67,961395000.01,309442520.74,999092123.7,-211895917.48,-144120063.41,2247216241.18,-1254558640.93,-0.0115,1.5963,0.0793,-1.8441,-0.042,0.0106,0.7344,0.9873,-0.912,5.1966,94.8034,6.8933,-0.912,1.1548,3.6006,2.1379,0.167,102.0644,-2.0449,1.2384,-0.7125,-0.7203,-1.4367,0.2858,-0.2104,0.3707,-2.85,1.1432,54.6302,2.2041,2.2964,38.4031,61.5969,35.2527,42.7816,48.3263,83.9826,16.0174,0.0415,1.2041,0.7014,1.1296,0.6453,1.0392,3.2287,0.0348,31.0215,-0.8416,-0.3103,1612886801.18,-0.8995,1.1548,102.0644,-0.7125,-1.4367,-0.2104,9.2689,-141.8182,-141.8182,22.7,-161.5401,-124.9331,-167.5863,24.7024,-22.7012,,-16.01,0.1609,-16.0049,14.1278,14.1278,14.1278,-135.1156,-295.9349
25,600722.SH,20130125,20121231,0.1603,0.1603,2.1764,2.1764,2.6159,0.1156,-2.1003,168779376.46,-90864729.05,66558014.94,0.8542,0.7112,0.6602,1582.9938,2.4761,1.7513,0.8098,-50055910.18,127610726.65,218719073.35,-915053592.8437,-1095053592.8437,514002867.48,95969.0,570000000.0,-50136275.26,1043302860.31,-158042696.71,-208178971.97,1694063015.83,-1350209433.72,0.1145,1.6312,-0.7935,-1.9847,0.8933,0.1876,-1.345,-1.6096,5.3229,4.4951,95.5049,9.9675,5.3229,1.0669,5.63,3.2706,-2.3956,103.3806,-3.1925,8.6184,28.2202,-64.26,-32.9106,6.9795,4.3107,13.3565,28.2202,6.9795,49.0951,1.9644,6.6222,41.9335,58.0665,47.2476,33.6469,65.5081,99.9911,0.0089,-0.498,0.9644,1.0237,1.9469,0.9624,1.8304,,-0.4979,42.7942,4.3107,4.2615,1191386098.28,5.3535,1.1618,101.2053,11.818,-2.1851,4.85,-113.274,127.3923,127.3923,-433.2633,81.9374,132.4996,131.5924,69.3812,-638.0328,,223.2955,52.4388,299.0376,-7.32,-7.32,3.8694,84.6723,-299.0376
26,600722.SH,20121020,20120930,-0.109,-0.109,1.5594,1.5594,2.6159,0.1156,-2.2823,22047517.74,-67967970.86,46186727.74,1.3192,1.1676,1.121,453.6741,1.0138,1.2668,0.4823,-44996401.9,-6735094.04,,-158830136.16,-158830136.16,1201858899.63,95969.0,750000000.0,-753759713.3,908341099.81,441034868.34,-882724844.96,1748991728.83,-1474044534.25,-0.0675,1.4492,-0.0945,-2.1667,2.1922,-0.0099,-0.2335,-0.2335,-4.3635,4.3536,95.6464,10.3516,-4.3635,1.0293,5.6215,3.7007,-1.8737,104.2414,-3.9788,-0.6348,-21.4385,,-31.7317,-0.3062,-2.1044,-0.6935,-28.5847,-0.4083,66.1467,2.9539,10.2698,61.7732,38.2268,30.7813,42.8818,56.3724,70.7936,29.2064,-0.0465,1.9539,0.5051,1.3146,0.4653,1.2111,,-0.0329,52.3351,-2.8059,-2.0875,1050444655.13,-4.3356,0.9028,110.2549,-17.4747,-15.7804,-1.6572,-26.3804,58.8524,58.8524,-845.0,66.9709,57.5758,58.8708,51.6588,-2184.9233,,209.5389,103.7164,276.8337,-11.109,-11.109,-12.0962,-196.2342,-333.3861
27,600722.SH,20120816,20120630,-0.0221,-0.0221,1.7536,1.7536,1.0658,0.1867,-3.5976,25597916.28,-34900177.05,42210372.92,0.2566,0.1006,0.0655,328.4089,2.2754,0.8768,0.502,-11987458.68,16691817.62,61928936.67,-7177622.58,-7177622.58,1299123015.83,277849.0,750000000.0,729455504.01,-632996625.6,-1099550635.99,-940095131.98,196420662.69,-1437426341.9,-0.0221,-1.3451,0.0489,-3.4109,0.0194,0.0396,-0.017,-0.017,-1.2781,5.7117,94.2883,9.9146,-1.2781,1.0844,5.3188,3.5114,-2.6954,101.6221,-1.2452,2.2587,,,,1.1338,-0.6416,8.4814,,2.2676,137.0084,,,25.3755,74.6245,-42.3177,381.8336,-288.5899,72.1734,27.8266,0.0139,,-0.2766,-0.7558,-0.3089,-0.844,-0.8678,0.0101,53.5329,-1.2832,-0.6319,1050102693.48,-1.2506,0.9738,103.5631,,,-0.7927,-1.2667,84.9455,84.9455,161.8987,88.9545,84.3562,84.9629,63.5142,161.7973,,-1.6704,3.2629,-1.6667,-10.672,-10.672,-18.3863,-674.072,52.7188
28,600722.SH,20120417,20120331,0.0066,0.0066,0.8739,0.8739,1.0658,0.1867,-3.569,23711463.26,-20947538.69,17859437.31,0.2684,0.1148,0.0747,161.9962,1.0744,0.4318,0.2434,1222231.53,15702153.21,,-5792837.8161,-5792837.8161,1368012695.45,277849.0,750000000.0,711896034.88,-620829745.76,-1132449738.52,-990553703.64,209121019.97,-1425360156.56,0.0066,-1.3152,0.06,-3.3823,0.061,0.0373,-0.0137,-0.0137,0.7425,4.8495,95.1505,9.6147,0.7425,1.1958,4.9305,3.4884,-5.1796,99.6681,0.5271,4.2637,,,,1.0378,0.1807,7.2474,,4.1512,134.289,,,26.3446,73.6554,-39.3575,358.644,-265.0445,73.0784,26.9216,0.0163,,-0.2617,-0.739,-0.2931,-0.8278,-0.8721,0.0119,54.1366,0.7228,0.1827,1063889548.24,0.7754,1.1958,99.6681,,,0.1807,6.8702,109.4017,109.4017,185.7143,105.1145,110.0703,109.3364,46.5623,191.4572,,0.5896,8.8955,0.5907,-1.2781,-1.2781,-1.2781,101.4496,63.7219
29,600722.SH,20120417,20111231,-0.5852,-0.5852,3.791,3.791,1.0658,0.1867,-3.5755,50136485.42,-296761157.23,-64414124.01,0.1898,0.0637,0.038,94.7588,4.7357,1.7352,1.0276,-286703918.16,-171420299.21,-79023383.96,-55929549.09,-57804549.09,1242421220.51,277849.0,750000000.0,737610415.01,-624587869.23,-1152424452.39,-984814037.38,205856918.27,-1428124081.13,-0.5852,-1.323,0.2381,-3.3888,-0.1028,-0.4068,-0.1327,-0.1372,-15.3857,-4.0319,104.0319,11.4057,-15.3857,1.6936,5.1686,4.5434,2.241,117.9457,-16.3807,-10.7297,,,,-11.0262,-15.8108,-51.4729,,-11.0262,137.5645,,,18.639,81.361,-43.118,364.3307,-270.847,71.3816,28.6184,0.0705,,-0.2798,-0.7434,-0.3134,-0.8328,-0.8468,0.0503,40.0328,-15.8108,-15.8635,1080854278.68,-15.2667,1.1273,135.2547,,,-9.0929,25.522,-122.3769,-122.3769,124.5464,-211.8279,-122.0759,-122.3774,-127.1249,124.4948,,-79.8287,-12.7785,-79.8285,20.5247,20.5247,-20.6262,-200.9693,79.8285
30,600722.SH,20111025,20110930,-0.26,-0.26,2.832,2.832,1.0658,0.1867,-3.2552,28951189.41,-140600574.84,-12609485.12,0.1771,0.0868,0.0376,50.2809,3.1857,1.3022,0.747,-144225946.44,-56762002.24,,-82845693.41,-83470693.41,1195263633.88,277849.0,750000000.0,727835608.48,-490080476.53,-1600703209.96,-872867601.48,338902657.17,-1293148794.75,-0.2649,-1.0025,-0.01,-3.0686,-0.0796,-0.1347,-0.1966,-0.1981,-9.2322,-1.0565,101.0565,11.0343,-9.2322,1.8854,4.8206,4.3283,-0.3213,112.0845,-10.7081,-4.756,,,,-3.5529,-6.8968,-14.3444,,-4.7372,126.7913,,,22.4551,77.5449,-31.9386,221.3025,-124.6536,99.9857,0.0143,-0.0014,,-0.2171,-0.5633,-0.2519,-0.6534,-0.6733,-0.0014,42.4033,-9.1957,-6.9885,1093450744.99,-9.0843,1.991,116.6362,,,-3.1415,8.3371,-23.8095,-23.8095,-3233.3333,-61.6877,-22.4043,-24.3741,-82.2449,-1675.7564,,-36.2648,-7.6069,-36.2539,46.1892,46.1892,15.6131,1.9101,-74.4913
31,600722.SH,20110726,20110630,-0.15,-0.15,1.9631,1.9631,1.0658,0.1867,-3.1371,33791923.65,-95654173.27,4925646.46,0.1998,0.117,0.0479,31.2527,2.0786,0.8625,0.5055,-83308083.76,-25429819.78,21491152.5,-30547638.74,-31172638.74,1207155762.43,269969.0,751250000.0,742297598.77,-439266394.07,-1567108138.13,-824810539.36,404750929.26,-1243361658.94,-0.1468,-0.8808,-0.079,-2.9504,-0.111,-0.0603,-0.0725,-0.074,-7.3442,0.5954,99.4046,10.7771,-7.3442,1.8387,4.8711,4.0673,-0.4635,110.0698,-10.0698,-3.0738,,,,-1.5539,-3.7128,-6.0111,,-3.1078,121.4926,,,24.2714,75.7286,-27.2468,185.608,-91.7039,99.9862,0.0138,-0.017,,-0.1895,-0.4941,-0.2243,-0.5847,-0.5918,-0.017,40.4884,-7.4256,-3.7802,1152485113.78,-7.1411,1.7674,109.9847,,,-1.9536,-1.2501,6.25,6.25,-495.0,-39.1569,8.962,5.7341,-64.875,-478.9635,,-19.7227,-2.9264,-19.714,65.5705,65.5705,55.4165,-19.5145,-77.2628
32,600722.SH,20110420,20110331,-0.07,-0.07,0.8852,0.8852,1.0658,0.1867,-3.0605,9596218.55,-39199946.61,3654512.66,0.1946,0.1028,0.0569,14.4514,0.9573,0.3851,0.228,-37951065.06,-12263752.31,,-57675309.51,-58300309.51,1174252838.82,1351423.2,751250000.0,737345138.53,-408568628.37,-1550872680.99,-813527542.46,436621217.35,-1211103137.38,-0.0702,-0.8033,-0.07,-2.8739,-0.0992,-0.0291,-0.1369,-0.1383,-7.8443,0.9797,99.0203,10.6756,-7.8443,1.9255,4.4366,4.3135,,110.1734,-10.1734,-3.2875,,,,-0.7494,-1.7881,-2.8062,,-2.9976,119.5152,,,23.2368,76.7632,-25.3419,172.0599,-77.5363,99.9299,0.0701,-0.0144,,-0.1757,-0.4506,-0.212,-0.5439,-0.5541,-0.0144,46.6627,-7.1524,-1.809,1167266596.24,-7.601,1.9255,110.1734,,,-1.7881,-7.4159,0.0,0.0,-269.06,-70.0691,5.3478,1.318,-75.773,-269.0563,,-8.11,-2.9235,-9.189,79.8818,79.8818,79.8818,-676.9481,-78.7992
33,600722.SH,20110305,20101231,2.62,2.62,3.1454,3.1454,1.0658,0.1867,-2.9903,1232774275.28,-130659889.26,27791394.76,0.208,0.1283,0.0928,61.8612,3.7378,1.3817,0.8249,-83925097.17,1153598559.46,1240085743.41,-144215110.0635,303284889.9365,1194023130.86,1359303.2,751875000.0,696158752.07,-380550314.43,-1541179677.5,-845020925.43,465395310.73,-1181499409.32,2.6152,-0.7357,-0.97,-2.8036,0.0075,2.7374,-0.3422,0.7197,83.2156,2.0966,97.9034,10.4207,83.2156,2.1358,4.6069,3.678,-2.4348,106.3313,-6.3313,87.0276,,,,71.7866,68.6422,,,71.7866,117.2497,,,24.3692,75.6308,-22.914,161.5562,-66.6207,99.9302,0.0698,-0.2105,,-0.1592,-0.4124,-0.1954,-0.5061,-0.5466,-0.2103,43.0858,68.6422,68.5829,1185258360.22,83.3496,0.9603,100.9594,,,73.2826,-80.4144,5340.0,4466.6667,-336.5854,1.3247,5451.907,5081.3117,-43.9562,-335.9634,,80.238,6.9271,80.2101,28.4686,28.4686,84.0696,74.5249,-80.2101
34,600722.SH,20101016,20100930,-0.21,-0.21,1.9372,1.9372,0.6966,0.1867,-5.8237,-12620117.34,-77149231.95,8580048.93,0.2028,0.0874,0.0393,56.6501,2.5039,0.8971,0.5188,-79040463.91,-64196493.36,,-9688575.68,-21514075.38,1414094005.6,1418967821.73,391699041.06,372663594.58,-1726710808.07,-1366531149.38,-1085566595.86,-1239306981.72,-2375541816.33,-0.213,-3.9298,-0.0003,-5.637,-0.0803,-0.1523,-0.023,-0.0511,-10.9547,1.051,98.949,10.4649,-10.9547,2.8689,4.6099,2.9861,-0.0206,109.6816,-9.6816,-7.8634,,,,-4.0799,-5.6839,,,-5.4399,202.3373,,,21.8078,78.1922,-108.3423,,,53.1541,46.8459,-0.0001,,-0.5136,-4.228,-0.5355,-4.4083,-4.6334,0.0,56.7952,-7.5785,-5.7052,1175297241.61,-10.8495,2.747,106.0539,,,-1.5202,-2.828,-110.0,-110.0,-100.0732,-159.9595,-129.392,-120.3953,-148.6594,-100.0915,,-5.5603,2.6119,-5.7067,8.1032,8.1032,51.1352,48.9387,4.4041
35,600722.SH,20100819,20100630,-0.16,-0.16,1.1857,1.1857,0.6972,0.1867,-5.7663,-7582482.67,-58016186.05,4447631.37,0.1933,0.1019,0.0453,44.7244,1.5967,0.5431,0.3203,-59866311.69,-41475701.02,1631611.73,50475987.94,43451349.62,1362386945.89,1418967821.73,392324041.06,353781041.42,-1703434920.47,-1341039275.07,-1079582274.71,-1214409628.78,-2351371135.76,-0.1557,-3.8737,0.02,-5.5796,-0.034,-0.0984,0.1198,0.1031,-13.0907,0.8901,99.1099,12.6217,-13.0907,2.9461,4.9887,4.6869,-0.0336,111.9812,-11.9812,-8.3006,,,,-2.6586,-4.1928,,,-5.3172,202.5392,,,20.5079,79.4921,-108.7106,,,52.3804,47.6196,0.0053,,-0.5144,-4.161,-0.5367,-4.3419,-4.8149,0.0028,52.2781,-8.3856,-4.2049,1174308182.11,-12.9875,3.3527,112.8474,,,-2.2677,-2.5884,-433.3333,-433.3333,-93.01,-4685.9721,-517.9384,-458.5061,-2188.6649,-93.0103,,-4.0534,0.8858,-4.1959,-8.4243,-8.4243,12.2925,-68.2773,4.8294
36,600722.SH,20100421,20100331,-0.07,-0.07,0.4921,0.4921,0.6972,0.1867,-5.6817,-7641810.51,-22301455.17,-1271374.01,0.1954,0.1224,0.0732,19.4714,0.6687,0.2231,0.1334,-22315084.34,-26186948.34,,-2332682.59,-11341857.83,1315059314.23,1418967821.73,392949041.06,342695544.37,-1668283470.85,-1299397538.05,-1049651034.74,-1178412016.69,-2315715732.72,-0.0711,-3.7891,0.04,-5.495,-0.0062,-0.0621,-0.0055,-0.0269,-14.4685,-0.6131,100.6131,9.7921,-14.4685,2.3731,5.6011,1.8179,,110.7604,-10.7604,-12.6274,,,,-1.6847,-1.9303,,,-6.7388,201.0122,,,20.2918,79.7082,-107.2427,,,51.6492,48.3508,0.0101,,-0.5107,-4.0637,-0.5335,-4.2455,-4.8681,0.0052,54.5335,-7.7212,-1.9264,1168192629.05,-14.4453,2.3731,110.7604,,,-1.9303,7.8908,-600.0,-600.0,72.35,-14646.6311,-849.1137,-674.6006,-2491.2014,72.3516,,-1.7809,0.1563,-1.9221,-27.3222,-27.3222,-27.3222,59.165,2.8378
37,600722.SH,20100330,20091231,-0.06,-0.06,2.4484,2.4484,0.6972,0.1867,-5.6107,67350532.81,-90763651.57,38476547.47,0.1929,0.121,0.0828,89.3917,3.1093,1.1898,0.6703,-85051800.58,15869724.4,89053996.89,407093201.45,179514748.04,1279024777.79,1423931917.89,393574041.06,340710423.29,-1640797595.29,-1274479037.19,-1027342654.96,-1149769510.34,-2285772467.04,-0.0556,-3.7228,0.41,-5.424,-0.0765,0.0377,0.966,0.426,-2.191,3.729,96.271,11.0306,-2.191,2.2205,5.2714,3.5388,0.6205,108.243,-8.243,1.538,,,,1.031,-1.4687,,,1.031,199.3662,,,19.6078,80.3922,-105.6407,,,50.9934,49.0066,0.1099,,-0.5067,-3.9862,-0.5299,-4.169,-4.8158,0.0561,48.1151,-1.4687,-1.5211,1176410802.57,-2.0007,2.0326,119.7558,,,1.1007,0.1529,98.3051,98.3051,1950.0,92.8183,98.617,98.4319,92.3433,2378.1612,,-1.2897,1.8282,-1.2895,41.9907,41.9907,13.5538,-87.4419,1.2895
38,600722.SH,20091030,20090930,-0.1,-0.1,1.792,1.792,0.693,0.1867,-5.6517,-9704989.05,-31026070.45,29796913.93,0.2932,0.214,0.1123,71.5531,1.9665,0.9737,0.4761,-30404910.31,-25171616.42,,115115303.74,32322067.4,1094647887.04,1488799774.96,620800240.68,522394014.11,-1675237428.41,-985741717.64,-784147944.21,-936405914.72,-2303090407.78,-0.0967,-3.7641,0.41,-5.4651,0.0316,-0.0597,0.2732,0.0767,-5.3258,3.9456,96.0544,9.6976,-5.3258,2.2893,5.6285,1.7798,-2.0489,104.0261,-4.0261,-3.3331,,,,-1.5869,-2.5357,,,-2.1159,194.5456,,,24.8267,75.1733,-101.7119,,,43.525,56.475,0.1242,,-0.495,-2.5552,-0.5228,-2.6985,-3.2068,0.054,48.4806,-3.3809,-2.5679,1148854477.24,-5.113,3.3668,113.9117,,,-1.7823,22.5633,85.7143,85.7143,2150.0,41.1148,87.1563,86.2193,-11.5643,1768.3316,,-2.4133,7.9814,-2.4122,56.3302,56.3302,-32.2651,-2551.4587,351.4597
39,600722.SH,20090805,20090630,-0.03,-0.03,1.2948,1.2948,0.693,0.1867,-5.583,-9210444.72,-2534935.79,31890054.08,0.2925,0.1881,0.1034,48.8439,1.4928,0.6997,0.3547,-1250870.46,-814549.02,35593367.11,90736490.7,9325588.1,966993019.45,1491880315.99,621330240.68,551575719.19,-1646800174.96,-899475213.57,-664849735.06,-907340163.24,-2274104728.79,-0.0279,-3.6952,0.3,-5.3963,-0.0364,-0.0019,0.2153,0.0221,-2.1472,5.8446,94.1554,8.2083,-2.1472,1.8754,4.5575,1.7754,-2.4366,100.2293,-0.2293,-0.1493,,,,-0.0529,-0.7615,,,-0.1058,198.5264,,,23.9697,76.0303,-106.1402,,,41.2756,58.7244,0.099,,-0.5056,-2.5063,-0.5346,-2.6504,-2.9856,0.0409,49.6798,-1.523,-0.7635,1089774722.02,-1.9247,1.9898,100.4224,,,-0.5093,44.7123,82.3529,82.3529,400.0,96.3834,85.746,83.9942,83.7602,398.1631,,-0.5387,1.7198,-0.5388,214.1422,214.1422,57.6899,-626.6214,379.4375
40,600722.SH,20090418,20090331,-0.01,-0.01,0.6771,0.6771,0.693,0.1899,-5.5675,-3004978.69,-860660.81,21604962.62,0.2869,0.1978,0.1227,21.9009,0.8038,0.3628,0.1877,-151323.27,2178154.43,,-4415148.46,-53295060.09,882982816.72,1493761809.98,662030240.68,629414008.55,-1643033714.89,-872154232.5,-564770464.63,-862232291.2,-2266219606.75,-0.0092,-3.6846,0.02,-5.3776,-0.1245,0.0052,-0.0105,-0.1265,-1.3697,7.5716,92.4284,7.4337,-1.3697,1.7711,3.7932,1.8695,,100.053,-0.053,0.7633,,,,0.1433,-0.2571,,,0.5732,200.6438,,,23.1645,76.8355,-108.486,,,40.2459,59.7541,0.0078,,-0.511,-2.3455,-0.5407,-2.4818,-2.6104,0.0031,44.8408,-1.0284,-0.2543,1073109307.37,-1.1061,1.7711,100.053,,,-0.2571,3.3274,90.9091,90.9091,128.5714,99.2834,93.2989,91.7858,95.9167,130.7107,,-0.2503,-0.7073,-0.2496,3208.3341,3208.3341,3208.3341,99.9866,419.6942
41,600722.SH,20090303,20081231,-3.54,-3.54,1.7244,1.7244,0.693,0.1867,-5.5551,-307689536.83,-1185407860.71,-34093714.94,0.2941,0.1878,0.1051,13.4706,1.514,0.7132,0.3385,-1184281029.57,-1479179141.84,-1403847979.42,-978377796.89,-720529801.76,841199158.84,1501715187.3,702741143.28,617656040.47,-1639613363.08,-862052660.17,-567137762.98,-817613073.1,-2262353967.26,-3.543,-3.6754,0.02,-5.3684,0.1644,-3.51,-2.3216,-1.7098,-205.5513,-4.6917,104.6917,17.8274,-205.5513,2.4543,13.5207,1.8524,140.1086,262.9724,-162.9724,-203.5542,,,,-68.9098,-69.5858,-515.6356,,-68.9098,199.6757,,,23.5459,76.4541,-107.4944,,,40.0964,59.9036,0.0057,,-0.5086,-2.2041,-0.5383,-2.3332,-2.6546,0.0023,67.9984,-69.5858,-69.5582,1075135042.78,-205.4067,2.0471,572.5848,,,-69.8634,7.1364,-232.0896,-232.0896,125.0,-34.6061,-255.3123,-232.0527,-66.91,121.5432,,-2675.9819,-44.891,-2675.9824,192.6213,192.6213,2586.9786,-6543.9889,2675.9824
42,600722.SH,20081028,20080930,-0.71,-0.71,1.1463,1.1463,0.693,0.1867,-2.7134,-267755440.79,-27810022.35,19721877.36,0.438,0.3314,0.239,5.3755,0.7171,0.46,0.2075,-33083397.71,-291474507.16,,-333123923.08,-150816360.07,895117577.72,448983032.52,867344682.01,851062162.49,-439890098.32,-957659887.2,-164949442.31,545413679.35,-1064822032.85,-0.7014,-0.8338,-0.02,-2.5267,0.0012,-0.6916,-0.7905,-0.3579,-62.2752,4.0825,95.9175,10.359,-62.2752,2.6597,5.8023,1.897,0.1963,106.8484,-10.6885,-60.3367,,,,-12.5169,-12.919,-30.113,,-16.6892,117.0378,,,39.5049,60.4951,-23.2806,159.0251,-64.4211,77.0587,22.9413,-0.0061,,-0.1589,-0.4051,-0.1989,-0.5072,-0.5169,-0.0047,116.1684,-17.2253,-12.6926,1054235233.42,-62.2337,1.9632,105.5101,,,-12.0117,10.2906,-65.1163,-65.1163,75.0,58.4748,-65.9481,-67.8647,88.0589,68.4623,,-529.7583,-31.732,-529.723,101.8996,101.8996,2975.7555,-26.5758,-69.1354
43,600722.SH,20080809,20080630,-0.17,-0.17,0.4122,0.4122,0.693,0.1867,-2.6504,-57772712.73,-15609388.66,16483917.71,0.4376,0.2914,0.22,1.959,0.2603,0.1639,0.0746,-16035704.44,-69679281.6,-33840475.34,-324233785.67,-105051222.66,831590358.17,450857908.76,904089682.01,876821314.08,-413896873.03,-942957074.72,-125187478.24,608195457.89,-1038265883.9,-0.1741,-0.7707,-0.1,-2.4637,0.0272,-0.1653,-0.7694,-0.2493,-42.4943,9.4904,90.5096,17.435,-42.4943,3.9003,11.2207,2.3141,0.5461,109.2324,-19.9127,-40.117,,,,-2.9915,-3.1688,-6.9806,,-5.983,115.6504,,,38.8054,61.1946,-21.8918,148.6512,-53.4048,76.6796,23.3204,-0.0252,,-0.1485,-0.3593,-0.1893,-0.4578,-0.472,-0.0193,257.7822,-6.3376,-3.1505,1067581152.06,-42.4181,1.7271,96.921,,,-1.5313,-6.8465,50.0,50.0,-42.8571,68.9541,49.1032,48.2469,85.5644,-46.3929,,-482.0997,-31.6912,-482.1281,-24.2216,-24.2216,59.9303,36.2236,-70.6952
