,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000736.SZ,20161031,20160930,0.32,0.32,5.9491,5.9491,0.8549,0.1462,3.1885,-18876.41,94171835.82,396548640.33,2.4702,0.7397,0.6301,3020.7942,0.1535,41.6256,0.1506,172902222.76,207667292.64,,-201441104.491,3960479617.899,5770908544.0,1349174882.59,5637805862.44,1845551342.18,1459311246.69,9003355265.32,5564100745.06,8229181485.56,991065898.15,0.3168,5.1896,-1.836,3.3347,10.103,0.6988,-0.6778,13.3262,7.2624,22.4286,77.5714,7.6199,7.2624,1.9267,3.6932,2.0,,90.2207,9.7514,11.7456,5.7916,3.12,5.7928,1.7692,1.0939,2.3352,7.7221,2.3589,83.1173,5.9232,7.2204,98.5537,1.4463,9.5074,68.5099,18.7422,48.001,51.999,-0.0891,4.9232,0.1209,0.2736,0.1144,0.2588,0.7907,-0.0428,1651.4655,1.4585,0.8021,91726361.5,9.7456,0.9077,87.3292,5.7748,5.7758,1.0361,29.111,357.1429,357.1429,-6081.8182,357.0394,353.2928,346.3084,350.85,-6086.4323,392.4234,-9.7539,88.869,-9.7535,365.6199,365.6199,1837.856,5871.6714,-9.3649
11,000736.SZ,20160819,20160630,0.0015,0.0015,1.2589,1.2589,1.7126,0.1462,2.8732,-1989.23,434819.12,104842959.95,2.6384,0.2896,0.2336,932.0493,0.0414,9.273,0.0404,-3716982.35,15348520.36,23035225.82,-470251512.58,652684209.81,3465402052.73,1386406849.66,2561946874.34,1722756975.67,1618654219.55,6305143819.27,5848953920.6,5522645646.67,897345768.63,0.0015,5.732,-3.2014,3.0194,0.4291,0.0516,-1.5823,2.1962,-1.2977,28.0225,71.9775,23.1263,-1.2977,5.7231,11.9454,5.4578,,100.9935,-1.2476,4.1024,0.0254,0.01,0.0255,0.1659,-0.0525,0.2971,0.0508,0.3318,71.4616,3.5041,5.4216,97.8706,2.1294,15.6023,46.3898,30.8459,51.9089,48.0911,-0.2472,2.5041,0.2298,0.6649,0.2183,0.6318,0.9396,-0.1283,5084.9389,-0.105,0.0047,89779104.02,-1.2711,6.6067,98.5376,0.3543,0.3514,0.0244,-564.6385,-98.0263,-98.0263,-569.8891,-112.3108,-112.552,-98.0836,-98.07,-569.9489,-98.0839,-0.3217,27.6551,-0.3225,21.5568,21.5568,-3.1001,138.8487,0.0193
12,000736.SZ,20160429,20160331,-0.019,-0.019,0.5515,0.5515,1.7126,0.1462,2.8729,-52187.33,-5550514.25,39664839.39,3.6886,0.8409,0.7881,759.5725,0.0191,4.0362,0.0186,-6791464.45,-2221120.03,,110956315.86,1177256315.86,2219007908.02,1465028757.5,2820173698.85,897583293.41,1615160077.67,6739117971.41,5104027565.97,5784397615.39,897254114.84,-0.0189,5.7317,0.7928,3.0191,4.2721,-0.0075,0.3733,3.9612,-4.4379,24.1997,75.8003,20.8226,-4.4379,4.5898,12.8168,3.416,,104.1435,-4.6569,-1.3551,-0.3284,-0.33,-0.3253,-0.0252,-0.0827,-0.0411,-1.3136,-0.1008,68.6936,3.1942,5.1562,97.6468,2.3532,17.0584,48.7548,29.4485,38.5367,61.4633,0.094,2.1942,0.2619,0.604,0.2483,0.5727,1.7995,0.0362,4812.9527,-0.3308,-0.0637,88688301.64,-4.7711,4.5898,104.1435,-0.3284,-0.3253,-0.0827,143.7519,-235.7143,-235.7143,219.7402,-215.6543,-219.7766,-237.0104,-235.54,219.7397,-235.5037,-0.3269,16.5068,-0.3278,80.4522,80.4522,80.4522,-198.2372,1.1119
13,000736.SZ,20160318,20151231,0.1,0.1,3.7426,3.7426,1.7126,0.1462,2.8917,184592.27,28239409.14,271857702.31,3.5481,0.7747,0.32,,0.1612,26.3252,0.1565,45670968.68,65998758.2,81057527.34,-713093534.5879,281212996.0821,1941548439.81,1160375070.38,2053516620.55,1392010789.78,1627328912.34,5679815233.39,5305809402.62,5025014523.37,902856816.42,0.0956,5.7505,-1.9573,3.0379,0.4276,0.2221,-2.3994,0.9462,2.498,24.4417,75.5583,13.1251,2.498,3.2812,8.0344,1.8095,,95.8939,4.0901,5.9337,1.6742,1.68,1.6633,0.9286,0.3909,0.8805,1.6742,0.9286,63.4364,2.735,4.1864,97.3166,2.6834,20.0239,40.8659,34.0103,43.2368,56.7632,-0.261,1.735,0.3315,0.8322,0.3157,0.7925,1.169,-0.1128,2448.9796,0.3909,0.3999,89775097.14,4.114,2.1145,98.9525,0.4297,0.4311,0.1185,-78.2036,-60.0,-60.0,57.8967,-63.2727,-63.0307,-62.4289,17.42,57.896,-62.9231,1.3322,33.4885,1.3329,56.9986,56.9986,272.2952,4151.9703,1.3329
14,000736.SZ,20151029,20150930,0.07,0.07,1.2777,1.2777,1.7126,0.1582,2.8551,208158.15,20887783.28,142150266.63,4.877,1.2294,1.149,2018.2973,0.0553,8.8813,0.0538,37997635.45,35520606.57,,-42620378.7604,1263479621.2396,1506277873.19,1592124880.7,1975702480.44,161288487.61,1635592920.12,6227589454.34,4513175461.51,4937623883.62,895528756.44,0.071,5.7259,-0.0297,3.0133,4.2449,0.1195,-0.1434,4.2514,4.7951,37.4356,62.5644,18.9814,4.7951,5.5319,14.1057,-0.6562,,89.9932,9.9345,9.3544,1.2452,1.25,1.233,0.503,0.2578,0.3775,1.6603,0.6707,63.142,2.7131,4.1686,97.4843,2.5157,20.3533,40.0132,34.4638,31.6564,68.3436,-0.0055,1.7131,0.3354,0.8613,0.3223,0.8279,10.1408,-0.0017,6308.545,0.3437,0.2987,89729290.26,10.0106,10.7533,100.2847,-0.0875,-0.0984,-0.0408,185.1726,-78.125,-78.125,99.1772,-67.3168,-66.906,-78.0534,-53.84,99.1778,-78.0131,0.8987,31.9952,0.8984,-25.7915,-25.7915,44.1849,-100.6123,-0.1833
15,000736.SZ,20150812,20150630,0.08,0.08,1.0357,1.0357,1.7126,0.1582,2.8601,22281.8,22562734.18,115101144.22,5.0918,0.8998,0.8005,1197.4278,0.0488,7.2229,0.0473,38202453.15,38310942.11,42499902.45,-35290153.1046,489109846.8954,1169035426.74,1437156676.68,1344000000.0,313801154.23,1640818335.91,5397271467.67,4517072621.9,4308968874.83,897017830.99,0.076,5.7309,-0.4779,3.0183,1.3043,0.1289,-0.1187,1.6458,6.9058,37.3961,62.6039,16.7542,6.9058,4.3117,12.376,0.0665,,87.5881,12.3185,12.4471,1.3326,1.33,1.3312,0.5893,0.3269,0.5126,2.6652,1.1786,57.1236,2.3323,3.8361,97.1244,2.8756,23.7278,31.1908,39.5264,33.3917,66.6083,-0.1077,1.3323,0.4312,1.2672,0.4154,1.2208,5.2288,-0.036,5042.1671,0.6538,0.3474,90359441.7,12.3096,5.2163,85.4989,1.0919,1.0902,0.2921,25.2397,-71.4286,-71.4286,57.3684,-65.1665,-64.9936,-73.2958,-33.12,57.3715,-73.4512,0.9868,13.5845,0.9867,-33.3508,-33.3508,-45.325,374.4888,0.5855
16,000736.SZ,20150429,20150331,0.014,0.014,0.3056,0.3056,1.7126,0.1582,2.7979,-5752.56,4095006.5,40457970.92,5.6866,0.9423,0.8754,260.825,0.0147,2.1115,0.0142,6741197.84,7222785.66,,-57064766.2626,433335233.7374,990145779.4,1455025482.98,1289000000.0,311409259.67,1626984121.08,5343376952.27,4515786211.94,4234111118.23,878522053.17,0.0138,5.6686,-0.6621,2.9561,1.1534,0.0243,-0.192,1.4581,1.5386,44.5421,55.4579,26.0738,1.5386,2.1507,23.1592,0.7639,,92.5783,7.266,7.9519,0.2426,0.24,0.2429,0.1131,0.0219,0.0372,0.9704,0.4524,55.9068,2.2679,3.7872,97.0692,2.9308,24.3587,30.4432,39.7884,30.5328,69.4672,-0.1726,1.2679,0.4512,1.307,0.4357,1.2622,5.2246,-0.0527,9574.8132,0.0876,0.0641,92082643.75,7.1881,2.1507,92.5783,0.2426,0.2429,0.0219,-216.6396,-92.1788,-92.1788,-19.599,-90.0803,-90.1675,-92.3153,101.69,-19.6077,-92.4192,-0.111,9.7101,-0.11,39.7606,39.7606,39.7606,-21.8606,1.3707
17,000736.SZ,20150311,20141231,0.25,0.25,2.3838,2.3838,1.7126,0.1582,2.8041,51603144.78,24050740.85,228514534.16,5.3958,0.5853,0.5225,21401.9623,0.1386,25.7616,0.132,56042713.76,116940899.22,126441232.21,-1658245707.0697,-585695707.0697,888441516.22,1122019758.28,1128000000.0,578575669.34,1632820975.81,4802153163.86,4456728833.2,4077657445.96,880376676.93,0.2546,5.6749,-4.6488,2.9623,-0.6192,0.3935,-5.5797,-1.9708,9.4951,32.2552,67.7448,16.6663,9.4951,6.6362,10.3573,-0.3272,0.0731,92.0895,17.484,16.5064,4.5817,4.59,1.4565,2.179,1.2534,1.7722,4.5817,2.179,51.5506,2.064,3.2502,96.8213,3.1787,26.8198,27.6629,41.3605,34.8082,65.1918,-1.2647,1.064,0.5374,1.4952,0.5203,1.4475,2.8221,-0.4402,3169.0309,1.2534,1.4097,93935937.5,17.471,11.3798,95.3881,-1.2072,-1.2502,-0.4084,-156.9545,25.0,25.0,13.0789,5.4629,91.1419,25.5303,-73.66,13.0801,20.2733,4.3717,31.0563,4.3709,-17.1061,-17.1061,42.9283,28.4635,4.3709
18,000736.SZ,20141022,20140930,0.32,0.32,1.7217,1.7217,1.7052,0.1516,2.8796,50874505.31,45249475.81,150220333.08,5.2358,0.7613,0.6921,745.61,0.1014,43.256,0.097,46967982.82,109536032.91,,-1295527014.8026,-380127014.8026,930877721.32,867204162.37,1133300000.0,391265441.7,1678530550.49,4661409887.31,4088975329.01,4105247873.12,900846772.42,0.3234,5.7364,-3.6096,3.0312,0.0415,0.3686,-4.3592,-1.2791,17.9313,29.3575,70.6425,13.6101,17.9313,4.8121,9.8388,-1.0407,,90.8211,22.5566,21.4066,5.7893,5.64,2.7253,2.0768,1.7396,2.4306,7.7191,2.7691,49.6564,1.9863,3.1766,97.604,2.396,28.4336,27.6061,41.5277,37.5413,62.4587,-0.9748,0.9864,0.5816,1.5043,0.5726,1.4811,4.29,-0.366,3030.6651,2.3195,1.8225,63284979.47,22.4473,17.1177,85.3741,0.6797,0.6775,0.1715,-1482.5279,52.381,52.381,-640.4308,-5.1172,62.4943,50.896,-51.76,-640.4369,43.3307,5.5028,27.0784,5.502,-28.6331,-28.6331,-50.1142,-84.4621,5.2782
19,000736.SZ,20140815,20140630,0.28,0.28,1.5539,1.5539,1.7052,0.1516,2.8407,50836510.24,33738254.54,116446607.02,5.1444,1.1756,1.106,4384.2233,0.0953,38.5521,0.091,39671459.21,104508751.52,108368654.82,-563142256.463,44657743.537,873771993.25,756780455.89,938000000.0,-199054046.65,1673139672.07,4323335555.78,3355681509.13,3873167962.18,889297556.08,0.2846,5.6975,-1.121,2.9923,1.4707,0.3517,-1.8949,0.1503,17.7506,25.2156,74.7844,10.2677,17.7506,3.4827,7.514,-0.7291,,91.4095,23.5697,22.6305,5.1115,5.11,2.0391,2.0595,1.6154,2.272,10.223,4.119,46.6694,1.8751,3.067,97.5069,2.4931,30.4002,24.2179,43.7179,40.6132,59.3868,-0.3194,0.8751,0.6592,1.8052,0.6514,1.7837,,-0.1297,1910.8691,3.2308,1.6666,64492240.12,23.4363,2.4857,89.263,1.8695,1.8901,0.6192,-42.4961,3.7037,3.7037,-105.7258,3.8191,1.5018,3.9871,-57.73,-105.7032,0.53,4.7874,18.4762,4.7873,-25.1514,-25.1514,53.6806,-36.4,3.4389
20,000736.SZ,20140423,20140331,0.18,0.18,0.2187,0.2187,1.7052,0.1516,2.7352,51182471.69,2030391.83,26740516.44,5.4096,0.873,0.7644,264.9808,0.0145,5.7527,0.0138,-2934448.1,67748762.7,,-409774134.3565,-408374134.3565,803444852.48,791968883.3,311600000.0,-323618795.28,1629390295.88,3759416571.43,3173297776.15,3165985568.17,857935631.84,0.1791,5.592,-0.5536,2.8868,-0.0113,0.228,-1.3788,-1.3741,77.2281,41.1454,58.8546,39.3718,77.2281,9.5699,27.7297,2.0721,,104.5152,102.3718,104.2444,3.2468,3.2,0.1239,1.4404,1.0671,1.6359,12.9872,5.7616,40.0515,1.6681,2.8698,96.8615,3.1385,34.2208,9.8421,52.4925,44.7058,55.2942,-0.193,0.6681,0.8715,5.3335,0.8544,5.2291,,-0.0863,8333.6729,4.2684,1.1314,64038077.25,102.1723,9.5699,104.5152,3.2468,0.1239,1.0671,-253.1415,12.5,12.5,-24.769,8.3009,7.7963,14.2115,-95.63,-24.7617,10.1106,2.8471,2.4966,2.8464,-81.8856,-81.8856,-81.8856,1686.0042,3.7243
