,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,600392.SH,20161029,20160930,-0.0707,-0.0707,0.5673,0.5673,-0.5797,0.015,0.7722,3814078.58,-70324046.9,41303769.0,3.4273,2.1339,1.5081,3.4967,0.2902,2.7783,0.2284,-75715639.99,-38849249.9,,-159444883.78,-45544883.78,204773838.04,34526765.84,798199901.63,597236446.73,1004611031.34,1307511603.56,1440448148.66,2141971158.75,740808205.87,-0.0707,1.2131,-0.1682,0.7872,-0.1512,-0.0413,-0.1694,-0.0484,-11.8212,7.7363,92.2637,16.4201,-11.8212,2.2625,8.7636,5.3941,5.4506,114.1817,-13.9314,-7.2766,-5.6627,-5.66,-5.9875,-1.6617,-2.6995,-1.8362,-7.5503,-2.2156,43.5692,1.7721,1.9906,77.5294,22.4706,42.188,37.2647,53.295,51.9203,48.0797,-0.2938,0.7721,1.1003,1.4302,0.9683,1.2586,1.6821,-0.1525,425.468,-3.5993,-2.8448,215882470.17,-12.6706,2.3976,140.1532,-3.7326,-3.8481,-1.7718,-29.5381,-386.2348,-386.2348,21.4386,-338.7508,-309.5588,-385.8801,-416.23,21.4572,-401.543,-5.4555,3.7746,-5.4594,-19.8102,-19.8102,9.5183,-520.6993,-5.1942
11,600392.SH,20160810,20160630,-0.0245,-0.0245,0.4265,0.4265,-0.5797,0.015,0.8184,2470535.65,-25563440.59,35971687.19,3.6074,2.2612,1.6991,2.985,0.2166,2.0805,0.1709,-22510672.03,-945679.2,14141106.34,-107795085.55,-23895085.55,215209323.53,34474248.73,767889861.97,531249546.23,1051069819.72,1353515058.41,1420774742.67,2153898883.51,784225269.25,-0.0245,1.2591,-0.1266,0.8334,-0.1198,-0.001,-0.1145,-0.0254,-5.1629,8.9618,91.0382,13.4042,-5.1629,2.2179,6.5704,4.6159,1.1204,105.6082,-5.7665,-0.2356,-1.9306,-1.93,-2.1371,-0.0403,-0.8822,-0.0472,-3.8612,-0.0806,42.3357,1.7342,1.9639,77.9097,22.0903,43.7293,35.6512,55.0085,51.0144,48.9856,-0.2295,0.7342,1.1644,1.543,1.0329,1.3688,1.9785,-0.1171,373.7811,-1.7644,-0.983,216214377.94,-4.8771,2.0107,103.343,-0.6655,-0.8316,-0.3116,18.1281,-205.1502,-205.1502,-744.0,-188.0245,-173.7829,-205.2262,-219.41,-2014.8544,-213.428,-1.8705,4.7469,-1.8763,-26.3234,-26.3234,-30.2836,44.5749,-7.2308
12,600392.SH,20160428,20160331,-0.0161,-0.0161,0.1524,0.1524,-0.5797,0.015,0.8268,496474.01,-15678093.78,16642334.92,3.4313,2.209,1.7671,1.0391,0.0771,0.7576,0.0608,-13885065.4,-4574113.64,,-131334095.22,-106334095.22,284294311.46,34693606.63,708590798.45,542290464.96,1056434829.32,1335473409.58,1434173076.09,2101956247.47,792136554.33,-0.0161,1.2673,-0.1763,0.8418,-0.1917,-0.0049,-0.1396,-0.113,-9.2117,11.6077,88.3923,17.884,-9.2117,2.5906,9.1291,6.1643,3.3239,109.6845,-10.387,-3.1903,-1.2651,-1.27,-1.3065,-0.194,-0.5601,-0.2183,-5.0604,-0.776,42.4454,1.7375,1.9648,77.8526,22.1474,43.6373,33.711,56.7367,53.4552,46.5448,-0.302,0.7375,1.1606,1.683,1.0281,1.4909,1.9481,-0.1615,528.8738,-2.2404,-0.6439,219860900.7,-9.3546,2.5906,109.6845,-1.2651,-1.3065,-0.5601,-115.7135,-196.4072,-196.4072,7.3081,-178.6458,-169.6773,-196.3275,-204.52,-131.6846,-202.6471,-1.2314,5.5035,-1.2343,-17.9342,-17.9342,-17.9342,-481.6751,-6.1567
13,600392.SH,20160331,20151231,0.0205,0.0205,1.167,1.167,-0.5797,0.015,0.8429,3003923.54,16324629.65,157410384.42,4.4709,3.0714,2.5375,7.4257,0.6556,6.4679,0.5311,34303174.69,61639102.29,85020560.45,-302518257.2661,94331742.7339,170188896.64,34912964.53,683261563.23,337025290.56,1072028648.9,1423718612.45,1317482339.78,2089556588.77,807318174.19,0.0205,1.2831,-0.2805,0.8579,0.054,0.0655,-0.3215,0.1002,1.6863,14.3341,85.6659,8.5595,1.6863,1.1379,5.1843,2.2373,2.012,96.8763,3.1922,5.613,1.57,1.53,1.326,2.9808,0.8955,1.6868,1.57,2.9808,38.7144,1.6317,1.6797,79.9207,20.0793,46.7184,32.6989,57.7866,46.1735,53.8265,-0.6435,0.6317,1.3592,1.7672,1.2067,1.569,3.1809,-0.2971,231.5001,0.8955,0.9347,212207560.78,3.3554,0.933,99.5251,-0.3265,-0.4905,-0.23,-14.4434,-89.9657,-89.9657,2.5703,-84.8821,-84.0236,-89.9472,-91.48,-143.5741,-89.5542,-61.5066,24.6362,-3.7627,-27.4907,-27.4907,-46.389,-19.6854,-3.7627
14,600392.SH,20151030,20150930,0.0247,0.0247,0.7075,0.7075,-0.589,0.0367,0.8254,1026524.67,22238461.39,92504074.83,3.5321,2.2846,1.9044,4.3892,0.3876,3.9658,0.3232,32250058.99,48464232.57,,-120047966.2875,226427033.7125,353477268.13,35132322.43,633001298.85,198459514.93,1132784797.97,1376139405.58,1131597621.66,1890397709.69,811254607.06,0.0247,1.2796,-0.2141,0.8621,0.1358,0.0515,-0.1276,0.2406,3.5713,13.8939,86.1061,8.9825,3.5713,1.2709,5.281,2.4307,-0.6696,95.1561,4.6792,7.2792,1.8924,1.84,1.8089,2.3526,1.1542,2.0551,2.5232,3.1368,44.827,1.8125,1.6757,84.2304,15.7696,49.7052,33.4851,63.696,53.1981,46.8019,-0.3708,0.8125,1.1786,1.9022,1.1088,1.7895,5.7079,-0.1972,311.2371,1.5389,1.1293,196679802.34,4.8485,2.9071,94.5071,0.1063,0.0669,0.0971,-161.8934,-19.544,-19.544,49.7772,-31.6676,-28.695,-19.3707,-22.87,-25.5837,-26.9373,-61.6116,23.7861,-4.0319,-5.9641,-5.9641,-41.8233,-33.9872,10.3563
15,600392.SH,20150825,20150630,0.0583,0.0583,1.4473,1.4473,0.0276,0.0938,2.2579,537167.72,21408794.58,85967728.14,3.0581,1.9231,1.6426,3.2848,0.3598,3.2213,0.2931,25604205.53,36092355.44,47088274.83,-27944498.7779,-77944498.7779,275063601.82,35351680.33,236400000.0,53066484.16,1201267205.39,1017847364.65,1054013848.81,1566169570.56,885218733.9,0.0583,3.393,-0.015,2.3517,-0.3269,0.0959,-0.0742,-0.2071,3.9941,15.7797,84.2203,6.6517,3.9941,0.9075,3.9882,1.756,3.548,95.3003,4.8266,6.6249,1.7336,1.73,1.6911,1.9417,1.1706,1.8796,3.4672,3.8834,29.1389,1.4112,1.4683,80.5938,19.4062,64.0135,15.0942,81.5479,90.4444,9.5556,-0.0114,0.4112,2.3357,5.4026,2.1968,5.0815,22.637,-0.0103,239.9259,2.3412,1.1806,195702273.91,4.87,0.5032,97.9717,0.4855,0.503,0.3442,17.8262,194.4444,194.4444,96.141,42.6334,46.2104,194.115,192.4,96.1497,146.3426,1.791,1.9282,1.792,8.9494,8.9494,39.0988,-61.1349,19.3927
16,600392.SH,20150423,20150331,0.042,0.042,0.4641,0.4641,0.0276,,2.3353,760181.13,15000241.79,47154132.55,4.3101,2.467,1.9985,0.8615,0.1216,1.0994,0.0989,18097473.37,24975991.57,,-80838813.0039,-220838813.0039,185252386.29,35871038.23,146400000.0,74753599.12,1198157984.75,1041863440.51,1099717039.63,1469856911.39,879033194.52,0.0419,3.3761,-0.1902,2.3353,-0.5635,0.0664,-0.2148,-0.5867,8.941,26.9906,73.0094,11.0307,8.941,1.7641,5.9884,3.2782,4.2075,89.6412,10.8387,14.296,1.2481,1.25,1.1879,1.4142,0.8845,1.3275,4.9924,5.6568,21.7343,1.2777,1.3986,80.2266,19.7734,70.8558,9.9602,86.4587,85.6414,14.3586,-0.2275,0.2777,3.4578,8.6805,3.2601,8.1841,16.0281,-0.1948,444.0915,3.538,0.8924,190487989.08,11.0179,1.7641,89.6412,1.2481,1.1879,0.8845,-40.9873,100.0,100.0,62.662,105.8368,122.6201,123.6597,109.43,62.6552,88.1734,1.284,-8.153,1.2852,-25.334,-25.334,-25.334,-89.8352,18.8583
17,600392.SH,20150325,20141231,0.51,0.51,4.0235,4.0235,0.0276,,2.2934,686395.25,191584793.7,340419631.95,3.0248,2.2616,1.9927,10.8861,1.1666,10.7544,0.968,228563793.02,243775270.26,260457004.03,-133476335.7241,102923664.2759,221699510.78,35790396.13,286400000.0,-522486.75,1182367954.49,1014819091.07,1007396604.32,1583594486.19,863272771.6,0.5108,3.3333,-0.2879,2.2934,-0.0229,0.6476,-0.3546,0.2734,12.9192,22.4774,77.5226,4.811,12.9192,1.0009,2.8532,0.957,1.4496,84.9083,15.3106,16.0961,16.5992,16.6,16.5399,15.5811,12.5058,15.1055,16.5992,15.5811,29.5418,1.4193,1.3507,82.3438,17.6562,64.2213,18.0854,79.2308,92.1509,7.8491,-0.2162,0.4193,2.3069,4.3809,2.1739,4.1284,,-0.1992,135.3657,12.5058,12.2892,181908221.83,15.2285,0.6693,77.1978,13.9327,13.8759,9.6261,6.4587,30.7692,30.7692,57.1769,35.7726,32.7239,30.0451,30.84,57.1763,10.0669,18.1519,42.9379,18.151,10.1696,10.1696,84.99,586.0075,18.151
18,600392.SH,20141030,20140930,0.0767,0.0767,1.8809,1.8809,0.0386,,1.8593,20293.1,28833946.88,109103338.08,3.6428,1.6853,1.2274,5.7999,0.6133,5.594,0.5048,44667994.27,55815291.21,,-196426760.7121,-41526760.7121,137280312.02,36009754.03,204900000.0,30636978.99,1047303500.13,891356926.69,917093905.68,1343830856.98,699855822.63,0.0767,2.8987,-0.4263,1.8593,-0.258,0.1483,-0.5218,-0.1103,4.8063,15.4097,84.5903,6.8378,4.8063,1.3785,3.9702,1.4892,0.688,93.6911,6.4393,7.8833,2.6803,2.68,2.6784,3.9795,2.4262,3.3585,3.5737,5.306,24.9281,1.3321,1.3029,80.9848,19.0152,69.0323,15.2475,81.1939,89.1828,10.8172,-0.4757,0.3321,2.8851,5.3251,2.7693,5.1113,34.1843,-0.4243,259.5534,3.2349,2.0572,175212006.18,6.3942,2.2292,86.7946,1.98,1.9911,1.5331,-6.8061,-69.0601,-69.0601,22.9671,-58.1247,-58.9666,-69.081,-68.73,22.9677,-71.57,2.7471,17.7861,2.7465,-24.5779,-24.5779,-62.9721,194.0137,8.7551
19,600392.SH,20140731,20140630,0.0198,0.0198,1.3285,1.3285,0.0386,,1.8024,139856.65,7321836.74,59746146.54,3.963,1.8174,1.267,5.7318,0.4438,4.0059,0.3655,17205015.11,23133189.93,31612334.39,-171170580.8562,-21170580.8562,95974810.65,36229111.93,200000000.0,-1095228.82,1025061251.26,876987141.68,875891912.86,1316211662.75,678463276.04,0.0198,2.8419,-0.3887,1.8024,-0.1959,0.0615,-0.4547,-0.0562,2.2591,11.948,88.052,5.817,2.2591,1.0247,3.5124,1.28,1.2327,96.5593,3.6867,4.6262,0.7001,0.7,0.687,1.6907,0.8256,1.1657,1.4002,3.3814,22.9357,1.2976,1.2837,80.9824,19.0176,70.7712,15.1951,81.2733,89.0943,10.9057,-0.4943,0.2976,3.2201,5.3486,3.0856,5.1253,,-0.4404,219.4129,1.6512,0.5454,160965895.83,3.6289,1.1438,96.6897,0.0388,0.0149,0.2824,17.0802,-71.7143,-71.7143,64.3525,-39.6753,-42.0587,-71.6913,-71.6,64.3555,-75.2221,0.7337,12.4519,0.7333,32.6083,32.6083,3.4332,0.3987,14.2498
20,600392.SH,20140422,20140331,0.0187,0.0187,0.6216,0.6216,0.0386,,1.8013,-115788.11,7162394.97,32101623.77,3.9532,2.447,1.9151,1.585,0.1996,1.89,0.1692,8397368.63,11668853.71,,-194799300.1344,-4799300.1344,89910656.88,36448469.83,240000000.0,-24847107.25,1024660915.03,944772708.01,909925600.76,1351954298.22,678048189.51,0.0187,2.8404,-0.5094,1.8013,-0.0265,0.031,-0.5175,-0.0127,3.0621,13.7196,86.2804,5.8478,3.0621,0.8893,3.6668,1.2917,1.7883,96.4111,3.9317,4.9871,0.6613,0.66,0.6722,0.8436,0.518,0.7715,2.6452,3.3744,24.7822,1.3295,1.2981,85.5491,14.4509,69.3128,17.7521,79.0847,87.3216,12.6784,-0.5994,0.3295,2.9184,4.455,2.7969,4.2694,,-0.5234,227.6576,2.072,0.5095,144111070.21,3.6954,0.8893,96.4111,0.6613,0.6722,0.518,-81.9487,-33.3333,-29.3585,-112.25,-14.1601,-28.3761,-29.4503,-21.9,-111.9289,-39.2986,0.6806,14.7731,0.6824,95.2259,95.2259,95.2259,-85.1411,16.2241
