,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
14,600543.SH,20151024,20150930,0.07,0.07,0.5358,0.5358,1.451,0.3109,0.6354,503428.63,23212031.33,110494004.78,5.2288,4.3545,0.9414,3.5402,0.2452,0.5694,0.1353,23535510.47,33866894.44,,-115529561.217,-96334006.217,131376106.31,21269993.31,26197231.0,-21586669.86,1034054478.08,555561083.47,507777182.61,1126579465.44,303862022.26,0.0739,3.3972,-0.01,0.9463,-0.178,0.1055,-0.3598,-0.3,13.6385,64.2203,35.7797,46.6861,13.6385,34.1734,14.3298,-1.817,0.5215,86.3209,21.1107,19.6838,2.1978,2.2,2.1511,2.6636,1.8456,1.9439,2.9304,3.5515,13.9806,1.1625,1.1783,53.6995,46.3005,80.8344,2.3254,96.8344,73.4588,26.5412,-0.0245,0.1625,6.0998,41.6425,5.7819,39.4719,,-0.018,589.5749,2.4608,1.8652,495235858.64,21.5008,43.1169,89.1582,0.6512,0.6383,0.5421,-10.9277,-12.5,-12.5,-113.8696,-8.4877,-7.1906,-1.7176,-3.11,-113.9004,-3.2212,2.2206,1.2278,2.2222,-7.8327,-7.8327,-9.1402,76.3406,1.5536
15,600543.SH,20150822,20150630,0.05,0.05,0.4166,0.4166,1.451,0.3109,0.6133,363555.1,16271255.29,81376070.61,5.1361,4.3072,1.1488,3.2087,0.1915,0.4403,0.1057,19386047.74,24868702.94,37795099.06,-19027011.5907,-5023411.5907,132554216.64,21803524.96,20610464.0,-78384376.18,1026864625.2,548257990.34,449263150.16,1114087339.58,296781372.69,0.0518,3.3752,0.003,0.9242,-0.0186,0.0774,-0.0593,-0.0156,12.3786,60.8275,39.1725,42.7923,12.3786,31.6148,12.6933,-1.5158,0.6707,85.5092,19.6044,18.589,1.5467,1.55,1.5129,1.9642,1.308,1.4051,3.0934,3.9284,13.7939,1.16,1.1772,53.673,46.327,80.9546,1.85,97.2847,75.759,24.241,0.0073,0.16,6.1945,52.5867,5.8689,49.8225,,0.0055,449.5401,2.616,1.3139,492126338.12,19.9374,35.8924,96.5769,0.1545,0.1382,0.1322,0.4665,-16.6667,-16.6667,-94.7276,-22.0677,-20.8113,-15.8709,-17.5,-94.737,-16.9549,1.5586,0.3747,1.5587,-7.4517,-7.4517,-4.8714,-72.0782,1.3053
16,600543.SH,20150425,20150331,0.05,0.05,0.213,0.213,1.451,0.3109,0.6081,187592.74,14774221.86,44783980.17,5.9041,4.9664,1.5226,1.6947,0.0968,0.2256,0.0545,17148297.69,19060177.55,,-87297.0863,8712902.9137,117979255.84,22234763.93,15473405.3,-114978876.02,1025786867.31,578581910.11,448129628.79,1107287596.59,295108376.9,0.0466,3.37,0.002,0.919,0.0794,0.0594,-0.0003,0.0271,21.7768,65.4637,34.5363,37.4356,21.7768,27.5272,12.3822,-2.4739,,74.9332,29.9698,27.8615,1.3922,1.39,1.3748,1.518,1.1865,1.249,5.5688,6.072,12.4799,1.1426,1.1684,55.8365,44.1635,82.2273,1.3974,97.731,75.7796,24.2204,0.0056,0.1426,6.9509,69.937,6.5888,66.2935,,0.0042,490.8499,4.746,1.1916,457256832.29,30.3354,27.5272,74.9332,1.3922,1.3748,1.1865,0.9603,0.0,0.0,-98.8352,-6.4188,-5.7294,-11.6581,-12.35,-98.8087,-12.8931,1.4022,-1.2826,1.402,-9.79,-9.79,-9.79,316.0624,1.4179
17,600543.SH,20150425,20141231,0.05,0.05,1.0126,1.0126,1.451,0.3109,0.5615,-1644768.18,18748184.84,154661232.47,4.5583,3.7996,1.0076,5.8823,0.4506,1.0394,0.2619,13842906.37,19657310.81,44611771.07,-262485876.3139,-262485876.3139,157141330.72,22870588.26,6780972.0,-98173159.77,1010081972.12,559151771.41,454197639.64,1083697531.95,280146562.3,0.0533,3.3234,0.4044,0.8724,-0.5147,0.0612,-0.8174,-0.8174,5.2337,47.5627,52.4373,36.6591,5.2337,25.3629,13.9382,-2.642,3.5616,95.7429,9.2879,6.0452,1.6156,1.62,1.771,1.5835,1.371,1.1166,1.6156,1.5835,14.7813,1.1735,1.1726,56.6818,43.3182,79.9299,0.6257,98.4778,84.126,15.874,0.8264,0.1735,5.7133,157.3818,5.4075,148.9583,,0.6952,359.4113,1.371,1.3778,452454768.52,8.586,22.2912,111.2924,-0.6562,-0.4865,-0.5657,77.0351,119.2308,119.2308,82.0801,153.0347,132.7971,120.6674,120.7285,82.0832,120.3362,1.6299,3.667,1.6287,-10.8471,-10.8471,-1.8714,-257.1793,1.6287
18,600543.SH,20141025,20140930,0.08,0.08,0.5813,0.5813,1.451,0.3071,0.5872,172482.55,23957438.39,109600381.23,5.6011,4.3504,2.1749,2.6289,0.2504,0.5935,0.1519,29482540.18,37450656.52,,-169412485.5466,-169412485.5466,136354377.79,10468928.33,7339581.0,-193733071.01,1023362213.67,627381100.83,426308448.82,1091332627.0,287173066.58,0.0751,3.3453,0.0721,0.8943,-0.2154,0.1166,-0.5276,-0.5276,12.9073,58.7114,41.2886,39.809,12.9073,27.6419,13.4575,-1.2903,0.4354,84.2066,21.2618,20.0618,2.2718,2.27,2.2555,3.0483,1.9612,2.1022,3.0291,4.0644,12.451,1.1422,1.1567,61.6833,38.3167,82.6521,0.6725,98.4327,88.4483,11.5517,0.1699,0.1422,6.9681,146.3609,6.6382,139.4306,,0.1503,687.3733,2.6149,1.964,399518171.53,21.3521,20.0016,94.7111,0.4064,0.395,0.3502,11.6118,0.0,0.0,-27.9,2.6585,2.9084,-8.5578,-9.03,-27.5027,-1.3211,2.2996,1.5708,2.2979,-16.5127,-16.5127,-33.6672,-48.598,-7.3336
19,600543.SH,20140823,20140630,0.06,0.06,0.4502,0.4502,1.451,0.3071,0.5737,50087.64,19722861.51,91587044.61,6.0186,4.5881,2.4147,1.8606,0.1883,0.4566,0.1182,27254695.1,32249147.89,49329402.19,-155862688.6889,-155862688.6889,134238576.87,10618430.06,8009778.87,-210533375.64,1018878493.68,673693220.85,455150066.34,1082785053.08,282816094.79,0.0616,3.3317,0.0569,0.8807,-0.161,0.1004,-0.4854,-0.4854,13.6816,63.3586,36.6414,41.7638,13.6816,29.8682,12.5579,-0.6624,0.5623,81.1456,23.2811,22.3095,1.8654,1.87,1.8607,2.6362,1.6167,1.7653,3.7308,5.2724,12.4521,1.1422,1.1541,65.8117,34.1883,82.9948,0.7397,98.8073,87.8141,12.1859,0.1362,0.1422,6.9987,133.5706,6.6651,127.2043,,0.1196,700.5672,3.2334,1.6163,344681231.12,23.3009,34.4308,89.9758,0.2655,0.2683,0.2343,-53.6511,-25.0,-25.0,-59.674,-5.7061,-5.8349,-18.1793,-18.19,-59.6522,-11.5144,1.8837,0.7083,1.883,-9.7083,-9.7083,2.886,-46.3914,-7.5322
20,600543.SH,20140426,20140331,0.05,0.05,0.2362,0.2362,1.451,0.3071,0.5648,79707.1,16856544.3,47195959.85,5.0162,3.9876,1.9519,1.1629,0.103,0.2383,0.0617,20366168.66,20027338.13,,-79916498.2712,-79916498.2712,148485900.2,10761962.6,7539384.03,-193975507.54,1019737657.91,596344281.38,394829389.81,1079425560.03,279979397.04,0.0527,3.3229,0.1717,0.8719,-0.214,0.0624,-0.2489,-0.2489,22.2697,62.2354,37.7646,32.3935,22.2697,25.7338,9.2792,-2.6195,,73.144,28.8901,26.4092,1.5999,1.59,1.5924,1.6298,1.3743,1.4346,6.3996,6.5192,13.465,1.1556,1.1609,60.1313,39.8687,82.325,0.6985,98.8521,89.0271,10.9729,0.3714,0.1556,6.3976,141.5281,6.114,135.2548,,0.3306,573.8075,5.4972,1.3782,347156596.87,29.0287,25.7338,73.144,1.5999,1.5924,1.3743,72.7176,-16.6667,-16.6667,56.0909,-22.078,-20.7261,-11.4227,-13.02,52.0362,-3.4919,1.6146,1.6132,1.6128,-18.7237,-18.7237,-18.7237,122.9147,-8.2177
21,600543.SH,20140426,20131231,-0.26,-0.26,1.1358,1.1358,1.451,0.3071,0.5121,7690940.4,-90446463.56,178684830.47,4.9949,3.8731,2.5407,5.6461,0.4694,1.0035,0.2909,-60292882.26,-100070535.65,-67491271.5,-123412423.14,-123412423.14,145553020.9,10917433.52,7539384.03,-262704835.18,1002692421.79,581476797.0,311232577.79,1062537454.03,263043145.64,-0.2577,3.2701,0.2221,0.8191,-0.7071,-0.3116,-0.3843,-0.3843,-22.6891,48.99,51.01,40.308,-22.6891,29.6413,15.1439,-4.4772,22.1194,116.5305,-15.6132,-27.4363,-7.5454,-7.51,-8.2466,-7.9809,-6.6,-9.0351,-7.5454,-7.9809,13.4544,1.1555,1.1432,59.6411,40.3589,82.2548,0.7096,98.8293,88.7465,11.2535,0.49,0.1555,6.4027,139.2817,6.1136,132.9939,,0.4348,450.816,-6.6,-6.6,344828986.27,-23.3393,36.3533,170.1126,-9.8802,-10.5717,-8.6511,27.8888,-262.5,-262.5,-17.7103,-184.4537,-218.9727,-264.5284,-293.67,-17.614,-279.1548,-8.1639,-5.4117,-8.1641,0.9582,0.9582,60.0988,-3316.2072,-8.1641
22,600543.SH,20131023,20130930,0.08,0.08,0.6963,0.6963,1.451,0.3071,0.852,52429.09,26335742.43,111750069.98,6.4807,4.8078,4.4452,4.2157,0.2682,0.5521,0.1725,38662941.05,27272258.44,,-23699323.2516,-23699323.2516,129640379.81,6185543.93,9167821.03,-485408942.53,1132304217.46,710522188.68,215945425.12,1168409585.72,372186840.33,0.0822,3.61,0.1,1.159,-0.0085,0.0849,-0.0738,-0.0738,11.8016,49.978,50.022,31.7758,11.8016,25.4046,11.4967,-5.1255,-1.613,82.7088,17.2912,12.197,2.2919,2.28,2.2874,2.1035,2.0353,1.601,3.0559,2.8047,11.1171,1.1251,1.1261,64.418,35.582,86.8175,0.7846,99.2154,89.411,10.589,0.2465,0.1251,7.9951,126.4468,7.8093,123.5085,,0.2204,611.6026,2.7137,2.0353,412038462.5,17.3225,24.5686,95.3187,0.1919,0.1925,0.1712,-21.0084,-27.2727,-27.2727,-56.52,-20.7862,-21.3857,-28.4196,-27.88,-57.3644,-30.2241,1.4,1.2015,1.381,-18.1312,-18.1312,-22.7232,-60.7504,2.5862
23,600543.SH,20130822,20130630,0.08,0.08,0.4986,0.4986,1.451,0.3071,0.845,59427.53,24106774.59,87995595.48,7.0007,5.2984,5.247,2.6958,0.1927,0.3949,0.1241,35690185.36,29039468.94,44050772.16,33025680.2617,33025680.2617,119166613.94,6267262.68,9167821.03,-518761826.62,1129973263.32,715079295.42,187149647.77,1166187616.31,369964870.92,0.0753,3.6031,0.1411,1.1521,0.0954,0.0904,0.1028,0.1028,15.0948,54.9642,45.0358,32.678,15.0948,25.7363,11.1339,-4.1922,-2.2528,77.707,22.293,18.1388,2.101,2.09,2.0958,2.2508,1.8731,1.6922,4.202,4.5016,10.4211,1.1163,1.1217,64.589,35.411,87.4849,0.7861,99.2139,88.5328,11.4672,0.3801,0.1163,8.5959,126.2044,8.3949,123.2543,,0.3365,615.551,3.7462,1.8731,404878645.18,22.3425,30.6153,88.6603,0.4351,0.4075,0.3864,13.5149,-11.1111,-11.1111,-29.45,-10.3202,-10.9702,-19.4775,-18.91,-28.5034,-21.8338,1.12,0.2228,1.1867,-16.1549,-16.1549,-22.0237,-73.0619,3.0144
24,600543.SH,20130426,20130331,0.06,0.06,0.2906,0.2906,1.451,0.3071,0.8623,-260164.12,19380464.15,56256678.55,6.0857,4.4353,4.3995,1.4508,0.1104,0.2304,0.0715,28116217.7,24958817.22,,22151732.6697,22151732.6697,141911725.93,6459309.02,9167821.03,-520717202.08,1134750854.22,721725113.57,191840090.46,1171738674.22,375515928.83,0.0595,3.6204,0.11,1.1694,0.1015,0.0777,0.069,0.069,20.4923,60.2935,39.7065,26.9546,20.4923,22.2436,7.7232,-3.0122,,69.8663,30.1337,26.7498,1.6583,1.66,1.6809,1.9134,1.4658,1.4787,6.6332,7.6536,11.9338,1.1355,1.1313,65.4216,34.5784,85.9588,0.7824,99.2176,90.0805,9.9195,0.2556,0.1355,7.3796,126.8099,7.203,123.7754,,0.2302,634.1898,5.8632,1.4658,402848989.07,29.762,22.2436,69.8663,1.6583,1.6809,1.4658,38.8737,0.0,0.0,-31.25,12.7158,9.171,3.8968,7.4662,-29.1775,-0.6624,1.69,2.4333,1.6722,-11.3803,-11.3803,-11.3803,50.9876,4.5896
25,600543.SH,20130426,20121231,0.16,0.16,1.125,1.125,1.451,0.3071,0.8028,3598233.53,46700387.16,224465893.07,6.3857,4.5574,4.518,6.6018,0.4428,0.9554,0.2884,67103685.28,58701064.8,86392666.1,10350452.096,10350452.096,129517532.14,6614779.94,9167821.03,-488127795.44,1115521569.47,697545095.47,200249479.0,1152618374.19,356395628.8,0.1566,3.5608,0.2699,1.1099,0.0481,0.1828,0.0322,0.0322,13.9225,62.1315,37.8685,39.3904,13.9225,32.3044,10.6018,-3.5158,0.5575,81.4259,18.6644,16.2483,4.4978,4.5,4.176,4.6864,4.0156,3.66,4.4978,4.6864,11.2745,1.1271,1.1201,64.1755,35.8245,86.5584,0.7954,99.2046,89.1379,10.8621,0.6691,0.1271,7.8696,124.7244,7.6774,121.6779,,0.5965,695.6704,4.0156,4.0156,407601718.16,19.8054,59.0701,79.3024,1.1818,0.8957,1.0629,13.2853,6.6667,6.6667,92.7857,18.0292,14.9044,5.2605,5.96,89.6277,0.6303,4.6002,5.9481,4.6012,-0.3613,-0.3613,19.2304,106.6539,4.6012
26,600543.SH,20121027,20120930,0.1148,0.1148,0.8505,0.8505,1.451,0.2647,0.8033,345837.97,36519224.22,136944372.1,8.7079,6.3219,6.2392,5.8166,0.3384,0.7735,0.2225,48857266.41,39272538.21,,-2010915.163,-2010915.163,92950119.95,6777750.86,9167821.03,-503879613.15,1101739187.31,716448105.06,203400670.88,1139184815.69,342962070.3,0.1148,3.519,0.23,1.068,0.0972,0.1223,-0.0063,-0.0063,13.4978,50.1411,49.8589,29.1074,13.4978,23.6649,9.1027,-3.6603,0.09,82.1113,17.8708,14.3793,3.3164,3.32,3.2853,3.199,3.0029,2.6219,4.4219,4.2653,8.7896,1.0964,1.1044,65.3313,34.6687,88.9279,0.8048,99.1952,85.357,14.643,0.8064,0.0964,10.3771,123.2591,10.1174,120.1746,,0.6883,514.6811,4.0039,3.0029,372814551.34,18.0396,22.008,89.0734,0.6083,0.6029,0.5489,14.1125,6.7907,6.7907,21.05,8.8543,8.8617,6.8106,6.7845,24.3318,2.0718,3.53,1.8509,3.3724,-5.3797,-5.3797,-25.0962,-39.3323,4.6427
27,600543.SH,20120818,20120630,0.0935,0.0935,0.5946,0.5946,1.451,0.2647,0.7819,284657.64,29727097.78,104020953.52,7.1247,5.1585,5.0702,3.646,0.231,0.5534,0.1543,39878239.13,34518757.14,47703736.9,30039972.1968,30039972.1968,119071455.34,6925721.78,9167821.03,-515751301.06,1094776895.81,729281930.64,204362808.55,1132331508.92,336108763.53,0.0935,3.4976,0.2,1.0467,0.1341,0.1075,0.0935,0.0935,15.7177,54.4776,45.5224,30.3805,15.7177,24.378,8.9253,-2.9228,0.1287,79.1151,20.8426,18.0781,2.7083,2.71,2.6826,2.7897,2.4255,2.3078,5.4166,5.5794,10.7416,1.1203,1.1166,67.4191,32.5809,87.0025,0.8096,99.1904,88.0934,11.9066,0.5321,0.1203,8.3096,122.5115,8.0996,119.4152,,0.4687,551.1813,4.851,2.4255,353166405.18,21.0413,19.5075,82.572,1.0389,1.0465,0.9274,14.1759,14.8649,14.8649,-9.09,21.3064,21.7141,14.7539,14.0,-10.0111,9.4774,2.94,3.4471,2.7454,6.7085,6.7085,-8.5153,-40.4553,4.8196
28,600543.SH,20120421,20120331,0.06,0.06,0.3279,0.3279,1.451,0.2647,0.7458,369162.13,18034008.48,64614004.72,7.1348,5.2024,5.1357,2.1024,0.1283,0.3109,0.0855,24950140.41,24290614.68,,39048921.3924,39048921.3924,117294445.92,7160829.85,9167821.03,-520126459.61,1082974981.37,719583207.59,190288926.95,1120722924.11,324500178.72,0.0573,3.4615,0.16,1.0105,0.1478,0.0756,0.1216,0.1216,17.4791,61.3696,38.6304,35.0118,17.4791,28.3404,7.7598,-1.0884,,76.3027,23.6918,23.0709,1.6694,1.67,1.636,1.9736,1.4952,1.5811,6.6776,7.8944,10.7312,1.1202,1.1165,67.2095,32.7905,86.9735,0.818,99.182,87.7801,12.2199,0.4366,0.1202,8.3186,121.2453,8.1047,118.1278,,0.3833,570.6674,5.9808,1.4952,350617906.31,24.1593,28.3404,76.3027,1.6694,1.636,1.4952,48.6424,20.0,20.0,33.33,27.5745,29.2293,24.7758,23.21,31.3494,19.0015,1.76,2.366,1.6835,23.4167,23.4167,23.4167,102.9377,4.8522
29,600543.SH,20120421,20111231,0.15,0.15,1.1291,1.1291,1.451,0.2647,0.6885,3712565.91,44072313.78,205229207.39,7.5305,5.1855,5.1013,7.4777,0.4723,1.079,0.3065,58301954.42,54211967.02,81829974.15,6285752.3675,6285752.3675,106841476.25,7236663.62,9167821.03,-472676934.07,1064462826.03,697724921.34,215880166.24,1102319753.5,306097008.11,0.1488,3.4042,0.14,0.9532,0.0919,0.1688,0.0196,0.0196,13.1789,56.6017,43.3983,36.3602,13.1789,28.7041,9.8278,-2.1717,0.6489,83.9205,15.7563,14.9515,4.469,4.47,4.1218,4.5824,4.0392,3.8575,4.469,4.5824,10.132,1.1127,1.1064,66.1434,33.8566,87.5094,0.8317,99.1683,86.6896,13.3104,0.4278,0.1127,8.8697,119.2379,8.6369,116.1086,,0.3708,580.6087,4.0392,4.0392,353932454.5,17.1741,77.5916,82.1114,1.2214,0.9087,1.1074,-19.722,15.3846,15.3846,-64.1,1.6898,17.2207,13.4009,3.95,-63.6023,8.4438,4.29,5.8035,4.5711,-1.5912,-1.5912,-28.2338,2.1669,4.5711
30,600543.SH,20111028,20110930,0.1075,0.1075,0.8989,0.8989,1.451,0.2306,0.6813,315412.2,34198997.78,123745629.96,8.9709,6.7247,6.6694,5.6168,0.3826,0.9256,0.2478,45075377.53,38762073.95,,17582960.6414,17582960.6414,86725463.17,4605641.02,9167821.03,-498318075.62,1049858746.17,691283137.55,183797240.9,1089049283.79,292826538.4,0.1075,3.3629,0.19,0.9119,0.1717,0.1207,0.0548,0.0548,11.9573,42.871,57.129,23.4647,11.9573,16.1813,9.5341,-2.2507,0.5702,84.3839,15.5339,13.4289,3.248,3.25,3.2184,3.3271,2.9625,2.758,4.3307,4.4361,8.5141,1.0931,1.0964,65.9117,34.0883,88.9424,0.8418,99.1582,86.2949,13.7051,0.6951,0.0931,10.7452,117.7904,10.4465,114.5156,,0.5999,383.5572,3.95,2.9625,342663742.59,15.6796,11.8303,88.908,0.7773,0.7551,0.7088,-9.2242,27.2189,27.2189,-29.63,21.7933,29.6749,27.2207,19.8911,-29.7147,21.3864,3.07,2.6707,3.3017,8.7505,8.7505,0.753,-9.2316,4.8064
31,600543.SH,20110823,20110630,0.0814,0.0814,0.5572,0.5572,1.451,0.2306,0.6552,77028.38,26076124.48,89987541.53,8.1861,6.1258,6.0824,3.6007,0.2391,0.564,0.1537,32906523.5,30636562.22,48821361.34,54129152.4177,54129152.4177,93590280.7,4689943.12,9167821.03,-500209897.33,1041395876.55,672553767.91,163176049.55,1080688026.67,284465281.28,0.0814,3.3368,0.22,0.8859,0.1776,0.0954,0.1686,0.1686,14.6157,50.2896,49.7104,27.6386,14.6157,18.849,10.1156,-1.326,0.9198,81.6102,18.3344,17.1213,2.4709,2.47,2.4636,2.6313,2.2462,2.2736,4.9418,5.2626,9.1137,1.1003,1.1,64.9843,35.0157,88.3311,0.8483,99.1517,87.1028,12.8972,0.7523,0.1003,9.9724,116.8784,9.6921,113.5925,,0.6552,462.5505,4.4924,2.2462,352522391.87,18.4472,20.5183,85.7375,1.07,1.0733,0.9698,33.5518,29.2063,29.2063,15.79,25.9837,26.2857,29.2776,29.51,13.0545,23.4791,2.45,2.5478,2.5018,14.3137,14.3137,9.3417,-32.2115,4.6959
32,600543.SH,20110423,20110331,0.0459,0.0459,0.2657,0.2657,1.451,0.2306,0.6197,112186.57,14636809.08,45178948.78,7.6672,5.6179,5.5718,1.6066,0.1147,0.2667,0.0735,19552764.85,18777076.0,,16171898.4033,16171898.4033,98718278.91,4774245.2,9167821.03,-472538600.57,1030346454.69,658178051.78,176471630.18,1069283869.46,273061124.07,0.0459,3.3013,0.12,0.8503,0.0915,0.0585,0.0504,0.0504,17.2887,52.9586,47.0414,26.5548,17.2887,17.0169,10.6001,-1.0622,,77.0803,22.9197,22.0104,1.401,1.4,1.3904,1.617,1.2701,1.325,5.604,6.468,9.6063,1.1063,1.103,64.5388,35.4612,87.8553,0.8574,99.1426,87.6247,12.3753,0.395,0.1063,9.4098,115.6345,9.1456,112.3873,,0.3461,524.0376,5.0804,1.2701,355479538.0,23.0727,17.0169,77.0803,1.401,1.3904,1.2701,45.7047,27.1468,27.1468,-25.0,16.749,17.428,27.1899,26.3393,-22.792,21.756,1.23,2.0092,1.4109,20.3184,20.3184,20.3184,0.9671,4.4629
33,600543.SH,20110423,20101231,0.13,0.13,1.1474,1.1474,1.451,0.2306,0.5738,-258915.08,42396922.81,172335782.5,8.0958,5.7147,5.6571,6.4539,0.5095,1.1739,0.3258,54222453.06,46259736.94,74974095.7,50407158.2326,50407158.2326,90283114.29,4858547.3,9167821.03,-443167614.14,1015495846.54,640626489.83,188291054.66,1054534873.81,258312128.42,0.1312,3.2554,0.39,0.8044,0.2039,0.1441,0.157,0.157,11.4366,46.7734,53.2266,29.2837,11.4366,22.4139,8.7047,-1.8349,-0.0857,85.2835,15.2479,12.5553,4.1138,4.11,4.1391,4.0905,3.7261,3.5506,4.1138,4.0905,9.0729,1.0998,1.1041,63.5752,36.4248,88.3288,0.8694,99.1306,86.5531,13.4469,1.3908,0.0998,10.0218,114.0257,9.7354,110.7674,,1.2038,472.1096,3.7261,3.7261,357910566.75,14.418,44.9156,83.104,1.4461,1.3366,1.3204,38.6244,18.1818,18.1818,-11.36,40.5853,32.1459,16.305,17.75,-10.6081,11.6168,4.49,3.3776,4.2002,11.471,11.471,-4.8121,79.7409,4.2002
34,600543.SH,20101028,20100930,0.0845,0.0845,0.8265,0.8265,1.451,0.1996,0.5581,-1395497.72,28525055.08,92228463.59,8.9652,6.8377,6.8048,3.6788,0.3702,0.8858,0.2374,36815016.23,29193163.74,,25999278.3169,25999278.3169,80179796.45,3946136.64,9167821.03,-432732881.82,996421215.38,638649306.67,196748603.82,1039526423.44,243303678.05,0.0845,3.2086,0.27,0.7577,0.1714,0.0909,0.081,0.081,10.2213,34.748,65.252,20.1758,10.2213,13.6796,8.647,-2.1508,-1.7375,86.1296,13.8704,10.9988,2.6681,2.67,2.8054,2.6115,2.4269,2.2118,3.5575,3.482,8.3027,1.0905,1.0994,63.9726,36.0274,88.677,0.8819,99.1181,85.9434,14.0566,1.0697,0.0905,11.0442,112.3886,10.6805,108.6868,,0.9194,392.3539,3.2359,2.4269,341546480.94,13.1496,6.5516,90.1053,0.6719,0.8171,0.617,21.579,7.2335,7.2335,-37.21,10.084,4.1181,7.1733,12.9492,-38.302,3.2159,2.88,1.0376,2.7042,19.3992,19.3992,88.7702,15.9353,3.8341
35,600543.SH,20100821,20100630,0.063,0.063,0.4875,0.4875,1.451,0.1996,0.5366,95714.75,20134512.07,74929546.66,9.3816,6.8371,6.7847,2.1326,0.219,0.5222,0.1407,26040908.56,24134777.89,38363838.51,27018904.8845,27018904.8845,76101793.26,4012676.31,9167821.03,-413823940.88,989376495.13,637851070.29,214859308.38,1032627092.9,236404347.51,0.063,3.1872,0.19,0.7362,0.1126,0.0752,0.0841,0.0841,12.9239,47.8682,52.1318,26.7736,12.9239,18.6379,9.4158,-1.2801,1.9018,83.3639,16.6361,15.4183,1.9964,2.0,1.9869,2.1696,1.8186,1.8268,3.9928,4.3392,8.0236,1.0872,1.0978,64.1616,35.8384,88.9134,0.8878,99.1122,85.2373,14.7627,0.8183,0.0872,11.4632,111.636,11.0814,107.9184,,0.6975,561.0989,3.6372,1.8186,335012309.59,16.6984,20.2549,89.1472,0.8472,0.8389,0.7722,13.7503,8.4337,8.4337,5.56,-2.508,-2.4833,8.4617,8.42,7.2545,4.4549,2.24,0.0565,2.0165,-4.9093,-4.9093,11.4179,-44.5105,3.8359
36,600543.SH,20100424,20100331,0.0361,0.0361,0.2208,0.2208,1.451,0.1996,0.5097,10723.31,11585316.78,37447601.32,7.6451,5.2625,5.195,1.1442,0.0981,0.2352,0.0634,16747697.66,16509941.82,,36903627.0964,36903627.0964,95508758.18,4079215.98,9167821.03,-423146679.82,981264974.63,634660952.95,202346452.1,1023992906.17,227770160.78,0.0361,3.1603,0.16,0.7093,0.1416,0.0514,0.1149,0.1149,16.3547,52.8149,47.1851,26.2927,16.3547,16.6851,9.9632,-0.3555,,76.3796,23.6204,23.2851,1.1492,1.15,1.1482,1.4769,1.0374,1.1218,4.5968,5.9076,9.6794,1.1072,1.1078,64.986,35.014,87.3337,0.8953,99.1047,87.8195,12.1805,0.5288,0.1072,9.3312,110.6943,9.0226,107.0336,,0.4644,705.8353,4.1496,1.0374,329803218.95,23.6406,16.6851,76.3796,1.1492,1.1482,1.0374,71.2248,31.2727,31.2727,54.81,29.8923,28.8148,31.3772,32.917,54.8052,26.3283,1.28,1.0312,1.1559,-19.2075,-19.2075,-19.2075,156.8986,3.9966
