,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300018.SZ,20161028,20160930,0.12,0.12,0.4798,0.4798,1.2456,0.0691,0.5398,1783492.91,55048693.9,143025374.78,10.8162,9.8301,9.6924,0.8135,0.265,3.5565,0.1513,55377076.18,66032288.91,,32885567.1515,32885567.1515,80346823.14,26031149.02,0.0,-469607714.96,822440008.13,788698605.41,319090890.45,1420256927.3,292737315.79,0.1182,2.8544,0.0603,0.6088,-0.0487,0.1373,0.0684,0.0684,25.1862,61.9989,38.0011,,25.1862,,,,,75.9951,24.0049,28.6238,4.1908,4.19,4.0593,4.3309,3.8108,4.151,5.5877,5.7745,6.9681,1.0749,1.1243,56.9256,43.0744,53.8727,0.0,96.6381,75.5296,24.4704,0.3607,0.0749,12.9022,,7.7313,,,0.2724,551.7689,5.0811,3.7275,106620583.53,28.6238,9.337,68.2218,1.8749,1.8246,1.7928,31.5028,50.0,50.0,0.5,70.1271,79.3165,80.3285,75.44,132.4019,2.3601,-48.777,0.2579,2.4476,57.3444,57.3444,30.2106,46.4461,76.1707
11,300018.SZ,20160827,20160630,0.07,0.07,0.3009,0.3009,1.2456,0.0691,0.4867,1099766.93,30238788.01,87131551.05,10.3244,9.448,9.3419,0.5018,0.1687,2.2178,0.0957,28045843.09,27776936.23,35690928.75,-36634529.9947,-36634529.9947,81656177.09,24870450.26,0.0,-445070065.28,796788944.5,761397320.69,316327255.41,1393129842.0,267243683.92,0.0652,2.8014,0.004,0.5558,-0.0989,0.0578,-0.0762,-0.0762,21.4087,60.2219,39.7781,35.6238,21.4087,11.6233,28.3223,-4.3219,4.0881,80.6158,19.3842,19.1983,2.3328,2.33,2.251,1.8381,2.0497,1.8078,4.6656,3.6762,7.1034,1.0765,1.1249,56.2164,43.7836,53.1314,0.0,96.6899,76.6533,23.3467,0.0231,0.0765,12.6449,,7.4797,,,0.0177,570.001,4.0994,2.0738,106376652.43,23.7303,11.284,77.9068,1.578,1.5024,1.434,11.2909,133.3333,133.3333,-49.19,141.5173,156.1933,170.4109,162.89,25.2766,52.3984,-49.73,-1.5138,0.5447,79.5906,79.5906,89.5849,98.9057,77.4368
12,300018.SZ,20160426,20160331,0.04,0.04,0.2504,0.2504,3.4913,0.1381,0.985,80222.57,9980772.06,35554841.86,11.5309,10.654,10.5036,0.2158,0.0705,0.9195,0.0399,9382840.03,9280690.01,,-38348050.1095,-38348050.1095,72498240.0,25109751.5,0.0,-464893189.85,798936001.96,763473320.9,298580131.05,1396049530.3,270007700.41,0.0418,5.6144,-0.0318,1.1231,-0.1275,0.0386,-0.1595,-0.1595,15.7998,59.0514,40.9486,40.7421,15.7998,12.0995,33.4886,-4.8461,1.5923,84.4165,15.5835,15.4139,0.7482,0.75,0.7422,0.6154,0.6308,0.5216,2.9928,2.4616,6.5348,1.0699,1.1215,55.9681,44.0319,53.4886,0.0,96.6856,74.2749,25.7251,-0.1055,0.0699,13.8286,,8.1851,,,-0.0784,649.0714,2.5232,0.6671,106842682.73,20.2599,12.0995,84.4165,0.7482,0.7422,0.6308,-12.707,100.0,100.0,-259.0,146.727,155.6229,165.076,168.45,-329.6897,47.5553,0.7519,-1.9078,0.751,67.2226,67.2226,67.2226,-79.1235,79.6452
13,300018.SZ,20160331,20151231,0.36,0.36,1.1271,1.1271,3.4913,0.1381,0.9431,1627847.62,73525230.99,165167943.2,7.3812,6.8434,6.7968,1.255,0.3401,4.7552,0.228,77494988.37,73550734.73,82886979.67,-77383729.0161,-77383729.0161,118171740.43,25349052.74,0.0,-494515405.97,793886748.43,754079915.71,259564509.74,1379186467.08,259946705.78,0.3126,5.5725,0.4225,1.0812,-0.0358,0.3059,-0.3219,-0.3219,27.2841,60.9563,39.0437,31.8354,27.2841,11.2793,25.9603,-5.4042,-0.7277,71.4,28.6,27.1444,7.201,8.22,7.0451,6.189,6.2209,5.707,7.201,6.189,9.4254,1.1041,1.1387,57.283,42.717,52.1365,0.0,97.1383,82.3377,17.6623,0.8596,0.1041,9.3347,,5.5315,,,0.7078,500.642,6.2209,6.3238,104624067.04,32.5869,9.7653,63.8553,4.1191,3.9784,3.6775,71.6617,38.4615,38.4615,69.0,50.045,49.4027,50.7302,51.98,109.4632,-15.8925,45.3557,78.2801,79.2114,20.37,20.37,48.835,114.6549,79.2114
14,300018.SZ,20151027,20150930,0.16,0.16,0.7519,0.7519,1.886,0.144,0.9653,138037.41,31377881.62,87789269.67,11.802,10.7242,10.6843,1.0385,0.2023,2.7199,0.1691,32550410.82,25753220.11,,-27119796.6402,-27119796.6402,61721599.26,,0.0,-498468591.33,725708986.74,666717613.15,168249021.82,818009566.82,216309546.2,0.1616,3.9953,0.06,1.1093,-0.0163,0.1321,-0.1391,-0.1391,20.2943,59.8775,40.1225,35.1519,20.2943,12.5633,30.1399,-7.5512,1.1898,77.7987,22.2013,17.5652,4.1288,4.13,4.1107,2.9707,3.4322,2.6061,5.5051,3.9609,7.016,1.0755,1.1357,82.8025,17.1975,82.4921,0.0,95.2408,100.0,,0.202,0.0755,12.6225,,11.7578,,,0.202,555.1691,4.5763,3.6354,97922009.69,25.1164,10.2547,68.3005,2.5909,2.5842,2.2516,16.5993,14.2857,14.2857,63.45,20.8655,14.9736,19.0108,22.6299,63.4479,10.6253,4.22,2.9998,4.2158,3.5705,3.5705,34.5014,168.1126,7.5801
15,300018.SZ,20150826,20150630,0.06,0.06,0.4131,0.4131,1.886,0.144,0.8631,86829.65,11502406.54,46203677.42,11.2871,10.2505,10.2114,0.5877,0.1118,1.4985,0.0939,11612351.63,5748105.72,9395732.81,-16708279.9545,-16708279.9545,63762982.74,,0.0,-498853141.6,705454293.15,655933556.69,157080415.09,798399263.86,196382863.36,0.0594,3.8931,0.008,1.0071,-0.0152,0.0295,-0.0857,-0.0857,12.5916,57.3508,42.6492,41.1938,12.5916,14.4561,36.1875,-9.4498,0.3707,85.586,14.414,7.1349,1.5383,1.54,1.5268,0.6698,1.1821,0.5517,3.0766,1.3396,7.3957,1.0799,1.1391,83.4758,16.5242,81.8238,0.0,95.0843,100.0,,0.0236,0.0799,11.9058,,11.0637,,,0.0236,642.037,2.3642,1.3505,88767752.44,16.6348,14.2256,82.4733,1.0319,1.0307,0.7881,-4.0952,-14.2857,-14.2857,48.55,-16.8804,-23.1536,-19.0667,-14.78,48.5548,-24.0912,1.55,0.9428,1.5503,-12.8593,-12.8593,-11.4028,105.3532,6.619
16,300018.SZ,20150423,20150331,0.02,0.02,0.1846,0.1846,1.886,0.144,0.8231,77530.34,3717982.19,20693868.87,10.8673,9.8971,9.8719,0.2647,0.0502,0.6655,0.0423,3802924.2,1022475.72,,-8272899.1463,-8272899.1463,65542634.97,,0.0,-502298954.98,703433925.26,646726501.54,144427546.56,782331040.52,188589139.7,0.0195,3.8531,0.02,0.9671,-0.0089,0.0052,-0.0424,-0.0424,9.4595,57.4735,42.5265,45.8227,9.4595,14.7413,41.4952,-10.4138,-0.3092,89.4381,10.5619,2.8397,0.5064,0.51,0.4961,0.1202,0.4002,0.0935,2.0256,0.4808,7.7302,1.0838,1.1355,84.0065,15.9935,82.9645,0.0,96.041,100.0,,0.0508,0.0838,11.4637,,10.7325,,,0.0508,709.3141,1.6008,0.446,87679940.02,13.2536,14.7413,89.4381,0.5064,0.4961,0.4002,9.2512,0.0,0.0,166.67,-12.0141,-6.724,-9.2643,-8.215,168.0621,-12.8837,0.51,-0.7301,0.5077,-14.5967,-14.5967,-14.5967,-84.614,4.1548
17,300018.SZ,20150423,20141231,0.26,0.26,1.1544,1.1544,1.886,0.144,0.8037,1481820.83,48377530.95,121550543.92,9.5909,8.7649,8.7364,1.6004,0.3136,4.1076,0.2701,51647822.42,43300338.13,50226533.3,6037812.5516,6037812.5516,75184601.14,,0.0,-504636341.85,699638086.13,645901889.7,141265547.85,778925062.19,184793627.17,0.2557,3.8337,0.25,0.9477,-0.0348,0.2221,0.031,0.031,22.2078,53.9968,46.0032,29.1613,22.2078,13.2674,22.8664,-6.9724,0.5439,77.0563,22.9437,19.2355,6.8078,6.84,6.6055,5.1959,5.9987,4.8171,6.8078,5.1959,8.8027,1.0965,1.1379,84.4255,15.5745,81.9143,0.0,95.9737,100.0,,0.645,0.0965,9.943,,9.3056,,,0.645,438.784,5.9987,5.9829,85098246.93,26.2544,13.4846,70.4156,3.1769,3.097,2.7876,48.9134,30.0,30.0,2.49,36.1952,28.3002,29.0483,34.06,2.491,23.8075,4.23,5.1067,4.233,9.6897,9.6897,14.4096,90.7087,4.233
18,300018.SZ,20141023,20140930,0.14,0.14,0.726,0.726,1.886,0.1156,0.7122,894105.61,25587464.73,73928907.51,9.9454,8.9876,8.9351,1.0169,0.1981,2.5629,0.1726,26931109.11,20478129.12,,-18325976.9348,-18325976.9348,71868317.09,,0.0,-477384630.31,675016930.74,642887410.85,165502780.54,755465181.14,161415845.73,0.1358,3.7138,0.04,0.8278,-0.1278,0.105,-0.094,-0.094,18.7588,52.2243,47.7757,30.4947,18.7588,13.1391,25.5149,-8.1594,1.4675,80.9755,19.0245,14.466,3.6745,3.68,3.5504,2.4974,3.2385,2.268,4.8993,3.3299,8.6867,1.0951,1.1378,86.3927,13.6073,81.5895,0.0,95.8595,100.0,,0.1062,0.0951,10.0766,,9.3924,,,0.1062,524.5305,4.318,3.2296,63409470.78,22.6254,12.5922,73.6085,1.6936,1.6835,1.4583,13.4714,7.6923,7.6923,179.8,5.3993,6.3473,6.6411,6.8934,179.7999,3.5803,0.97,1.8116,0.9734,7.0825,7.0825,8.9243,34.3268,2.955
19,300018.SZ,20140823,20140630,0.07,0.07,0.4741,0.4741,1.886,0.1156,0.6498,821632.89,13497860.64,45704302.71,9.6149,8.736,8.6896,0.6607,0.1301,1.6638,0.1138,13970651.86,9641896.27,13086409.29,-11988062.0971,-11988062.0971,73561594.81,,0.0,-475889431.52,667193972.17,633729194.84,157839763.32,738736755.23,149253768.92,0.0734,3.6514,0.005,0.7654,-0.1355,0.0494,-0.0615,-0.0615,15.7913,49.4357,50.5643,31.2526,15.7913,13.4297,26.1856,-8.3627,1.8144,84.8887,15.1113,10.4291,2.0038,1.99,1.8888,1.1868,1.7969,1.0904,4.0076,2.3736,9.056,1.0996,1.1369,87.0728,12.9272,82.1366,0.0,96.3839,100.0,,0.0138,0.0996,9.6793,,9.0699,,,0.0138,514.2113,3.5938,1.7625,60178379.12,18.8632,13.6455,80.8152,1.4143,1.3181,1.2957,11.7473,-22.2222,-22.2222,-36.77,-19.4941,-15.0582,-14.9339,-15.17,-36.7732,-16.9198,-0.72,-0.0386,-0.7223,6.1292,6.1292,3.9289,123.2303,2.3903
20,300018.SZ,20140426,20140331,0.02,0.02,0.2162,0.2162,1.886,0.1156,0.6978,132287.2,4050753.34,20481020.43,9.8065,8.9318,8.8997,0.3021,0.0589,0.7547,0.0516,4322197.2,1482436.65,,-11852817.1186,-11852817.1186,73007035.92,,0.0,-490794772.43,676471660.66,642939465.84,152144693.41,747499424.4,158617315.92,0.0215,3.6994,-0.03,0.8134,-0.059,0.0076,-0.0608,-0.0608,9.5384,48.5794,51.4206,36.1798,9.5384,13.1723,31.6263,-8.6187,0.8739,89.7481,10.2519,3.5162,0.5815,0.58,0.5632,0.1815,0.4925,0.1565,2.326,0.726,8.8978,1.0977,1.1352,87.2567,12.7433,82.4456,0.0,96.5067,100.0,,-0.067,0.0977,9.8811,,9.2658,,,-0.067,556.9074,1.97,0.5123,59644918.78,12.1349,13.1723,89.7481,0.5815,0.5632,0.4925,-11.6083,-33.3333,-33.3333,71.35,-31.3294,-36.5469,-35.2725,-29.2759,57.0247,-36.785,0.58,0.9715,0.5832,8.8791,8.8791,8.8791,-65.0602,2.3926
21,300018.SZ,20140329,20131231,0.2,0.2,1.0524,1.0524,1.886,0.1156,0.6764,2548914.98,36087278.64,96984814.1,10.0818,9.2221,9.2014,1.4875,0.2858,4.8056,0.2527,37921910.61,31474764.76,36578868.61,10867879.2092,10867879.2092,70862274.34,,0.0,-502302670.52,677091827.57,643559814.03,141257143.51,741749636.21,154434275.39,0.1981,3.678,0.24,0.792,0.0878,0.1614,0.0557,0.0557,19.6112,47.2586,52.7414,25.0048,19.6112,12.5361,19.4935,-7.0248,2.4399,81.5215,18.4785,15.337,5.4599,5.49,5.0997,3.8753,4.9553,3.7574,5.4599,3.8753,8.7203,1.0955,1.1478,87.9168,12.0832,83.3229,0.0,96.6908,100.0,,0.6677,0.0955,10.1211,,9.555,,,0.6677,463.2014,4.9553,4.757,58077989.84,22.4461,14.7183,83.0598,1.9434,1.7105,1.7524,61.0615,-4.7619,-4.7619,43.98,-16.7492,-16.017,-7.6913,-11.95,115.971,-10.1542,-31.51,0.1025,2.7413,-8.0989,-8.0989,-12.4198,50.8965,2.7413
