,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002200.SZ,20161027,20160930,0.187,0.187,3.5947,3.5947,4.1955,0.225,-0.799,3332860.55,31083721.8,211070592.4,1.2336,0.4177,0.3528,1.9235,0.2581,5.5635,0.2144,73922583.6,124025698.46,,-431292589.192,30836305.808,601729559.29,54491839.02,1650902600.0,1324391093.75,509768766.18,526134378.9,1850525472.65,2632407864.69,-105701645.45,0.1869,4.6214,-1.9363,-0.5741,0.1625,0.6736,-2.3423,0.1675,8.003,31.8883,68.1117,21.0483,8.003,5.7489,8.118,7.1813,0.2865,88.8319,11.1681,18.7377,4.1279,4.13,3.7282,4.0182,1.7162,3.6189,5.5039,5.3576,70.1546,3.3506,3.7021,84.4962,15.5038,15.5009,62.7145,32.3262,97.6381,2.3619,-0.1583,2.3506,0.3688,0.5154,0.221,0.3088,0.3849,-0.1545,1148.2078,2.2883,1.115,117723997.46,11.5563,6.3289,87.0962,1.0966,1.0186,0.6006,17.6498,592.5926,592.5926,-77.8217,311.091,342.9044,598.5848,506.78,-77.824,565.962,4.2147,14.0051,4.2149,17.7319,17.7319,-12.2865,-45.7368,4.8986
11,002200.SZ,20160825,20160630,0.137,0.137,2.5391,2.5391,4.1955,0.225,-0.8494,2673237.57,22462791.77,147301667.88,1.2358,0.3526,0.2957,1.3254,0.188,3.9094,0.1552,48840790.9,84594624.55,92328490.95,-414950228.0271,-154821333.0271,673489588.94,54087031.24,1448902600.0,1310873351.07,497580698.87,500411587.43,1811284938.5,2411105428.62,-114982198.46,0.1365,4.571,-2.1226,-0.6245,-0.8753,0.4594,-2.2535,-0.8408,7.2017,31.5063,68.4937,19.3331,7.2017,5.5078,7.3953,6.43,2.8928,89.5535,10.4465,18.0939,3.0317,3.03,2.7093,2.8089,1.118,2.4742,6.0634,5.6178,69.3437,3.262,3.6324,83.5639,16.4361,15.8532,60.0929,34.9083,97.5149,2.4851,-0.1841,2.262,0.3867,0.5809,0.2286,0.3434,0.3796,-0.1796,1091.7295,2.236,0.8346,117864661.26,10.882,5.3168,87.0948,2.909,2.618,1.0931,-56.2939,756.25,756.25,-363.0454,308.2351,367.3397,762.5438,459.14,-363.032,729.0835,3.0781,8.807,3.0784,37.2618,37.2618,82.8893,1665.3796,4.0358
12,002200.SZ,20160430,20160331,0.005,0.005,0.5939,0.5939,4.1955,0.225,-0.9805,258879.78,743551.54,40735094.75,1.2358,0.3987,0.3389,0.3139,0.0467,0.8957,0.038,2618276.3,17399316.95,,-207158932.9759,-88830037.9759,583197194.75,49689350.63,1307102600.0,1101866029.82,468669628.58,445749860.85,1547615890.67,2233485710.32,-139115796.48,0.0054,4.44,-1.0276,-0.7555,-0.4846,0.0945,-1.1251,-0.4824,0.7775,37.2483,62.7517,35.4871,0.7775,6.1332,16.0661,13.2879,-4.0492,97.6058,2.3942,15.91,0.1227,0.12,0.091,0.6051,0.0296,0.2373,0.4908,2.4204,67.681,3.0942,3.5194,81.4985,18.5015,16.3506,58.523,36.6039,97.4387,2.5613,-0.1001,2.0942,0.4214,0.6255,0.2416,0.3586,0.4253,-0.0975,2327.5318,0.1184,0.0349,122691467.08,2.6221,6.1332,97.6058,0.1227,0.091,0.0296,-173.0128,-58.3333,-58.3333,-418.2047,-35.9662,-29.4238,-55.0436,-68.58,-418.2865,-55.5495,0.124,-0.633,0.1228,-24.4604,-24.4604,-24.4604,-92.741,1.1383
13,002200.SZ,20160430,20151231,0.06,0.06,4.5797,4.5797,4.1955,0.225,-0.9859,-7607248.67,17855667.0,250592663.82,1.2327,0.4319,0.3782,2.2113,0.397,6.7159,0.3182,54051187.83,99162500.07,114821737.38,-176446612.1149,216327092.8851,718418988.38,51906758.46,1188773705.0,894300726.3,465144979.61,443868743.65,1338169469.95,2114306507.64,-140118227.8,0.0557,4.4345,-0.4697,-0.761,1.0194,0.5385,-0.9583,1.1748,4.3922,29.7169,70.2831,19.6197,4.3922,5.3316,9.0988,5.1892,0.3961,93.5903,6.4097,11.7593,1.2632,1.26,2.2008,3.7417,1.3975,4.4006,1.2632,3.7417,67.9151,3.1167,3.2665,81.503,18.497,16.1249,56.2252,38.6198,97.3505,2.6495,-0.0453,2.1167,0.4168,0.6869,0.2374,0.3913,0.5201,-0.0441,987.5425,1.3975,0.3867,123418588.96,5.2109,6.5932,87.1664,0.6539,1.5645,0.7479,40.5665,100.0,100.0,59.3826,110.1274,74.1641,122.5232,241.66,59.3835,119.6812,1.2929,19.4105,1.2937,15.3795,15.3795,-11.5216,499.3382,1.2937
14,002200.SZ,20151030,20150930,0.027,0.027,3.0533,3.0533,4.1955,0.225,-1.0148,-196082.73,5122697.57,158108071.5,1.3319,0.4095,0.31,1.6573,0.2708,4.4985,0.2166,17982048.51,54898376.58,,-208485993.8846,63714006.1154,754933935.26,46904052.79,1068200000.0,935168489.23,466179707.68,561866506.99,1367034996.22,1972570937.66,-145440031.29,0.0268,4.4056,-1.0889,-0.7899,0.1446,0.2981,-1.1323,0.346,2.8238,28.1224,71.8776,20.1693,2.8238,4.701,8.7756,6.6928,1.4145,96.8016,3.1984,9.7647,0.6092,0.61,0.6335,2.1155,0.6118,2.76,0.8123,2.8207,67.4031,3.0678,3.2091,81.2786,18.7214,16.8028,54.1527,41.125,90.5401,9.4599,-0.1184,2.0678,0.4338,0.7594,0.2493,0.4364,0.4985,-0.1072,1081.5954,0.8157,0.1898,123686530.81,3.0719,5.055,97.2842,0.2484,0.1364,0.3209,-52.3856,138.0282,138.0282,-2.4172,276.0393,287.1895,141.6924,140.14,-2.4123,140.5845,0.6327,14.8477,0.6336,36.0594,36.0594,82.6663,-23.5788,2.73
15,002200.SZ,20150828,20150630,0.016,0.016,1.8498,1.8498,4.1945,0.225,-1.0258,-1103195.95,4017370.28,89287276.27,1.3823,0.4242,0.3179,0.9704,0.174,2.7062,0.1377,11963887.47,36735706.93,44009862.51,-96056627.4706,-13856627.4706,711946622.77,46677731.57,878200000.0,801637393.04,470285313.9,558152268.2,1229789661.24,1773875437.4,-147452471.8,0.0158,4.3937,-0.4584,-0.8008,-0.1621,0.1995,-0.5217,-0.0753,2.161,26.2137,73.7863,21.3932,2.161,4.4707,10.0194,6.9031,-2.0566,96.4875,3.5125,10.7852,0.3609,0.36,0.4975,1.4848,0.2975,1.4365,0.7218,2.9696,64.6328,2.8275,3.0637,79.6959,20.3041,18.57,49.5074,45.6078,89.2061,10.7939,-0.0578,1.8275,0.4943,0.9212,0.2873,0.5355,0.5867,-0.0516,1111.893,0.595,0.1178,124776796.29,3.1962,4.4086,95.9789,0.0846,0.2042,0.2775,-24.4596,-11.1111,-11.1111,28.3526,175.1636,112.3742,0.9643,89.26,28.3529,0.3825,0.3609,4.8338,0.3615,16.6892,16.6892,26.477,92.5943,0.5795
16,002200.SZ,20150429,20150331,0.012,0.012,0.7862,0.7862,4.1945,0.225,-1.0295,-136467.95,2366251.23,29547917.15,1.4425,0.433,0.3148,0.4192,0.0783,1.141,0.0612,4088899.92,15756777.22,,-57199548.496,-71199548.496,595112134.19,46013437.71,782000000.0,739370238.68,471839452.05,551904595.42,1161274834.1,1670954685.98,-148136862.85,0.0121,4.39,-0.1983,-0.8045,-0.3464,0.0856,-0.3106,-0.3867,0.4421,20.4098,79.5902,23.232,0.4421,4.5546,10.6002,8.0772,-9.006,97.1756,2.8244,10.8838,0.2762,0.28,0.2931,0.6666,0.0271,0.1479,1.1048,2.6664,61.5517,2.6009,2.9284,77.8094,22.1906,20.4076,46.7996,48.376,87.6319,12.3681,-0.0293,1.6009,0.568,1.0337,0.3316,0.6034,0.6382,-0.0257,1170.1087,0.1084,0.0943,125869391.28,2.8066,4.5546,97.1756,0.2762,0.2931,0.0271,-25.2164,-25.0,-25.0,28.5405,24.2415,14.5603,-9.3665,8.26,12.9289,-61.0212,0.2764,-4.2905,0.2766,5.631,5.631,5.631,-88.6223,132.5201
17,002200.SZ,20150429,20141231,0.03,0.03,3.9692,3.9692,4.1945,0.225,-1.0416,-620576.85,5226126.48,211300117.61,1.4025,0.5241,0.4336,2.1624,0.4535,6.2297,0.3699,25313922.14,69213620.74,83092039.52,-366619164.7805,-226619164.7805,686711727.73,44701329.76,796000000.0,689593476.52,466111323.06,544401084.95,1103994561.47,1684314703.96,-150366646.13,0.025,4.3779,-1.1564,-0.8166,-0.164,0.3759,-1.9911,-1.2307,3.0949,28.911,71.089,18.068,3.0949,5.7187,8.6059,3.7435,4.8371,96.5364,3.5195,9.4701,0.8001,0.75,0.9079,3.503,1.1448,4.6386,0.8001,3.503,63.2279,2.7195,3.4324,78.5317,21.4683,19.2949,47.2596,47.8599,88.5623,11.4377,-0.1574,1.7195,0.5278,1.0127,0.3052,0.5856,0.6759,-0.1394,860.9261,1.1448,0.2331,127900269.64,3.4521,7.09,88.8152,2.0582,2.2546,1.3023,-5.3996,-72.7273,-72.7273,39.6892,180.3385,45.8955,-70.9797,120.43,26.5001,-87.5733,91.6182,57.2765,133.5314,64.3615,64.3615,59.273,346.78,133.5314
18,002200.SZ,20141030,20140930,-0.071,-0.071,2.2441,2.2441,4.1943,0.225,-1.1308,946373.38,-12762951.77,86232263.23,1.4087,0.4632,0.3824,1.4654,0.2515,3.5031,0.209,-10214791.5,20561635.87,,-394821302.24,-254821302.24,725146338.46,40626770.61,796000000.0,654825235.3,460382350.49,568526012.87,1093351248.17,1653213126.09,-166788774.15,-0.0642,4.2885,-1.0632,-0.9058,0.0287,0.1117,-2.1442,-1.3839,-2.1448,20.8687,79.1313,20.5978,-2.1448,4.6645,8.7244,7.2088,-0.0057,102.472,-2.472,4.976,-2.0825,-2.18,-2.2493,1.0398,-0.4482,1.5551,-2.7767,1.3864,64.5631,2.8219,3.485,81.0121,18.9879,19.032,48.1487,47.7652,89.0748,10.9252,-0.1407,1.8219,0.5056,0.992,0.2948,0.5784,0.7031,-0.1254,1064.3022,-0.5976,-0.5976,129172477.26,-2.2328,5.7533,112.004,-1.8448,-1.8677,-0.5889,-64.2642,54.1935,54.1935,20.8929,59.3676,62.325,49.625,47.06,3.5869,80.4885,87.7052,57.4887,128.7657,68.4999,68.4999,172.4006,-1477.9662,158.1806
19,002200.SZ,20140828,20140630,0.018,0.018,1.5853,1.5853,4.1943,0.225,-1.0509,763627.35,2122713.92,62490349.84,1.3324,0.4184,0.3409,1.0242,0.1856,2.4609,0.1531,4347917.2,25736920.23,32144944.92,-308161725.9923,-298161725.9923,699323408.06,41317860.81,666000000.0,563780440.81,477489411.72,453766007.24,1017546448.05,1537042103.11,-152085854.49,0.0157,4.3684,-0.6398,-0.826,-0.1829,0.1398,-1.6736,-1.6193,1.7014,21.4083,78.5917,18.2816,1.7014,4.212,7.4421,6.6275,-0.9207,98.5105,1.4895,8.8171,0.5022,0.68,0.3693,1.3497,0.2604,1.9725,1.0044,2.6994,61.7575,2.6149,3.3175,79.8658,20.1342,20.9638,43.33,52.332,97.0627,2.9373,-0.0863,1.6149,0.5718,1.2078,0.3395,0.717,0.8469,-0.0838,985.4635,0.5208,0.1514,130833498.56,1.7561,4.6599,99.3175,0.074,-0.011,0.134,-49.007,125.7143,125.7143,26.3836,138.1518,146.3905,127.153,119.34,10.2835,110.7578,91.2023,48.2891,133.0251,45.4435,45.4435,0.1516,-67.8883,152.4023
20,002200.SZ,20140429,20140331,0.016,0.016,0.9071,0.9071,2.3104,0.2742,-1.2836,274431.71,2185787.72,26509451.0,1.1685,0.4072,0.3371,0.5081,0.0987,1.2966,0.0865,3291090.95,13178237.06,,-80834148.0758,-80834148.0758,600657222.09,38425609.16,642000000.0,558405214.05,272915694.11,209445205.75,767850419.8,993530178.55,-152511976.33,0.0163,2.3009,-0.2775,-1.0094,-0.3461,0.0872,-0.535,-0.535,1.7126,19.3422,80.6578,17.3815,1.7126,3.7059,6.6481,7.0275,-2.7846,97.5987,2.4013,9.6153,0.7102,0.71,0.631,0.8318,0.1482,0.8789,2.8408,3.3272,78.4682,4.6443,4.5734,88.9435,11.0565,16.7165,64.6181,34.9908,97.0005,2.9995,-0.0337,3.6443,0.2714,0.5415,0.213,0.4251,0.4887,-0.0327,894.8338,0.5928,0.1553,104885126.46,2.5878,3.7059,97.5987,0.7102,0.631,0.1482,-30.5915,164.0,164.0,12.9821,706.3023,844.7719,165.8077,157.44,12.9847,161.6302,0.7091,6.2917,0.7127,197.3847,197.3847,197.3847,147.8438,6.7784
