,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002727.SZ,20161026,20160930,0.5453,0.5453,8.7119,8.7119,1.1092,0.2182,2.3339,4340047.41,279551160.63,1890121168.33,1.7496,1.1121,0.8672,11.0683,1.4151,9.673,1.0122,309284627.98,335010374.39,,536375036.7067,806832992.1767,1940596851.76,8723772.35,397732071.64,-666417756.28,1526267921.74,1455137590.19,391645717.74,2826311779.81,1328654107.13,0.5453,4.6614,0.0964,2.5522,0.0581,0.6435,1.0303,1.5498,6.2674,41.6748,58.3252,33.8162,6.2674,28.6193,4.7405,0.4564,0.4797,93.1807,6.8193,7.3866,12.0812,12.12,11.8965,7.4763,6.3435,10.5854,16.1083,9.9684,49.1464,1.9664,1.9069,71.1192,28.8808,31.9595,14.0725,85.8618,82.7103,17.2897,0.0259,0.9664,1.0339,6.1014,0.6503,3.8374,,0.0214,139.823,8.458,6.3355,478785786.53,6.9302,27.7438,94.2392,3.674,3.5545,1.896,2.7966,12.9453,12.9453,-77.8696,11.6671,12.5188,12.94,12.08,-55.7364,1.3601,-46.6183,13.8772,6.456,16.7128,16.7128,14.1879,-12.4951,11.4245
11,002727.SZ,20160816,20160630,0.377,0.377,5.6699,5.6699,1.1092,0.2182,2.1658,1493334.45,194848406.21,1251991521.78,1.7848,1.1542,0.916,7.6767,0.9584,6.2952,0.679,218053710.15,231039942.53,280799577.37,554958138.0214,822577498.0214,1357310809.71,8376128.47,802180435.06,-244116218.32,1453385786.42,1383437847.16,742537319.62,3142736479.86,1241104639.75,0.3771,4.4932,0.0113,2.384,0.0238,0.4438,1.066,1.5801,6.6483,42.4152,57.5848,34.3477,6.6483,29.0891,4.7321,0.5266,0.068,92.6127,7.3873,7.8272,8.5141,8.43,8.4493,5.3145,4.514,6.8284,17.0282,10.629,48.0848,1.9262,1.8852,69.7837,30.2163,32.2371,25.5249,74.4311,81.3106,18.6894,0.0033,0.9262,1.079,2.916,0.6704,1.8118,,0.0027,136.5413,9.028,4.5164,476491747.42,7.4476,28.6236,92.9228,3.8398,3.8081,2.0071,9.4979,12.8743,12.8743,110.8863,13.0369,13.3749,12.8518,12.54,121.8536,1.3383,-48.5445,7.5054,2.6154,18.114,18.114,13.3856,-8.3814,11.3614
12,002727.SZ,20160426,20160331,0.406,0.406,5.6803,5.6803,3.2185,0.4119,4.5081,746581.52,105016880.96,631145031.23,1.8697,1.2436,1.0553,3.4145,0.4745,3.1321,0.3402,113795668.78,121943776.41,,414890489.758,684690489.758,1721153529.5,7293759.16,400000000.0,-748782994.07,1570040169.62,1496804112.93,348021118.86,2778744396.15,1280676361.57,0.4063,9.1385,-0.5148,4.92,0.4393,0.4685,1.5939,2.6304,7.153,42.6856,57.3144,34.9511,7.153,29.5528,4.9049,0.4934,-0.6153,92.3038,7.6962,8.2473,4.5473,4.55,4.5152,2.8054,2.4332,3.9633,18.1892,11.2216,47.2234,1.8948,1.8689,71.3961,28.6039,34.8341,14.395,85.605,80.8643,19.1357,-0.0779,0.8948,1.1176,5.9469,0.7376,3.9251,,-0.063,137.9653,9.7328,2.4332,480529815.85,7.7539,29.5528,92.3038,4.5473,4.5152,2.4332,-9.0637,16.6667,16.6667,-21.7885,13.3496,13.7444,16.7589,16.37,-21.7966,-0.9909,4.6529,7.4761,4.3513,23.2343,23.2343,23.2343,11.5158,17.9275
13,002727.SZ,20160229,20151231,1.331,1.331,20.4424,20.4424,3.2185,0.3859,4.1277,16279154.92,330159488.86,2230852963.25,1.5804,1.0432,0.7907,18.6538,1.9662,12.9221,1.4931,370913955.95,396924730.66,515847233.67,53927657.7827,678927657.7827,1281890494.3,6384162.84,625000000.0,-408917267.93,1574447275.54,1106746782.11,697829514.18,2897980933.67,1174912899.09,1.3309,8.7322,0.7136,4.5137,-0.4261,1.5249,0.2072,2.6083,6.5106,41.9242,58.0758,33.3931,6.5106,27.7311,5.4364,0.2256,1.0581,93.0294,7.1228,7.4594,15.9074,16.1,15.1599,11.1375,9.7209,14.1536,15.9074,11.1375,45.7037,1.8417,1.6364,71.9889,28.0111,37.6099,21.5667,78.4333,99.6663,0.3337,0.0974,0.8417,1.188,3.6368,0.8229,2.5191,,0.0971,123.6015,9.7209,9.7209,474084656.27,7.3316,29.2679,93.4561,4.2721,3.6276,2.3075,5.0422,1.9923,1.9923,5.4062,10.0422,12.9679,16.5247,11.34,5.4146,6.7711,9.1361,42.3201,9.1351,20.1594,20.1594,20.1475,21.3871,9.1351
14,002727.SZ,20151023,20150930,0.966,0.966,14.9287,14.9287,3.2185,0.3616,3.7868,1935262.29,249429453.08,1613028483.08,1.5483,0.9831,0.8117,12.3088,1.4681,10.5692,1.111,276996140.07,283351087.58,,228081151.4007,806081151.4007,1441702072.2,6390370.72,428000000.0,-599403958.65,1487836208.02,1025146609.99,425742651.34,2605907005.26,1079838970.68,0.9657,8.3669,0.4356,4.1484,-0.1219,1.0886,0.8762,3.0967,6.4686,41.5093,58.4907,32.6155,6.4686,27.1635,5.3488,0.1032,1.2787,92.8719,7.1275,7.2917,11.7994,11.85,11.7086,8.101,7.1865,10.8762,15.7325,10.8013,46.2776,1.8614,1.6419,71.4072,28.5928,36.7005,16.4242,83.5758,99.6594,0.3406,0.0606,0.8614,1.1609,5.0886,0.7931,3.4763,,0.0604,130.2214,9.582,7.1865,465206602.33,7.1885,27.7244,93.9524,3.6173,3.5663,1.9872,10.1243,-7.026,-7.026,103.1716,12.9803,14.217,11.5299,10.54,103.1828,3.528,4.5706,37.8238,4.5702,20.1638,20.1638,19.5556,-9.1297,7.7292
15,002727.SZ,20150810,20150630,0.668,0.668,9.6007,9.6007,3.2185,0.3451,3.506,844350.57,173137641.36,1039830540.92,1.725,1.2034,1.0042,7.719,0.9601,6.8934,0.7487,193123601.35,189417259.89,239985833.16,206577511.5869,537207511.5869,1294208007.55,6403136.68,333000000.0,-769506053.88,1627562211.92,1179702901.69,410196847.81,2433524281.82,1002456247.24,0.6684,8.0696,-0.1038,3.8512,-0.7363,0.7277,0.7936,2.0638,6.9619,41.6087,58.3913,31.9644,6.9619,26.8522,5.2022,-0.09,1.4535,92.2722,7.7191,7.5795,8.318,8.22,8.2777,5.6749,5.2125,7.5266,16.636,11.3498,43.748,1.7777,1.5958,75.169,24.831,43.5861,13.6839,86.3161,99.608,0.392,-0.0166,0.7777,1.2858,6.3079,0.9963,4.8876,,-0.0165,122.9317,10.425,5.2125,450581858.86,7.7589,27.2795,92.8993,4.0508,4.0263,2.4134,6.3894,-17.2243,-17.2243,-129.5222,9.6129,9.9336,10.4316,10.13,-129.5214,2.7188,0.8549,26.9494,0.8547,20.504,20.504,25.54,-7.8513,7.5087
16,002727.SZ,20150416,20150331,0.348,0.348,4.6094,4.6094,3.2185,0.3273,3.2035,338556.26,90244199.21,496495782.28,2.2417,1.5376,1.3166,3.7492,0.4813,3.3814,0.3922,100867680.91,97056708.81,,5311329.5993,155311329.5993,1003817725.86,6297939.64,150000000.0,-894496286.13,1864677490.14,1432716502.59,538220216.46,2167125045.36,919057010.78,0.348,7.7492,-0.4227,3.5308,-0.0453,0.3729,0.0204,0.5967,7.5497,41.3808,58.6192,30.498,7.5497,26.3895,4.42,-0.3116,2.0122,91.5931,8.3674,8.0893,4.4188,4.26,4.4023,3.1725,2.9609,4.1048,17.6752,12.69,36.5133,1.5751,1.4924,81.4082,18.5918,58.6886,6.9216,93.0784,99.4571,0.5429,-0.0954,0.5751,1.7387,13.4475,1.6073,12.4312,,-0.0948,125.0265,11.8436,2.9609,434833751.95,8.4008,26.3895,91.5931,4.4188,4.4023,2.9609,-9.1706,-13.0,-13.0,-357.2733,17.1681,18.0468,15.9983,15.19,-443.1194,-35.287,-3.1495,8.0166,-3.1496,15.4874,15.4874,15.4874,1.124,79.2503
17,002727.SZ,20150213,20141231,1.305,1.305,17.0127,17.0127,3.2185,0.3006,3.4822,782620.36,296526513.55,1790646952.22,2.8033,1.9076,1.6272,19.0993,2.2011,13.3599,1.7663,343924795.37,344792927.54,418756889.55,30620025.4793,-189379974.5207,855735190.19,2978723.4,0.0,-1056282110.33,1956093153.52,1543121099.88,486838989.55,2082722289.89,984654255.31,1.1422,8.0012,0.677,3.7828,2.0436,1.3246,0.1176,-0.7275,6.6625,40.4354,59.5646,30.8422,6.6625,25.3751,5.3821,0.085,1.2696,92.2337,7.7777,7.7859,18.9977,18.93,18.9477,13.7524,11.7682,17.5716,18.9977,13.7524,29.1937,1.4123,1.602,81.5539,18.4461,66.5013,0.0,100.0,99.6531,0.3469,0.2059,0.4123,2.4254,,2.2779,,,0.2052,112.6404,11.7682,11.8585,412051493.86,7.7984,24.5421,91.7009,3.5051,3.4537,2.4357,10.0801,5.7536,5.7536,-42.1368,30.2952,27.9291,23.4399,25.61,-22.7872,-37.9326,49.1398,41.9032,98.8806,24.8613,24.8613,19.2247,43.5443,98.8806
18,002727.SZ,20141023,20140930,1.039,1.039,12.4236,12.4236,3.2602,0.2809,3.2256,-270713.89,225649542.73,1313086022.64,2.6716,1.8487,1.581,11.5782,1.6113,9.8831,1.2954,244788856.48,249676201.93,,-70494960.4742,-290494960.4742,894250507.79,2991489.36,0.0,-972297507.93,1891987736.27,1494800855.8,522503347.87,2022838655.86,912723950.24,0.8658,7.7666,0.2144,3.5064,1.736,0.9592,-0.2708,-1.116,6.9162,40.6041,59.3959,31.0292,6.9162,25.6827,5.1886,0.1579,1.4499,92.4305,7.5807,7.7206,14.6881,15.99,14.7057,10.0012,8.9591,13.8677,19.5841,13.3349,30.7266,1.4436,1.627,81.8146,18.1854,64.7923,0.0,99.9412,99.6666,0.3334,0.0624,0.4436,2.2532,,2.1087,,,0.0622,117.7682,11.9455,9.0279,397609473.01,7.5628,24.4632,94.0506,3.4125,3.443,2.2554,-3.0783,16.1673,16.1673,,28.4632,23.9711,29.0981,33.46,-23.2333,,44.7669,40.8729,93.0488,27.0806,27.0806,26.1557,-23.4124,
19,002727.SZ,20140822,20140630,0.807,0.807,7.9671,7.9671,3.2602,0.2639,2.9819,336059.83,157211263.91,872153109.5,2.345,1.729,1.5133,7.9198,0.9942,6.4039,0.8105,175773803.32,179852625.74,212648669.21,5615106.7173,5615106.7173,866082292.09,3200000.0,220000000.0,-1050853073.61,1846308809.75,1460756876.74,409903803.13,2175572224.99,844892445.14,0.6053,7.506,0.3516,3.2458,2.8829,0.6909,0.0216,0.0216,7.5413,42.0548,57.9452,31.8502,7.5413,26.3649,5.2213,0.264,1.1756,91.5243,8.486,8.6724,10.4995,13.99,10.4771,7.0286,6.1119,9.2564,20.999,14.0572,35.7745,1.557,1.7053,83.644,16.356,60.637,10.1123,89.8071,99.7062,0.2938,0.0843,0.557,1.7937,8.881,1.695,8.3923,,0.084,118.3707,12.2238,6.157,386894744.79,8.5049,26.7904,91.3032,5.161,5.1227,2.9983,5.7444,31.4332,31.4332,,35.1887,30.4103,31.4234,36.05,-0.5707,,39.9094,46.8923,86.5715,27.6039,27.6039,24.478,5.3927,
20,002727.SZ,20140610,20140331,0.4,,5.3223,5.3223,0.8436,0.3346,3.5867,-253467.88,78343200.18,419902214.8,1.5945,1.0411,0.8544,3.8017,0.6175,3.2655,0.4838,85768628.72,87164200.79,105022140.23,-15321772.2243,24678227.7757,831279825.82,3200000.0,260000000.0,-272951264.0,1018208560.74,648729918.18,375778654.18,1387565010.21,765434853.7,0.4,5.7649,0.1643,3.9213,0.0642,0.4465,-0.0785,0.1264,7.4535,40.4172,59.5828,30.2461,7.4535,25.941,4.0505,0.2545,1.4117,91.7444,8.2473,8.3899,7.1888,7.19,7.2121,4.059,3.606,5.9487,28.7552,16.236,49.2555,1.9707,1.9769,78.3067,21.6933,45.823,18.7379,81.0998,99.7076,0.2924,0.0294,0.9707,1.0282,4.3281,0.9303,3.9162,,0.0293,111.7707,14.424,3.6364,371619380.38,8.2187,25.941,91.7444,7.1888,7.2121,3.606,3.0867,18.3432,,,20.4984,15.6881,18.2372,22.89,233.0565,,7.4559,7.1977,7.4568,30.878,30.878,30.878,16.5583,
21,002727.SZ,20140610,20131231,1.234,,18.1694,18.1694,0.8436,0.3055,3.2157,4775897.27,236077374.2,1404205318.36,1.5939,0.9975,0.8049,18.4347,2.5178,15.5836,1.9719,263859945.79,276530109.99,329315081.23,95932946.4125,159932946.4125,799519017.05,3200000.0,220000000.0,-300425407.54,948101869.13,605504075.61,305078668.07,1270128624.37,687345121.4,1.2339,5.3649,1.17,3.5212,0.6884,1.4167,0.4915,0.8193,6.7489,39.5923,60.4077,31.1505,6.7489,25.918,4.9514,0.2812,0.3589,92.5603,7.4533,7.7969,25.9877,25.99,25.4724,15.3747,13.3081,21.9228,25.9877,15.3747,49.3388,1.9739,1.9407,78.3957,21.6043,45.7391,17.3211,82.4501,99.6871,0.3129,0.2239,0.9739,1.024,4.7601,0.927,4.3096,,0.2232,108.3121,13.3081,13.3911,345306604.72,7.6114,26.2675,92.6907,6.3285,,3.1679,15.5227,31.9786,,44.4444,32.9109,31.7974,31.9372,33.0136,44.7528,1.5927,29.8693,35.9815,29.8689,24.7885,24.7885,,21.1993,29.8689
