,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
14,600309.SH,20151027,20150930,0.66,,6.8391,6.8391,0.0224,0.7304,3.5161,174246514.3,1261507196.9,4693765142.32,0.607,0.361,0.2354,10.2361,1.4161,0.9623,0.336,2304277618.11,3277124945.05,,-2821892725.3023,212413195.2477,6691337374.88,223031544.48,25051665956.38,23787825902.58,9009638798.14,-7207591821.8,3174922576.04,39524831776.46,9182288540.89,0.664,5.2628,1.5085,4.2465,0.1245,1.5155,-1.305,0.0982,13.1609,31.7397,68.2603,15.6977,13.1609,3.9195,7.0027,4.7755,0.0101,84.4183,16.0699,22.1602,13.0678,13.11,11.4818,7.4454,4.4218,6.6458,17.4237,9.9272,68.8342,3.2086,4.0062,23.967,76.033,19.4009,63.3821,28.7917,57.3662,42.6338,0.1779,2.2086,0.356,0.4543,0.2819,0.3596,0.3787,0.102,126.9396,5.8957,3.2619,31831603809.98,17.3847,4.4129,90.0375,3.7338,2.5458,1.2118,27.8879,-31.9588,,-18.4771,-30.1706,-28.1174,-31.561,-36.95,-18.4752,-38.188,7.4172,11.6539,7.4173,-16.7333,-16.7333,-22.1367,-55.323,10.7212
15,600309.SH,20150724,20150630,0.47,,4.6442,4.6442,0.0224,0.7304,3.3232,41550785.56,977148608.89,3324234602.34,0.6329,0.4016,0.2788,7.1584,1.0102,0.6665,0.2338,1831449796.95,2184202038.26,2933714653.74,-28576404.8982,1736172501.1518,6597242047.15,242353008.48,23596112006.71,22608045404.16,8729484500.9,-5871961971.74,2539202731.43,37486704337.31,8765234224.14,0.4711,5.0684,0.8964,4.0536,-0.0061,1.0101,-0.0132,0.8029,13.9047,33.1024,66.8976,14.3052,13.9047,3.6863,7.273,3.3459,0.1225,81.7626,18.9037,21.7501,9.4527,9.36,9.0671,5.0844,3.2504,4.4863,18.9054,10.1688,68.6629,3.1911,3.9862,22.8409,77.1591,19.6937,62.9453,29.236,52.5582,47.4418,0.1212,2.1911,0.3601,0.4645,0.2868,0.37,0.3861,0.0637,115.0464,6.5008,2.3713,30891718651.29,18.6434,3.7943,80.7125,4.9757,5.1861,1.7335,21.6818,-27.6923,,6.6762,-15.7131,-20.5583,-27.4721,-27.51,6.6753,-36.6118,3.4494,6.5739,3.4503,-13.9098,-13.9098,-15.6488,29.2101,14.4187
16,600309.SH,20150410,20150331,0.22,,2.0975,2.0975,0.0224,0.7304,3.3699,64711721.12,406161007.68,1381167775.97,0.7725,0.5472,0.398,3.0744,0.4442,0.2984,0.1064,769334272.03,955637826.94,,-2729886640.1476,-855417838.2476,5896266442.86,240460539.05,23676320299.15,22574766793.17,8854572475.85,-3141028230.26,3664988305.99,37532434546.31,8866107974.49,0.2178,5.115,0.3443,4.1002,0.0356,0.4419,-1.2625,-0.3956,13.9712,30.4524,69.5476,12.8551,13.9712,3.5553,6.6302,2.6696,0.2877,83.0375,18.2608,21.0702,4.349,4.35,3.7513,2.2417,1.4864,1.997,17.396,8.9668,68.2703,3.1516,3.9374,24.4172,75.5828,20.2765,63.0823,29.4688,46.3013,53.6987,0.0539,2.1516,0.371,0.4671,0.297,0.374,0.3922,0.025,116.5679,5.9456,1.1045,29807755454.03,18.4005,3.5553,83.0375,4.349,3.7513,1.4864,16.4125,-37.1429,,-28.5091,-25.1327,-29.7085,-37.4348,-42.46,-28.523,-40.9804,4.4005,4.9939,4.4013,-11.6997,-11.6997,-11.6997,11.61,6.0075
17,600309.SH,20150317,20141231,1.12,,10.2151,10.2151,0.0224,0.7304,3.1521,-37492754.04,2456859140.59,6818728752.85,0.7372,0.5098,0.3665,18.3754,2.4617,1.858,0.6074,4143103832.86,4532923337.94,5521686200.16,-5220466576.1079,2485768196.6921,6221463937.77,234905263.44,21850040754.74,20825366322.63,8382003183.89,-3477458246.53,2510392242.48,35135716427.52,8395235245.69,1.1189,4.8994,1.8593,3.8825,0.0026,2.0963,-2.4143,1.1496,14.5667,30.8702,69.1298,11.2894,14.5667,3.171,6.1521,1.9663,0.3362,81.2431,18.767,20.5218,23.869,24.17,24.2389,12.4641,8.8472,11.501,23.869,12.4641,68.0572,3.1306,3.588,23.4577,76.5423,20.1529,62.1875,30.1519,46.7526,53.2474,0.3038,2.1306,0.3743,0.4849,0.2961,0.3836,0.4025,0.142,81.774,8.8472,6.6525,28571198840.94,18.872,4.2879,82.9137,3.0807,4.3699,1.2692,0.4473,-16.4179,,3.9063,-2.7129,-5.8106,-16.3258,-11.71,3.9091,-23.5618,9.4667,31.8669,9.4665,9.1432,9.1432,-11.0117,-35.5281,9.4665
18,600309.SH,20141017,20140930,0.97,,8.2134,8.2134,0.0229,0.7304,3.0034,97046406.8,2000812526.32,5354161768.77,0.7413,0.4695,0.4191,14.4371,2.0917,2.1062,0.511,3403582224.68,3909113273.44,,-5665358610.3995,675013571.7205,5412708910.55,32736759.79,20134137717.65,19095010094.69,8184593953.44,-3067979082.55,2340543663.61,32917334037.19,8073727792.26,0.9702,4.7532,1.8504,3.7338,0.0232,1.8078,-2.62,0.3122,15.2597,30.147,69.853,10.263,15.2597,2.8988,5.4916,1.8726,0.2853,80.8359,19.1622,22.0105,21.025,20.85,20.0524,11.2482,7.7983,10.1054,28.0333,14.9976,66.6781,3.001,3.483,22.919,77.081,21.3347,61.1658,31.2235,46.3665,53.6335,0.3374,2.001,0.4018,0.5105,0.32,0.4065,0.4286,0.1564,78.4284,10.3977,6.0364,24550272086.16,20.1379,3.02,81.0902,6.9831,6.5759,2.4576,35.832,-10.1852,,64.5824,-1.3807,-0.9796,-10.2242,-10.8,64.5881,-20.2747,6.2001,21.6284,6.2,15.5193,15.5193,12.9125,0.4343,12.6065
19,600309.SH,20140826,20140630,0.65,,5.3945,5.3945,0.0177,0.7304,2.6828,56619640.15,1347942179.98,3541524515.12,0.8088,0.5683,0.5503,8.938,1.2844,1.3683,0.3475,2250957529.19,2531445144.75,3014727322.31,-3960446120.8257,1730043128.2443,4781294711.74,32947742.11,19493396554.47,17840589278.15,7500032207.7,-2358035530.88,3540633555.15,31185763423.51,7380430679.27,0.6496,4.4297,0.8403,3.4132,0.307,1.1707,-1.8316,0.8001,15.3999,30.3607,69.6393,10.2698,15.3999,2.8355,5.4769,1.9574,0.4298,80.703,19.3081,21.7015,14.588,13.86,13.9999,7.5404,5.3508,6.783,29.176,15.0808,67.5212,3.0789,3.4868,27.7076,72.2924,20.8334,62.5074,30.7144,50.7362,49.2638,0.1473,2.0789,0.3941,0.4914,0.3085,0.3847,0.4204,0.0748,78.0892,10.7016,4.1837,21962936078.64,20.2037,3.2318,82.4346,6.5156,6.4163,2.4586,11.8808,-8.4507,,1.8422,-3.0444,-0.7003,-8.67,-10.72,1.85,-20.6554,-1.0278,14.1373,-1.0272,16.93,16.93,25.5561,3.5945,15.1055
20,600309.SH,20140419,20140331,0.35,,2.3754,2.3754,0.0138,0.7304,3.0813,46683816.77,705927949.73,1581555624.03,0.868,0.5941,0.5539,4.204,0.5655,0.6048,0.1554,1104226032.63,1293243151.21,,-3537016619.0689,-455650249.5289,5327110406.83,33163320.57,16887421806.05,15230318081.0,8486627865.77,-1516740537.42,2991186340.96,29595500389.48,8242114929.64,0.3481,4.8251,0.4816,3.8117,0.309,0.5981,-1.6357,-0.2107,17.9909,30.7908,69.2092,8.5084,17.9909,2.3318,4.1136,2.063,0.469,78.5022,21.5372,25.1777,7.4844,7.48,7.0201,3.913,2.7961,3.6402,29.9376,15.652,63.6453,2.7507,3.2867,28.5372,71.4628,24.2782,57.0608,35.2539,51.6554,48.3446,0.0906,1.7507,0.469,0.6178,0.3815,0.5025,0.5572,0.0468,89.9222,11.1844,2.2772,19941373904.54,23.1148,2.3318,78.5022,7.4844,7.0201,2.7961,20.2754,2.9412,,33.7778,-0.6721,3.1543,1.459,-1.41,35.015,-12.0046,7.8066,10.8266,7.8079,7.5396,7.5396,7.5396,36.5713,15.3004
21,600309.SH,20140415,20131231,1.34,,9.3593,9.3593,0.0139,0.7304,2.7332,108791084.5,2782621210.24,6655024038.12,0.7843,0.5674,0.5217,20.1281,2.4454,2.5435,0.754,4261412284.91,4708077883.64,5585278858.62,-290416852.9579,4658124508.4121,5405290589.03,30520547.63,13926912170.86,12937989788.57,7802237526.76,-2252037169.01,1795116525.63,25707867623.64,7489503163.14,1.3372,4.4757,1.7894,3.4636,-0.1774,2.1773,-0.1343,2.1542,18.6075,32.8838,67.1162,11.0768,18.6075,2.9442,6.8593,1.2732,0.133,78.9435,21.054,23.2636,32.1584,32.62,30.9484,17.5396,14.0291,17.891,32.1584,17.5396,62.1722,2.6436,2.9854,26.2953,73.7047,25.0524,54.1737,37.6458,53.9251,46.0749,0.3706,1.6436,0.4998,0.6949,0.403,0.5602,0.603,0.1998,74.3365,14.0291,10.7717,18245137281.47,21.8682,2.7874,83.3301,5.8987,5.7381,2.4919,29.5708,22.9358,,1.6589,17.9021,24.1106,23.0975,17.12,1.6574,5.627,16.5395,38.1618,16.5399,26.9465,26.9465,7.5632,-28.1847,16.5399
22,600309.SH,20131018,20130930,1.08,,7.11,7.11,0.0154,0.7304,2.4767,93685836.28,2243089455.41,5334837920.8,0.997,0.7685,0.6943,14.755,1.7544,1.9781,0.6035,3450631561.06,3852398986.63,,-1352124683.6195,2486537246.1605,4402199305.65,29337285.11,12930576813.71,11875773732.88,7393201066.57,-27654039.99,3706625643.18,23973620976.71,6934866160.09,1.0807,4.221,1.1243,3.2071,-0.147,1.7816,-0.6253,1.1499,19.6682,34.6999,65.3001,11.343,19.6682,2.9938,6.785,1.5642,0.2381,77.5557,22.446,25.0575,26.8106,26.55,25.7357,15.1233,11.8706,14.9837,35.7475,20.1644,61.1231,2.5722,2.9226,32.2604,67.7396,26.0277,53.9367,38.0723,52.9387,47.0613,0.2645,1.5722,0.5257,0.7059,0.4258,0.5718,0.6225,0.14,73.3695,15.8275,9.1734,14951789028.52,23.4933,2.551,79.1243,9.1568,8.4056,3.8114,11.9844,42.1053,,-12.1641,41.4407,44.5436,41.7481,38.85,-12.18,18.1416,9.9076,26.0129,9.9096,34.6211,34.6211,26.7154,-6.726,19.9815
23,600309.SH,20130730,20130630,0.71,,4.6135,4.6135,0.0136,0.7304,2.1073,28148890.84,1509748581.55,3546725535.6,0.9177,0.7092,0.6652,8.6035,1.1266,1.2694,0.4068,2323696045.6,2496464713.06,2925600413.18,-914668987.6399,2244926340.9501,3994720323.09,29814007.3,12491362343.54,11101597373.59,6590856692.37,-837829618.15,3961972584.66,22481050207.83,6135988340.79,0.7112,3.8484,0.8251,2.8377,-0.0846,1.1545,-0.423,1.0382,19.8219,35.5529,64.4471,11.1575,19.8219,3.2335,6.5971,1.3269,0.3879,76.7069,23.2859,25.025,18.5,17.44,18.1614,10.1799,8.0633,10.0105,37.0,20.3598,62.311,2.6533,2.95,35.2622,64.7378,24.8659,55.564,37.0157,61.6635,38.3365,0.1752,1.6533,0.5038,0.6662,0.3991,0.5276,0.5937,0.108,78.5789,16.1266,6.2711,12823418295.76,23.7908,3.6201,76.7341,9.1662,9.1386,3.9638,19.4768,57.7778,,-6.2386,60.9343,58.7563,56.3223,58.37,-5.8109,30.5451,0.2057,17.5859,0.2062,39.3249,39.3249,34.0428,8.576,19.7458
24,600309.SH,20130412,20130331,0.34,,2.2089,2.2089,0.0184,0.7304,2.4391,25756951.39,716032135.81,1664638871.47,1.0081,0.7651,0.7153,4.4166,0.5297,0.6031,0.2004,1113968745.85,1241587095.14,,-803325242.7882,598638261.2318,3887229647.04,29985039.73,10622090874.54,8825856985.66,7353158437.61,78089772.7,3989595186.34,21212998442.98,6853514259.6,0.3431,4.1848,0.36,3.1695,0.1959,0.5742,-0.3715,0.2768,19.9745,34.8518,65.1482,10.0318,19.9745,2.8126,5.3221,1.8971,0.7126,76.6773,23.3177,25.9945,8.5492,8.55,8.2523,5.2089,4.0026,5.109,34.1968,20.8356,57.8559,2.3728,2.7471,38.4917,61.5083,29.2602,50.0735,42.658,65.9933,34.0067,0.0804,1.3728,0.6224,0.8519,0.5057,0.6923,0.8331,0.0531,82.9559,16.0104,3.1121,11489544378.81,24.0974,2.8126,76.6773,8.5492,8.2523,4.0026,16.1494,70.0,,-18.09,68.0607,72.0592,67.8894,63.6839,-18.0949,43.2352,8.85,11.4844,8.9668,45.5696,45.5696,45.5696,-5.1432,17.2124
25,600309.SH,20130326,20121231,1.09,,7.3726,7.3726,0.0155,0.7304,2.0961,-26964089.8,2375843572.5,5560257023.19,1.0165,0.774,0.7226,20.4512,1.9927,2.2396,0.7979,3606899546.35,3835700426.32,4586669098.03,-60479117.3282,1631869944.9018,3437084976.58,29140013.03,9232426282.39,7859819428.91,6703352129.93,135663369.77,3553026280.39,19075236335.45,6111725172.4,1.0863,3.8405,1.7602,2.8264,-0.1865,1.7739,-0.028,0.7547,18.9431,34.8778,65.1222,11.4792,18.9431,3.0511,6.6127,1.8154,0.2204,77.375,22.6691,24.0602,30.1682,31.03,30.5146,19.1976,15.1148,18.6479,30.1682,19.1976,56.3346,2.2901,2.5662,37.0993,62.9007,29.7379,48.4001,43.5349,64.7868,35.2132,0.4626,1.2901,0.654,0.8995,0.5279,0.7261,0.8529,0.2997,75.386,15.1148,11.7561,11036920199.51,22.3679,3.2488,74.1199,8.8028,9.558,4.2747,22.9557,26.7442,,89.2688,32.3536,26.678,26.6993,32.4,89.1332,10.8793,14.27,29.4097,14.2678,16.6869,16.6869,43.398,17.8383,14.2678
26,600309.SH,20121026,20120930,0.76,,5.2815,5.2815,0.0166,0.6835,1.8191,33114171.42,1615427016.04,3874453284.84,1.1395,0.9427,0.6505,14.7828,1.3827,1.6062,0.6017,2436662871.9,2768264250.51,,-2621072130.9844,-1727076660.2244,3114227243.83,29658571.25,8470663068.62,7960032747.78,6441952061.83,1087081033.81,5256129645.59,17396099196.33,5411386877.16,0.7624,3.5181,1.28,2.5026,-0.5851,1.2802,-1.2121,-0.7987,18.3806,33.9258,66.0742,11.8155,18.3806,2.9729,6.4835,2.3591,0.2453,78.6639,21.3637,24.2397,22.1656,22.38,21.7204,14.5857,11.0601,14.0255,29.5541,19.4476,56.546,2.3013,2.5519,43.2376,56.7624,31.363,48.6929,43.7298,67.1047,32.8953,0.3552,1.3013,0.655,0.8981,0.5546,0.7605,0.8093,0.2383,69.6324,14.7468,8.686,10329202004.46,21.8806,3.1183,76.5749,9.1332,9.0974,4.3172,20.5167,7.0423,,166.67,5.0695,5.7204,7.1503,6.7949,168.5684,-1.8044,4.76,17.9193,4.6755,8.6721,8.6721,17.3424,27.6209,9.1192
27,600309.SH,20120821,20120630,0.45,,3.3113,3.3113,0.0212,0.6835,1.5116,30507874.79,953291251.01,2346191697.46,1.1466,0.8794,0.6474,10.5459,0.9313,1.0283,0.3974,1438707477.94,1646467368.0,2014841792.73,-1159571340.0419,-670827043.0319,2438669188.49,31206323.18,8055856234.96,7351293883.57,5802152077.99,989809152.94,4596115867.01,16142710718.14,4746644815.5,0.455,3.2138,0.88,2.1951,-0.4965,0.7614,-0.5363,-0.3102,17.5133,32.7673,67.2327,11.9775,17.5133,2.8864,6.6276,2.4635,0.3273,79.9068,20.1592,22.9948,13.84,13.43,13.4108,9.1391,6.9605,8.6568,27.68,18.2782,56.5517,2.3016,2.5344,41.5813,58.4187,31.1733,49.904,43.0492,64.1242,35.8758,0.2806,1.3016,0.6602,0.8626,0.5512,0.7202,0.7893,0.18,75.8015,13.921,5.4608,9563184898.07,20.8789,2.8927,79.8926,7.389,7.0329,3.7778,24.5515,-2.1739,,100.0,-3.8456,-1.9913,-1.4487,-2.18,99.8767,-8.436,-4.46,6.8542,-4.378,4.0958,4.0958,4.9871,17.812,7.6311
28,600309.SH,20120417,20120331,0.2,,1.5174,1.5174,0.0235,0.6835,1.861,4383990.61,437448109.75,1065112686.06,1.1767,0.9004,0.7182,3.9716,0.4233,0.4729,0.1842,658735704.35,736659617.89,,-1204744418.0085,-1538169714.5985,2234061988.55,32118212.25,7212294364.31,5960149965.36,6593992022.06,1180934418.56,4378920738.92,15947546705.86,5502078622.06,0.2043,3.5703,0.44,2.5445,-0.2467,0.3407,-0.5571,-0.7113,17.0175,32.4617,67.5383,11.1723,17.0175,2.8789,6.2295,2.0639,1.0334,79.9236,20.1972,22.4513,5.8959,5.9,5.8374,4.1348,3.1341,3.878,23.5836,16.5392,52.0403,2.0851,2.3774,43.1824,56.8176,36.2034,45.2251,48.41,70.5197,29.4803,0.1409,1.0851,0.8145,1.0704,0.6957,0.9143,1.1063,0.0994,87.3254,12.5364,2.4799,9092357635.26,20.3875,2.8789,79.9236,5.8959,5.8374,3.1341,28.7023,-9.0909,,193.33,-6.1192,-5.9008,-7.9621,-8.3522,284.2511,-21.1121,6.25,4.5643,6.2294,3.0614,3.0614,3.0614,62.2593,16.6692
29,600309.SH,20120307,20111231,0.86,,6.3183,6.3183,0.0224,0.6835,1.6567,59494485.71,1794405853.13,4173642518.14,1.1304,0.9324,0.7488,22.4177,2.1968,1.975,0.9,2730016022.83,3032150315.66,3707998997.59,-696846296.0496,2386188455.1904,1622546043.05,31867381.47,7548645770.15,5759787260.08,6116248707.54,880971149.54,4226541969.62,15764269894.62,5060246521.7,0.8574,3.3609,0.93,2.3402,0.4072,1.4023,-0.3223,1.1035,17.533,30.5486,69.4514,10.1593,17.533,2.8306,6.2342,1.0946,-0.0362,80.0179,19.9858,22.1935,27.6414,27.87,26.7543,19.9736,15.7792,18.756,27.6414,19.9736,52.8344,2.1202,2.2634,43.8492,56.1508,35.1132,47.8845,46.101,73.421,26.579,0.2978,1.1202,0.7897,0.9628,0.6646,0.8102,1.0619,0.2187,63.6017,15.7792,12.2121,8504724111.91,20.6038,3.1834,86.8987,4.4296,3.9576,2.4813,31.1331,21.1268,,272.0,63.2439,45.2752,21.1535,58.45,386.8495,2.4657,-9.19,34.5808,18.238,44.8847,44.8847,15.7576,-50.2497,18.238
30,600309.SH,20111028,20110930,0.71,,4.86,4.86,0.0275,0.5319,1.6624,25886745.6,1512644927.72,3441849319.23,1.3888,1.0528,0.8403,14.5447,1.8788,1.5152,0.7388,2316891937.43,2459233699.52,,-780289012.5163,619787997.5437,2184742478.26,33419310.96,5045011949.32,4400574020.57,5727954039.93,1787736173.63,3557209916.39,13286890745.71,4744877856.18,0.7115,3.2241,0.48,2.1943,-0.116,1.1373,-0.3609,0.2866,18.9071,32.7514,67.2486,10.179,18.9071,2.7248,6.5446,0.9097,0.1049,77.9533,22.0963,23.4012,23.4568,23.33,23.0621,17.2893,13.969,16.5145,31.2757,23.0524,46.8439,1.8813,2.1686,41.1891,58.8109,36.9425,37.9698,52.4692,63.3147,36.6853,0.2241,0.8813,0.9598,1.3819,0.7886,1.1354,1.3016,0.1419,70.3899,18.6253,10.8165,7743877159.57,22.4915,2.7102,77.5382,8.0469,8.0143,4.5624,2.2881,57.7778,,380.0,116.686,87.7727,58.8285,84.377,374.4377,26.8959,13.38,19.7956,13.423,56.717,56.717,56.127,3.2272,25.1643
31,600309.SH,20110816,20110630,0.46,,3.181,3.181,0.0379,0.5319,1.4125,23702823.29,974558043.89,2240505308.32,1.1932,0.9119,0.7801,9.7362,1.2315,0.9962,0.4882,1501401373.61,1610884556.63,1946798397.6,858672222.3879,2235936174.7979,1718119321.9,38072123.15,5915402574.58,4779000822.76,5218296664.97,1031445827.68,3516009550.44,13481329681.4,4204607050.04,0.4617,2.9859,0.44,1.9445,0.1115,0.745,0.3971,1.034,18.6909,32.5728,67.4272,10.0786,18.6909,2.7324,6.5946,0.7515,0.3586,78.1724,21.8242,23.4193,15.8415,15.3,15.4654,11.4326,9.1244,10.7626,31.683,22.8652,50.3467,2.014,2.236,41.8082,58.1918,34.2464,43.8785,47.8929,69.5955,30.4045,0.1775,1.014,0.8416,1.0915,0.6802,0.8822,1.0919,0.1235,70.3042,18.2488,7.0848,7471098047.37,22.1756,2.7735,78.3947,7.9274,7.6067,4.5396,19.0148,64.2857,,340.0,115.3386,90.7293,64.8083,80.75,322.0211,32.1042,5.28,17.7286,5.0455,57.0302,57.0302,58.4987,12.6619,24.7563
32,600309.SH,20110428,20110331,0.29,,1.914,1.914,0.0582,0.6915,2.2247,2740044.74,477314588.78,1052380111.07,1.2622,0.9549,0.8367,4.4872,0.5714,0.4562,0.2275,703135567.7,736701971.41,,-121551659.5988,1007260202.0012,1518361285.32,40364957.51,5741174585.0,4241631704.84,5556418720.84,1317691339.8,3325178692.5,13485347417.07,4850734896.38,0.2886,3.9783,0.15,2.9163,0.3617,0.4429,-0.0731,0.6056,18.7932,33.0555,66.9445,10.1232,18.7932,2.6848,6.6276,0.8108,0.6723,77.9143,22.1722,23.14,7.5222,7.52,7.4793,5.2646,4.2757,4.9142,30.0888,21.0584,48.5234,1.9426,2.1927,42.1633,57.8367,36.9343,42.5734,49.0694,68.8419,31.1581,0.0488,0.9426,0.9065,1.1526,0.7612,0.9678,1.31,0.0336,77.3272,17.1028,3.4306,7463621299.94,22.3292,2.6848,77.9143,7.5222,7.4793,4.2757,7.6983,93.3333,,15.38,130.1534,116.3693,91.49,98.2563,10.5569,54.5653,7.57,16.234,7.6579,55.3597,55.3597,55.3597,17.4492,23.8894
33,600309.SH,20110322,20101231,0.92,,5.6692,5.6692,0.0654,0.6915,1.9361,397705796.4,1132502454.13,2388266996.25,1.2898,0.9759,0.8361,20.2459,2.2028,1.8669,0.8343,1484028462.98,1950663251.21,2271280389.57,-577202830.2707,928048829.9493,1150851282.44,42630178.91,4594221365.53,3696302411.98,5599847331.0,1078533233.01,2751894794.99,11749440650.55,4370680262.86,0.92,3.6953,0.25,2.6277,0.33,1.1727,-0.347,0.5579,18.2481,25.3269,74.6731,8.9555,18.2481,2.9017,5.6813,0.3725,0.3444,84.2623,17.7381,20.6862,27.3307,27.74,20.2274,17.2594,15.2251,16.9439,27.3307,17.2594,44.7171,1.8089,2.0186,37.091,62.909,43.2657,39.1016,52.313,64.311,35.689,0.1111,0.8089,1.062,1.3379,0.9675,1.2189,1.515,0.0714,66.9631,15.2251,13.5392,7402072837.38,20.5484,2.6413,84.9145,9.5854,5.3275,5.2028,7.1992,43.75,,-71.26,46.842,33.6318,43.4958,38.46,-71.5783,17.9262,21.71,33.9684,21.6827,45.2317,45.2317,48.1703,60.475,21.6827
34,600309.SH,20101022,20100930,0.58,,4.0315,4.0315,0.0555,0.5794,1.7107,148266481.24,820408543.41,1684135198.02,1.3089,0.9892,0.8188,15.1519,1.6587,2.1706,0.6389,1073091193.32,1273443921.18,,-1193748310.5127,-13788164.8527,965813410.73,22199696.89,4036156741.19,3367853315.27,5394611928.17,1020760204.76,2690636945.03,10343438509.56,3809147036.98,0.5824,3.3486,0.13,2.2901,0.1935,0.7656,-0.7177,-0.0083,16.2441,25.1149,74.8851,8.4415,16.2441,3.0075,5.2152,0.2188,0.3979,83.9974,15.981,18.9904,18.2405,18.34,15.4486,12.1323,10.3778,11.5745,24.3207,16.1764,44.3383,1.7966,1.9765,38.1659,61.8341,47.6074,39.0214,53.8496,65.762,34.238,0.0658,0.7966,1.1086,1.38,1.0737,1.3366,1.6018,0.0432,66.5384,13.8371,9.2287,6492228289.8,18.7716,2.8492,84.1838,6.7558,5.2347,3.7137,-0.3139,11.5385,,-77.59,28.1044,7.1404,12.1073,34.97,-77.6394,-2.4175,10.2,17.2885,10.268,44.071,44.071,22.0998,-4.0695,14.8847
35,600309.SH,20100818,20100630,0.36,,2.6335,2.6335,0.0366,0.5794,1.4925,66541997.52,539168371.99,1137282682.77,1.2448,0.871,0.722,10.4677,1.1951,1.4094,0.4379,705303460.69,834266910.8,983351216.79,-264569220.8524,355707652.1776,965023339.12,14973945.03,3491716096.02,2903110126.39,5005285809.69,701946603.19,2015576864.58,9364936080.07,3446182381.84,0.3642,3.1114,0.13,2.0719,0.1456,0.5016,-0.1591,0.2139,15.6787,25.9634,74.0366,9.1665,15.6787,3.0915,5.2868,0.7883,0.4523,83.8984,15.9147,19.0457,11.8458,11.66,10.5444,8.3401,6.8657,7.9326,23.6916,16.6802,43.2261,1.7614,1.9563,34.502,65.498,48.3839,37.285,55.2633,64.1199,35.8801,0.0783,0.7614,1.1574,1.4822,1.1193,1.4335,1.7241,0.0502,67.9115,13.7314,6.0553,6307633996.17,18.2575,3.1528,82.9346,6.7516,5.6751,3.9472,0.1228,20.0,,-79.03,56.5934,20.9936,20.5519,65.83,-78.3615,4.5473,2.3,7.0773,2.4576,59.2872,59.2872,51.5507,27.2926,15.3084
36,600309.SH,20100426,20100331,0.15,,1.232,1.232,0.0499,0.5794,1.579,9938046.95,240756356.79,491952846.46,1.108,0.8522,0.7135,5.2539,0.5492,0.6522,0.2063,307490203.02,341947635.04,,-510466987.3079,-321249203.6679,981749737.13,13696134.71,3061523732.47,2109045305.3,5167551105.11,360666373.41,1767260278.71,9207686621.56,3590166736.07,0.1507,3.2111,0.13,2.1584,0.2381,0.2056,-0.3069,-0.1931,13.7246,24.0067,75.9933,8.231,13.7246,3.0218,4.5556,0.6536,0.5747,84.9948,14.9669,16.6867,4.8246,4.84,4.6333,3.4428,2.8317,3.2695,19.2984,13.7712,39.762,1.6601,1.9114,36.278,63.722,50.6467,33.2497,58.008,82.3477,17.6523,0.0664,0.6601,1.3165,1.7446,1.2737,1.6879,2.4502,0.0546,63.6513,11.3268,2.5241,6012457655.03,16.033,3.0218,84.9948,4.8246,4.6333,2.8317,10.8181,25.0,,-56.67,171.8912,35.9724,31.0191,210.4319,-55.6845,2.4838,5.59,5.6096,5.7404,69.1076,69.1076,69.1076,1.3731,27.8438
