,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002456.SZ,20161029,20160930,0.5488,0.5488,18.1057,18.1057,3.0696,0.0462,2.3525,64993099.96,501763118.12,2093421419.22,1.0974,0.7541,0.6627,3.1604,1.5379,4.6442,1.009,624540231.49,900120727.85,,-2149210841.3706,-268327228.8206,8758568461.5,313623967.21,5698530753.11,4550530036.07,5574094072.66,1246142352.86,4139888448.68,12530456328.75,2517858983.38,0.54,6.4933,0.231,2.3988,-0.5197,0.8576,-2.0476,-0.2556,2.9745,11.0154,88.9846,7.3797,2.9745,0.6207,5.7186,1.0404,0.2419,96.7137,3.2504,4.7364,8.8173,8.98,7.8062,4.7789,3.0012,6.4028,11.7564,6.3719,68.3746,3.162,2.9303,65.0219,34.9781,25.8028,45.4774,54.3927,86.66,13.34,0.0189,2.162,0.4614,1.196,0.3774,0.9782,1.2249,0.0164,146.8154,4.0016,3.009,5291490915.96,3.6959,0.5122,96.834,3.0268,2.9115,0.952,-1.1455,60.0,60.0,110.1911,102.3182,74.3747,60.3218,86.82,626.1131,46.3718,10.7996,34.4471,12.845,43.2224,43.2224,75.3642,-13.8732,12.2017
11,002456.SZ,20160823,20160630,0.3567,0.3567,10.6875,10.6875,2.8816,0.0471,2.2027,57411440.47,310162408.31,1310691241.25,1.1501,0.7956,0.7326,1.9518,0.9181,2.7425,0.6122,371581513.44,550689128.66,861842091.77,-923976704.8208,621276724.3492,7894772277.6,307984001.95,5365829384.47,3613623497.83,5317641531.51,1738887682.42,3678855020.14,11711713854.97,2318676614.08,0.3567,6.1573,0.3241,2.2498,0.0815,0.5343,-0.8965,0.6028,3.338,11.8995,88.1005,8.1605,3.338,0.6994,6.2859,1.1752,0.2376,96.6265,3.3769,4.9996,5.9355,5.89,5.0084,3.0609,2.0436,4.2147,11.871,6.1218,68.1343,3.1382,2.9052,66.9153,33.0847,26.7024,45.8159,54.1833,85.3954,14.6046,0.0288,2.1382,0.4677,1.1826,0.3919,0.991,1.4716,0.0246,160.8803,4.0872,2.0431,4695647445.42,3.9995,0.595,95.8053,3.8902,3.7634,1.3512,-3.2705,30.1825,30.1825,274.0602,54.0867,34.5682,30.1702,49.44,270.1936,29.8988,5.0662,23.9405,5.0656,26.4153,26.4153,42.958,229.5259,6.0636
12,002456.SZ,20160419,20160331,0.12,0.12,4.0849,4.0849,2.8816,0.0463,2.0161,49494113.42,75191720.24,496306227.54,1.2483,0.8154,0.7573,0.9041,0.405,1.0851,0.2628,86138274.14,205044652.99,,53007740.0269,-324853398.8431,5857172186.62,34557493.21,3679931710.87,2332315169.42,5073146777.89,2012919081.2,2915947691.05,10079840886.94,2125601869.73,0.121,5.9591,0.54,2.0625,-0.2633,0.199,0.0514,-0.3152,2.9744,11.789,88.211,9.5486,2.9744,0.868,7.2835,1.3971,0.0535,97.9539,2.057,4.8705,2.0472,2.04,1.2345,1.28,0.7817,1.7404,8.1888,5.12,59.9294,2.4956,2.6302,63.3672,36.6328,31.7636,36.5078,60.9286,84.7065,15.2935,0.0686,1.4956,0.6416,1.6689,0.53,1.3786,2.1752,0.0581,182.0169,3.1268,0.7783,4314862652.67,3.4735,0.868,97.9539,2.0472,1.2345,0.7817,13.2206,33.3333,33.3333,756.9343,-19.6944,21.6771,29.5327,9.76,733.5999,49.4736,1.6842,-0.5987,1.6834,6.4961,6.4961,6.4961,-41.9118,4.0714
13,002456.SZ,20160419,20151231,0.46,0.46,17.9483,17.9483,2.8816,0.0471,1.9161,79057473.75,399393136.67,2375556758.82,1.3864,0.9581,0.9153,4.4688,1.8259,4.9936,1.2241,441809684.1,747441219.52,1267402431.48,-240558619.5889,45652884.9211,5928235450.56,41903109.61,4057792849.74,2389256915.13,5007152422.17,2973459628.36,3071563120.64,10097626770.95,2023245605.3,0.4642,5.8604,0.5675,1.9631,-0.6038,0.7252,-0.2334,0.0443,2.5865,12.8424,87.1576,9.908,2.5865,0.7368,6.8685,2.3026,0.3186,97.6116,2.4117,4.0407,8.0686,7.69,6.7354,4.9461,3.1661,6.8559,8.0686,4.9461,62.4102,2.6603,2.5485,66.3959,33.6041,31.1627,40.1856,59.8144,76.7344,23.2656,0.076,1.6603,0.6023,1.4885,0.4993,1.234,2.0957,0.0583,150.0432,3.1661,3.1661,4218549717.98,2.8649,0.8046,97.1655,2.2016,2.2986,0.8454,8.9722,-38.6667,-38.6667,364.8157,-34.2171,-35.5729,-33.7088,-32.76,370.7485,-33.3298,3.7827,11.4257,-0.5685,-5.3288,-5.3288,-5.3638,109.2974,-0.5685
14,002456.SZ,20151030,20150930,0.33,0.33,12.8482,12.8482,3.0924,0.044,1.7507,84934207.02,260161619.51,1597883201.45,1.3526,0.9413,0.8209,3.5833,1.3216,3.6299,0.8935,292819020.57,707088524.74,,-1380595415.8734,-821172580.1534,5053068194.83,49193927.67,4305598361.16,2579230498.58,5340605649.95,2723294689.58,3666589508.17,10380063658.49,1849696787.8,0.3348,5.894,0.1099,1.7948,-0.5689,0.6861,-1.3396,-0.7968,2.6062,12.0673,87.9327,9.425,2.6062,0.7099,6.3545,2.3606,0.1799,97.7886,2.2432,5.34,5.8028,4.45,4.3746,4.7715,2.3287,6.1949,7.7371,6.362,60.7652,2.5488,2.4918,67.4706,32.5294,34.4949,41.4795,58.5205,82.0881,17.9119,0.0147,1.5488,0.6457,1.4108,0.5677,1.2404,2.0706,0.012,146.1228,3.1049,2.3287,4189699752.58,2.9794,0.6815,98.4576,1.2988,1.1313,0.5137,6.6988,-41.0714,-41.0714,114.6788,-44.3832,-36.3757,-34.1584,-42.61,114.6806,-38.5986,4.3777,7.3659,0.0017,-5.3149,-5.3149,-19.7034,-46.8756,7.2314
15,002456.SZ,20150818,20150630,0.26,0.26,8.427,8.427,3.0924,0.044,1.6748,74836331.56,191955938.66,1009316349.23,1.3753,0.9768,0.9056,2.4031,0.8808,2.425,0.5957,222541569.68,416571924.49,634596203.38,-591049196.285,-1010329.265,4615803580.1,45723441.26,4360051121.92,2053810286.76,5430626567.47,2763771565.71,3205631752.45,10343054721.07,1771393231.5,0.2589,5.8053,-0.1862,1.7188,-0.0053,0.4042,-0.5735,-0.001,3.0719,11.6214,88.3786,8.5472,3.0719,0.7249,6.1397,1.6826,0.2491,97.4376,2.6,4.7964,4.5209,4.48,3.2528,2.8571,1.8298,3.5769,9.0418,5.7142,60.1255,2.5079,2.4707,67.4972,32.5028,36.1931,42.1544,57.8456,81.6255,18.3745,-0.0261,1.5079,0.6632,1.3722,0.602,1.2455,2.6442,-0.0213,143.6422,3.6596,1.8298,4036020498.24,3.5899,0.7091,97.2065,3.1409,2.0992,1.2976,-2.2538,-23.5294,-23.5294,82.4967,-26.3314,-15.0655,-15.3454,-27.83,80.601,-50.5184,2.8069,4.0528,-1.504,4.5101,4.5101,-9.8776,46.1631,71.0828
16,002456.SZ,20150421,20150331,0.08,0.08,3.8121,3.8121,3.0924,0.044,1.5937,12935459.95,67217749.15,469083758.71,1.5786,1.0701,1.005,1.1995,0.4197,1.1224,0.2815,89679171.33,194660418.27,,-372452382.2841,-184026341.5241,3858678829.2,44138679.54,3957722553.26,1646916780.91,5392983685.93,3345964627.62,2959706188.4,9858964519.63,1687815370.37,0.0778,5.726,-0.0822,1.6377,-0.142,0.1889,-0.3614,-0.1786,2.0401,11.9396,88.0604,9.2406,2.0401,0.744,6.1909,2.3057,0.1275,97.7174,2.3348,4.9547,1.3677,1.37,1.147,1.3945,0.5742,1.5418,5.4708,5.578,57.1186,2.332,2.3819,66.3373,33.6627,39.1881,40.1434,59.8566,73.5729,26.4271,-0.0147,1.332,0.7507,1.4911,0.6861,1.3626,3.2746,-0.0108,151.3607,2.2968,0.5742,3842744632.17,2.649,0.744,97.7174,1.3677,1.147,0.5742,-2.1572,-50.0,-50.0,89.0356,-35.1239,-40.5938,-45.1932,-43.29,75.6932,-68.2919,1.4026,-4.5657,-2.85,29.5474,29.5474,29.5474,-10.7375,72.848
17,002456.SZ,20150421,20141231,0.71,0.71,18.9036,18.9036,3.0924,0.044,1.5159,127728863.44,553817665.36,2337248948.11,1.4877,1.0336,0.9242,7.3718,2.5306,6.2273,1.6458,630897919.14,1064624792.79,1428888710.09,-1585628289.6497,-869449116.5297,4527316845.73,40134069.26,3768614191.12,1393440299.09,5293791452.56,3144605087.98,2690553202.89,9588283985.29,1607662161.28,0.6613,5.6468,-0.2143,1.5599,0.978,1.033,-1.5385,-0.8436,3.4983,11.9968,88.0032,8.3299,3.4983,0.7221,5.8492,1.7586,0.2981,96.7617,3.2688,5.4646,15.0016,16.22,12.1902,8.9934,5.7573,11.6863,15.0016,8.9934,58.8883,2.4324,2.6057,67.7679,32.2321,37.3968,39.3044,60.6956,77.3559,22.6441,-0.0343,1.4324,0.6981,1.5442,0.635,1.4047,3.7991,-0.0265,98.6796,5.7573,5.7573,3766967077.62,4.0093,0.7548,98.2135,2.7414,1.7496,1.027,10.0174,14.5161,14.5161,-114.4329,2.7263,14.5662,19.2901,6.95,-131.9886,-33.0415,-19.6048,48.6943,78.1552,114.0496,114.0496,65.3663,-54.8395,78.1552
18,002456.SZ,20141027,20140930,0.56,0.56,13.5694,13.5694,3.0924,0.0362,1.371,70780506.48,453349634.12,1662030318.12,1.374,1.031,0.8892,5.2654,1.555,4.7231,1.075,532684509.69,892476315.17,,-2098386987.3222,1060399823.2778,4747347708.08,30502556.95,6055952501.62,1724735342.05,5216325473.79,3316128924.23,3104420385.52,11720770416.15,1450245773.08,0.5086,5.4966,-0.7487,1.4072,2.8748,0.866,-2.0361,1.0289,3.7479,11.8846,88.1154,7.7373,3.7479,0.7092,5.0802,1.9479,0.2497,96.191,3.819,6.3818,11.7367,14.18,10.1518,6.8603,4.0289,8.368,15.6489,9.1471,65.6649,2.9125,2.9131,73.8424,26.1576,31.6167,51.6686,48.3314,81.8444,18.1556,-0.087,1.9125,0.5229,0.9354,0.4815,0.8614,3.0244,-0.0712,104.5358,5.3719,4.0289,3719169429.43,4.4339,0.4563,95.9899,4.5618,4.09,1.3822,3.8396,36.5854,36.5854,-1809.3607,31.1282,38.1505,39.0721,32.89,-3885.9411,-24.4557,-21.7432,73.3044,73.4148,142.0638,142.0638,129.3655,37.8088,84.0935
19,002456.SZ,20140828,20140630,0.34,0.34,8.9342,8.9342,1.4272,0.0401,1.2944,49167563.71,265986488.75,999860380.85,1.1086,0.692,0.6251,3.4484,1.0921,2.8748,0.7146,305128774.12,490205279.24,656166666.99,-1054468059.162,1286710882.658,4993074983.81,21627750.59,5227763597.64,2892570441.14,3032953715.66,922309648.63,2086062114.46,8724903566.25,1241269684.94,0.3388,3.7597,-1.0638,1.3345,0.9147,0.527,-1.1336,1.3833,3.7924,12.0317,87.9683,7.9226,3.7924,0.882,4.9337,2.1069,0.3519,96.3283,3.6885,5.8988,9.3189,9.28,7.865,4.2151,2.7099,5.5986,18.6378,8.4302,74.547,3.9288,3.4389,68.5197,31.4803,22.0745,59.9177,40.0823,82.9099,17.0901,-0.1165,2.9288,0.3414,0.669,0.2961,0.5802,1.0485,-0.0966,118.166,5.4198,2.7099,3659424239.4,4.4173,0.8668,96.8902,4.8879,4.2672,1.3163,-12.1421,41.6667,41.6667,-91.159,34.707,39.2931,42.7132,39.57,-282.3071,19.0734,-46.472,44.3232,7.0565,151.5743,151.5743,150.9004,16.7831,19.8532
20,002456.SZ,20140422,20140331,0.31,0.31,6.5208,6.5208,3.8545,0.0802,2.4106,27718805.84,118528135.58,425147464.05,1.1622,0.8244,0.757,1.4813,0.4413,1.0799,0.2829,141011015.25,244516321.23,,-582117343.5327,1257155206.4173,3571153233.58,17786169.13,4920628371.25,2034726566.11,2993286190.54,1108003346.37,1484119193.5,8334750952.08,1158402373.42,0.3145,7.3409,-0.7497,2.4908,2.8201,0.5258,-1.2516,2.7031,4.8223,14.0187,85.9813,9.2589,4.8223,0.9083,6.0647,2.286,0.014,95.3503,4.6623,8.0626,4.3782,4.38,3.5483,2.2805,1.364,2.7877,17.5128,9.122,71.3669,3.4925,3.2098,66.6,33.4,25.1037,59.0375,40.9625,80.2999,19.7001,-0.051,2.4925,0.4012,0.6938,0.3518,0.6083,1.4711,-0.041,131.9937,5.456,1.364,3420122013.01,5.7767,0.9083,95.3503,4.3782,3.5483,1.364,-11.4974,63.1579,63.1579,-150.8133,90.1507,69.0602,71.52,96.28,-201.6331,42.2732,4.5147,25.2485,4.5152,152.7556,152.7556,152.7556,-33.5075,20.5568
