,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000652.SZ,20161031,20160930,0.0483,0.0483,6.7794,6.7794,0.4411,0.2291,0.5156,2349529.64,68972692.03,403747839.11,1.4481,0.5458,0.395,15.6015,0.4526,29.4191,0.3361,-23575936.65,351158092.25,,-3218383760.3008,-1470997579.3008,6842601431.07,2887208092.11,17114571422.61,12130643546.4,2043575745.42,7178915002.44,11372177307.26,21230340784.0,1098848955.9,0.0483,2.24,-0.5622,0.7447,-0.17,0.238,-2.1811,-0.9969,1.1545,4.0361,95.9639,3.8431,1.1545,0.3699,1.5568,1.9164,0.1521,100.2357,1.2312,3.5104,2.2151,2.24,2.1421,1.1797,0.388,1.2344,2.9535,1.5729,86.7062,7.5223,9.2445,74.9309,25.0691,6.6007,80.6137,15.569,59.6765,40.3235,-0.0518,6.5223,0.1231,0.1931,0.0761,0.1194,0.1685,-0.0309,390.3888,0.5173,0.2396,1509687262.61,1.5939,0.3679,100.0732,1.2218,1.1985,0.1586,-18.0884,-14.2096,-14.2096,-1608.8146,176.4587,182.5108,-14.1649,-7.56,-1610.6194,-37.0398,5.4564,8.3598,5.4561,73.9231,73.9231,9.6337,-50.4462,36.3322
11,000652.SZ,20160831,20160630,0.0218,0.0218,4.1182,4.1182,0.3386,0.2291,0.489,1600726.39,30499394.92,264339532.25,1.3274,0.5565,0.41,9.2274,0.2794,17.8527,0.2074,-20703248.22,204154525.84,274188040.35,-2311289860.0119,-1408193543.4019,6240948707.57,2633221247.94,17246603100.23,11517766493.7,1595498732.63,5545786997.87,10513415291.15,21162765511.61,1059626855.54,0.0218,2.111,-0.0809,0.7181,-0.0775,0.1384,-1.5664,-0.9543,1.1046,4.3501,95.6499,4.2527,1.1046,0.3713,1.8461,2.0353,0.0562,100.3407,1.2726,3.3596,1.0273,1.02,0.9761,0.6967,0.2291,0.6733,2.0546,1.3934,86.9622,7.67,9.3785,74.8518,25.1482,5.3118,81.495,14.7187,64.8427,35.1573,-0.007,6.67,0.1192,0.1806,0.0611,0.0925,0.1385,-0.0046,408.6963,0.4582,0.1095,1241874883.36,1.6282,0.4833,98.998,0.9543,1.0994,0.2596,-6.6516,75.8065,75.8065,84.6519,1247.0305,696.8698,75.5745,138.01,84.6612,35.1019,-0.6167,5.1286,-0.6204,180.0414,180.0414,128.6363,710.3016,29.9571
12,000652.SZ,20160428,20160331,0.0016,0.0016,1.6186,1.6186,0.3386,0.2291,0.4788,6116868.96,-3730690.21,72357705.01,1.4135,0.6376,0.4988,2.8881,0.1109,10.1389,0.082,-57661198.85,62017594.49,,-1543908897.2,-455965471.75,6309088518.55,2788031320.63,16733051993.57,10615085740.55,1865514956.15,6459037768.44,9653844349.64,20598956227.56,1044668651.5,0.0016,2.1093,0.0854,0.708,0.5771,0.042,-1.0463,-0.309,-0.4355,3.0297,96.9703,5.2969,-0.4355,0.1983,2.1933,2.9053,-0.1762,102.4143,-0.6345,2.5967,0.0764,0.08,-0.1194,0.2129,-0.0357,0.4314,0.3056,0.8516,86.9818,7.6816,9.3276,74.3563,25.6437,6.282,81.2325,15.1097,60.4791,39.5209,0.0081,6.6815,0.1205,0.186,0.0722,0.1115,0.1757,0.0049,501.3818,-0.1428,0.0082,1461385364.15,-0.3086,0.1983,102.4143,0.0764,-0.1194,-0.0357,5.277,-30.4348,-30.4348,-79.2718,-14000.2581,-516.5213,-30.0957,-266.29,-79.2696,-46.4334,-0.6968,3.9356,-0.6986,328.9972,328.9972,328.9972,-104.9843,30.4998
13,000652.SZ,20160331,20151231,0.1726,0.1726,6.5436,6.5436,0.3385,0.2291,0.4772,9051804.17,245695360.22,788159732.35,1.2142,0.5162,0.3887,10.4671,0.5103,36.369,0.371,16328808.19,647787708.54,736383686.42,-1731303917.1252,1512247359.2748,6382490486.07,2208683070.77,16079861817.78,10496828727.06,1858535693.81,3705823922.4,9041826222.97,19980447940.92,1042282472.75,0.1726,2.1241,-0.37,0.7064,0.2634,0.439,-1.1733,1.0249,3.2866,8.1628,91.8372,6.5804,3.2866,0.5345,2.489,3.5568,0.6213,99.8309,3.6102,6.709,9.2688,10.23,8.9394,2.4891,1.2194,3.0276,9.2688,2.4891,86.348,7.3249,9.469,73.5252,26.4748,6.5048,80.478,15.687,70.1289,29.8711,-0.0316,6.325,0.127,0.1949,0.0753,0.1156,0.1771,-0.0221,465.7379,1.2194,0.9789,1422801550.0,3.9385,0.6144,95.02,6.176,6.1553,0.9259,-12.7425,2.7381,2.7381,43.5804,-48.1473,-55.2215,2.7357,99.77,43.5799,-22.561,32.665,21.6919,32.6666,49.8448,49.8448,52.2441,683.415,32.6666
14,000652.SZ,20151030,20150930,0.083,0.083,3.8979,3.8979,0.0489,0.2027,0.3873,8476975.56,74615194.69,313740990.02,1.1907,0.5395,0.3807,5.1838,0.3073,20.4775,0.2257,-178085136.99,293473580.45,,-207659262.96,1693780242.48,8220953279.79,1699884509.15,14066275403.42,9392588532.72,1191438396.81,3298579137.29,7699772811.01,17556856848.88,870627478.61,0.0563,1.6431,-0.0329,0.59,0.5105,0.1989,-0.1407,1.1479,1.0059,5.4548,94.5452,7.5034,1.0059,0.4803,2.9019,4.1211,0.4663,103.0962,0.7746,5.1024,3.4715,3.47,3.1174,1.1519,0.2271,1.7634,4.6287,1.5359,87.2967,7.872,10.6446,74.9496,25.0504,4.336,80.1184,13.8093,72.1047,27.8953,-0.0028,6.872,0.1011,0.1724,0.0497,0.0847,0.1268,-0.002,559.4134,0.3028,0.3261,1379574892.87,0.9813,0.3657,100.9193,2.6884,2.5636,0.1733,20.3614,249.3369,249.3369,95.7885,142.3457,168.5575,249.5339,212.0,95.2086,216.8969,2.6232,17.0326,2.6206,48.2589,48.2589,160.6973,589.0939,18.0442
15,000652.SZ,20150831,20150630,0.0124,0.0124,1.4706,1.4706,0.0489,0.2027,0.3434,5468484.2,12814424.09,188643210.71,1.0915,0.4977,0.3681,1.8744,0.1207,7.6294,0.0878,-145156749.38,153778893.23,209690625.91,-867763068.1716,1055441912.8284,7213685185.02,1639650909.17,13611032926.61,8838879883.98,1176719023.3,1602216732.35,7127416757.33,17092823693.25,805818216.65,0.0124,1.6244,-0.5271,0.5461,0.473,0.1042,-0.5881,0.7153,0.5325,8.6936,91.3064,13.1651,0.5325,0.6695,5.3619,7.1336,0.4993,106.6895,0.2646,7.0869,0.7683,0.77,0.5385,0.6223,0.0468,0.872,1.5366,1.2446,86.5807,7.452,10.3846,73.6651,26.3349,4.5352,79.6301,14.0226,77.9503,22.0497,-0.0444,6.452,0.1067,0.1761,0.0524,0.0865,0.1331,-0.0346,984.9196,0.0936,0.074,1356058220.11,0.5722,0.5386,105.0365,0.6219,0.4421,0.0522,-85.9004,195.3846,195.3846,37.1527,119.8023,264.8258,195.4832,144.63,34.4517,169.6232,1.4552,10.5095,1.4516,-13.3959,-13.3959,8.7683,5065.8971,18.0383
16,000652.SZ,20150430,20150331,0.0023,0.0023,0.3773,0.3773,0.0489,0.2027,0.3433,1169951.16,2243541.92,121510118.02,1.0419,0.4521,0.3072,0.4964,0.0325,1.9321,0.0234,-63908695.09,117807879.27,,-301466413.7035,332721767.2965,7393590669.96,1148406977.0,12161007926.61,8475244964.61,1178447964.81,699201902.51,6318302008.12,15632730353.98,805704539.96,0.0023,1.6163,0.412,0.546,0.5813,0.0798,-0.2043,0.2255,-0.2763,21.8261,78.1739,32.3965,-0.2763,1.049,10.5041,20.8433,-0.0898,111.4795,0.0196,21.1611,0.1438,0.14,0.0945,0.4944,-0.0065,-0.6533,0.5752,1.9776,85.639,6.9633,10.0374,71.9663,28.0337,4.8747,77.792,15.2565,80.6571,19.3429,0.0364,5.9633,0.1152,0.1961,0.0569,0.0969,0.139,0.0294,2146.3709,-0.026,0.0143,1344317326.94,0.3178,1.049,111.4795,0.1438,0.0945,-0.0065,109.2038,130.0,130.0,137.6668,-94.9477,-61.6041,127.5928,415.28,137.6687,102.6174,0.9493,2.9647,0.9503,-45.5483,-45.5483,-45.5483,-99.9861,12.3264
17,000652.SZ,20150320,20141231,0.168,0.168,4.3669,4.3669,0.0489,0.2027,0.341,124976632.12,122986900.78,1212042159.91,1.0459,0.4762,0.3344,7.7413,0.4362,15.9053,0.2977,454071655.72,1139813442.88,1269275279.21,-4507352029.1128,-2181721210.1128,6641299390.36,1108682833.61,12274458078.94,8531574900.47,1157476384.04,739499502.93,6454486362.4,15728682123.68,802291046.88,0.168,1.6011,-0.6558,0.5437,-0.6712,0.7725,-3.0546,-1.4786,9.3594,18.8097,81.1903,10.195,9.3594,1.2433,4.0721,4.8797,0.1513,92.9533,10.4329,17.6888,11.07,11.08,5.4906,5.2664,2.7865,5.8039,11.07,5.2664,85.2878,6.7971,9.6623,71.719,28.281,4.9299,78.0387,15.0207,80.3976,19.6024,-0.0601,5.7971,0.118,0.1925,0.0578,0.0943,0.1357,-0.0483,582.3776,2.7865,1.1457,1289292447.25,13.1796,2.8949,41.0675,13.956,8.7969,3.207,16.2317,101.9231,101.9231,-204.4268,157.4728,27.0768,102.0226,245.21,-531.6754,81.226,11.5827,15.3694,11.4755,-24.6607,-24.6607,-71.5906,1105.7497,11.4755
18,000652.SZ,20141027,20140930,-0.0408,-0.0408,3.5941,3.5941,0.0584,0.1819,0.1516,11051081.93,-71267134.1,297343939.79,1.0219,0.4955,0.3517,9.3602,0.398,10.5362,0.2611,-217964194.81,170012314.13,,-1949758388.83,-830181415.74,7280437060.93,444833369.34,10429948458.83,6941323487.45,444134687.96,299212456.35,3174334265.8,13085256992.63,492116395.57,-0.0408,1.3919,-0.7812,0.3335,-0.8142,0.1152,-1.3214,-0.5626,-2.0192,5.6067,94.3933,8.6024,-2.0192,0.8881,2.8685,4.8458,0.1859,104.1099,-2.0715,3.2057,-2.8872,-2.89,-3.4171,0.8371,-0.5273,1.658,-3.8496,1.1161,87.2406,7.8374,9.7377,67.0016,32.9984,2.1342,79.7076,15.6961,75.153,24.847,-0.0845,6.8373,0.1131,0.1969,0.0245,0.0426,0.064,-0.0635,395.2453,-0.7031,-0.2965,1210933727.75,-1.64,0.849,105.8198,-1.8592,-1.9321,-0.4011,4.0934,24.7232,24.7232,-422.5418,-288.1372,-225.76,24.6399,19.0,-422.6805,29.5202,-2.9967,2.2587,-3.0898,16.8415,16.8415,43.3523,-127.0504,6.9244
19,000652.SZ,20140830,20140630,-0.0151,-0.0151,2.1897,2.1897,0.0169,0.1819,0.1774,9562915.32,-31809769.65,243959279.15,0.997,0.5164,0.3961,6.0308,0.2418,6.3594,0.1591,-97359388.18,143890030.63,202802843.88,-1027827898.24,567272101.76,6858521199.65,477726945.18,10737764819.07,6230132357.66,400926112.48,-41470924.46,2649159755.2,13464252701.26,530085593.41,-0.0151,1.3761,-0.8387,0.3592,-0.1237,0.0975,-0.6966,0.3844,-0.7318,7.5505,92.4495,9.0594,-0.7318,0.9132,3.2391,4.9071,0.2804,103.0133,-0.9933,4.4534,-1.0727,-1.06,-1.5338,0.7087,-0.1164,2.4966,-2.1454,1.4174,86.8922,7.629,9.79,67.3797,32.6203,1.9275,79.7502,15.0812,77.7735,22.2265,-0.088,6.629,0.1123,0.1891,0.0222,0.0373,0.0644,-0.0685,426.3226,-0.2328,-0.1096,1154556713.64,-0.3291,0.7445,103.3556,-1.1434,-1.4973,-0.0974,18.3081,56.6092,56.6092,-667.0723,-178.0525,-121.4272,56.7064,44.54,-666.971,58.4529,-4.0978,2.2095,-4.189,4.452,4.452,10.7503,-1687.2269,4.2037
20,000652.SZ,20140430,20140331,0.001,0.001,0.7965,0.7965,0.0536,0.1819,0.2035,2211434.81,-711609.84,163581525.93,0.9953,0.5123,0.3851,2.2262,0.0873,2.2865,0.0578,-28376263.08,118461015.94,,-2061023767.2255,-1042913767.2255,7221451074.31,522539538.73,10155774819.07,6291400686.37,487970751.47,-67343868.06,3129355140.31,13144165594.73,568588011.23,0.001,1.439,-1.0938,0.3853,-0.6348,0.0803,-1.3968,-0.7068,-0.2846,13.9189,86.0811,15.4898,-0.2846,1.2084,4.594,9.6875,-0.0059,102.4145,0.1836,10.0796,0.0707,0.07,-0.0336,0.5822,-0.0164,-0.6795,0.2828,2.3288,85.6934,6.9898,9.5966,68.0538,31.9462,2.3361,77.2645,16.1539,79.7917,20.2083,-0.113,5.9898,0.1186,0.2091,0.0273,0.048,0.0776,-0.0902,632.1436,-0.0656,0.0074,1124492900.39,0.3921,1.2084,102.4145,0.0707,-0.0336,-0.0164,-137.329,11.1111,11.1111,-516.8445,-96.6425,-93.1836,14.2864,-24.71,-516.7877,7.6759,0.2857,2.6402,0.1855,-4.9985,-4.9985,-4.9985,-98.9428,6.1393
