,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,300204.SZ,20161028,20160930,0.43,0.43,2.1267,2.1267,1.1801,0.1953,1.516,939158.03,202074020.88,958577794.4,4.5488,4.4828,1.9611,4.0337,0.586,4.1939,0.4697,214464521.09,228741546.85,,-524318344.4956,-517735541.9856,374979277.11,32910445.0,6677800.0,-338950147.22,1704807686.56,1354419194.63,1015469047.41,1830882960.31,814502918.05,0.4265,3.797,0.3764,1.7113,-1.4424,0.4806,-1.1016,-1.0878,19.9086,94.7007,5.2993,72.7918,19.9086,65.8025,7.6595,-0.6703,0.2275,78.8124,23.1625,22.598,11.6927,11.72,11.6386,10.6154,9.352,11.1369,15.5903,14.1539,18.5176,1.2273,1.2411,77.5459,22.4541,76.1492,0.3647,98.7062,92.0615,7.9385,0.4694,0.2273,4.3592,270.6274,4.1123,255.2948,,0.4321,192.4124,12.4693,9.4214,244142331.48,23.2683,65.5406,78.8701,4.7987,4.7658,3.8768,21.6019,16.2162,16.2162,-27.8651,14.5118,14.7937,17.2741,16.98,2.1231,5.1453,-22.5418,8.1086,8.5212,12.9917,12.9917,16.8796,30.4091,11.5353
11,300204.SZ,20160823,20160630,0.25,0.25,1.2997,1.2997,1.1801,0.1953,1.3382,358822.55,118000885.13,584524554.91,5.2579,5.1794,3.9498,2.6154,0.3569,2.5675,0.2963,131288682.78,135722406.26,146179180.58,-38560860.9746,-38560860.9746,332373315.04,33348945.0,0.0,-942382350.04,1624195543.84,1415224910.62,472842560.58,1738493238.56,729849446.82,0.2487,3.616,0.1977,1.5335,-0.1886,0.2852,-0.081,-0.081,18.9683,94.4949,5.5051,72.5388,18.9683,65.9692,7.4995,-0.9299,0.2351,78.7757,22.8226,21.941,6.9905,6.95,6.9693,6.5016,5.6207,6.5727,13.981,13.0032,17.3805,1.2104,1.2329,83.0522,16.9478,77.1877,0.0,98.9946,90.8813,9.1187,0.2831,0.2104,4.7058,,4.4411,,,0.2573,202.9913,11.2414,5.6698,242953101.32,22.8902,67.9679,80.5298,3.6881,3.675,2.9618,-5.4104,8.6957,8.6957,-53.08,7.8498,7.9179,8.2955,8.23,-33.5737,-2.3633,-26.23,1.6109,3.3461,10.6494,10.6494,4.4208,2.6988,10.9168
12,300204.SZ,20160426,20160331,0.16,0.16,0.8177,0.8177,2.0537,0.2733,1.8858,133625.88,54788028.58,262491528.55,4.9535,4.8784,3.8638,1.3169,0.1587,1.1622,0.1324,64999530.29,66890471.76,,23000334.3218,23000334.3218,360444573.21,33521445.0,0.0,-1069288878.22,1624447908.55,1425008434.53,355719556.31,1737358738.93,734354838.63,0.1615,5.0545,0.3308,2.1591,0.1092,0.1967,0.0676,0.0676,19.6357,94.3832,5.6168,70.3363,19.6357,63.5224,7.8605,-1.0466,0.1851,76.6283,25.0431,24.0516,3.2455,3.21,3.2376,3.1836,2.5991,3.0593,12.982,12.7344,18.4846,1.2268,1.2416,83.772,16.228,76.2178,0.0,98.9529,91.4913,8.5087,0.3122,0.2268,4.3637,,4.1233,,,0.2856,217.3243,10.3964,2.614,239986482.42,25.0982,63.5224,76.6283,3.2455,3.2376,2.5991,40.4591,6.6667,6.6667,63.2774,10.2298,10.1769,8.8762,8.94,131.2549,-0.8928,3.111,2.92,3.2351,19.3658,19.3658,19.3658,109.5632,9.857
13,300204.SZ,20160301,20151231,0.63,0.63,3.6733,3.6733,2.043,0.2736,1.7264,4391053.61,206686137.26,1180162692.9,4.8643,4.7945,3.9848,5.5426,0.7814,5.2288,0.6428,219982117.2,223977082.85,243209200.37,173950538.8428,173950538.8428,353365219.72,33693945.0,0.0,-1032146160.77,1566486066.99,1365507491.25,333361330.48,1683796714.97,679433184.17,0.6213,4.902,0.68,2.0,0.3902,0.6593,0.512,0.512,16.7816,94.5725,5.4275,74.2883,16.7816,68.2846,7.52,-1.5163,2.1831,82.3717,19.0704,17.9484,13.2767,13.41,13.0005,11.537,10.7869,12.0685,13.2767,11.537,18.6908,1.2299,1.2211,83.003,16.997,75.6444,0.0,98.901,91.2949,8.7051,0.6537,0.2299,4.3024,,4.0471,,,0.5968,207.9505,10.7869,10.8725,240243912.12,19.4765,69.3066,91.8395,2.3111,2.0667,1.8103,15.7916,8.6207,8.6207,-21.0679,16.8906,4.3347,8.0899,24.21,11.6771,-1.7055,-22.2744,14.2908,9.9654,14.1709,14.1709,16.0463,-54.9921,9.9654
14,300204.SZ,20151020,20150930,0.51,0.51,2.6648,2.6648,1.8973,0.2028,1.7053,374884.09,172735161.96,845683367.83,6.4775,6.3808,5.5123,4.1035,0.5908,3.8212,0.4775,191252282.95,189405781.25,,130845754.9213,130845754.9213,240466642.93,48814125.55,0.0,-997639206.25,1488754072.39,1317159154.25,319519948.0,1650844352.27,641466039.35,0.515,4.8199,0.5218,1.9082,0.2905,0.5634,0.3892,0.3892,19.3239,94.4018,5.5982,72.4443,19.3239,67.8829,6.3214,-1.7601,0.12,78.6509,22.855,21.1429,11.0449,10.81,11.021,10.0961,9.2275,10.0976,14.7265,13.4615,14.9104,1.1752,1.197,80.2848,19.7152,76.735,0.0,98.1492,83.1257,16.8743,0.7295,0.1752,5.6011,,5.1464,,,0.6064,206.8486,12.3033,9.2275,239348769.08,22.9031,68.3216,79.3319,4.0239,4.017,3.3945,10.0205,37.8378,37.8378,33.59,42.6486,39.4624,40.0841,43.1748,33.595,24.7362,6.99,7.0757,6.9938,13.4504,13.4504,15.4877,9.0471,12.3043
15,300204.SZ,20150825,20150630,0.33,0.33,1.663,1.663,1.8973,0.2028,1.5155,266171.2,109027121.84,526422179.88,6.4866,6.3709,5.2283,2.6394,0.3785,2.3811,0.3079,121643950.88,120190029.87,129277201.21,66643420.0621,66643420.0621,228024244.58,40190950.55,0.0,-909072734.81,1460544304.34,1251067418.51,341994683.7,1551626625.22,577649286.34,0.3251,4.6156,0.4214,1.7183,0.0282,0.3575,0.1982,0.1982,19.5501,94.1649,5.8351,71.8744,19.5501,67.6187,6.2136,-1.9578,0.046,78.2407,23.4151,21.4992,7.1294,6.97,7.112,6.6188,6.0187,6.5308,14.2588,13.2376,14.7384,1.1729,1.1845,81.2758,18.7242,80.2567,0.0,100.0,85.0154,14.9846,0.6213,0.1729,5.785,,5.4454,,,0.5282,221.3627,12.0374,6.0187,240228149.07,23.4696,70.1417,80.8136,3.7766,3.7691,3.2276,28.5249,32.0,32.0,30.67,86.9392,81.1999,80.8986,86.57,82.9313,60.8437,-26.8155,0.4373,2.4597,12.2573,12.2573,15.7097,7.172,12.4686
16,300204.SZ,20150424,20150331,0.15,0.15,0.9703,0.9703,3.0562,0.284,2.1766,150505.08,50293626.72,220147256.66,6.7356,6.5934,5.4226,1.1712,0.1568,0.985,0.1281,59086599.74,57555790.61,,-21100187.8348,-21100187.8348,222123664.95,39725950.55,0.0,-896476828.18,1475805873.16,1274002044.72,377525216.54,1564913607.19,590836125.1,0.2101,6.5172,0.2026,2.4606,-0.0129,0.2397,-0.0879,-0.0879,21.6506,94.4871,5.5129,68.3587,21.6506,64.088,6.7592,-2.4885,0.3087,74.6401,27.1187,24.7029,3.2763,3.27,3.2666,3.1636,2.7727,2.9765,13.1052,12.6544,14.3341,1.1673,1.1817,81.9004,18.0996,80.788,0.0,100.0,84.8287,15.1713,0.2191,0.1673,5.9764,,5.6361,,,0.1858,289.56,11.0908,2.7727,238980687.13,27.1914,64.088,74.6401,3.2763,3.2666,2.7727,20.8836,36.3636,36.3636,19.88,49.6968,49.4879,41.8143,41.9756,19.8919,22.315,3.34,0.8193,3.337,7.7581,7.7581,7.7581,5.2013,15.9418
17,300204.SZ,20150217,20141231,0.81,0.81,4.5519,4.5519,3.0562,0.284,1.9665,28878008.55,166401222.32,1031669058.2,5.7239,5.6108,4.8168,5.6044,0.8086,4.5344,0.6465,190153850.2,211356009.78,229963967.1,21244977.4949,21244977.4949,257679661.7,39860950.55,0.0,-899578074.11,1422400349.82,1217240792.14,317662718.03,1514378196.62,540391993.3,0.8133,6.3068,0.8615,2.2505,0.347,0.8802,0.0885,0.0885,17.8663,94.3885,5.6115,76.8716,17.8663,69.3738,9.4639,-1.9661,-0.515,82.6026,18.6267,19.3372,13.8086,13.71,11.7666,12.5011,11.5502,12.5286,13.8086,12.5011,16.4213,1.1965,1.1955,81.401,18.599,78.5024,0.0,100.0,86.6032,13.3968,0.8028,0.1965,5.0897,,4.7805,,,0.6952,250.6671,11.5502,11.5502,238781981.74,21.3127,70.3688,81.5106,4.8495,3.0945,4.0524,24.9036,76.087,76.087,85.75,63.5383,75.9305,78.219,61.94,85.7452,54.6374,15.25,15.4477,15.2496,22.4391,22.4391,23.7258,-18.2922,15.2496
18,300204.SZ,20141024,20140930,0.51,0.51,3.2885,3.2885,3.0562,0.2059,1.746,2929457.22,120646322.64,744799825.72,5.6804,5.569,4.7284,3.9058,0.6039,3.2542,0.4791,134061327.03,131538032.31,,-49236660.9319,-49236660.9319,244113816.79,39995950.55,0.0,-818071383.67,1344912481.29,1142559379.57,324487995.9,1442768333.7,468688542.29,0.5146,6.0085,0.5468,1.9519,0.0075,0.5478,-0.2051,-0.2051,15.6499,94.323,5.677,77.3933,15.6499,68.9916,10.3747,-1.973,-0.7421,83.0222,18.1769,16.6583,8.9653,8.96,8.7527,7.9808,7.4977,8.0159,11.9537,10.6411,16.4522,1.1969,1.1957,80.2994,19.7006,77.8811,0.0,100.0,85.9224,14.0776,0.5379,0.1969,5.0782,,4.7338,,,0.4621,254.6185,9.9969,7.4977,241087990.2,18.6313,64.9527,76.1474,4.4756,4.4082,3.73,18.469,6.25,6.25,516.86,12.5525,8.0528,7.6501,12.2088,516.8567,-2.8347,9.8,10.0293,9.7998,21.9518,21.9518,29.8012,164.2716,10.7906
19,300204.SZ,20140812,20140630,0.25,0.25,2.074,2.074,3.0562,0.2059,1.4829,1978124.4,58438743.63,469236151.49,5.4835,5.3556,4.5133,2.4642,0.3911,2.0463,0.3084,64501215.51,62468470.78,71628215.36,-74272510.8882,-74272510.8882,240400225.7,39663150.55,0.0,-765594433.45,1282030158.16,1077828112.5,312233679.05,1379608923.04,405529630.46,0.2516,5.7455,0.3225,1.6889,-0.211,0.2602,-0.3093,-0.3093,12.1319,94.2239,5.7761,81.6719,12.1319,71.3567,12.3018,-1.9866,-1.2066,87.048,14.0608,12.5438,4.4859,4.49,4.3391,3.869,3.742,3.8701,8.9718,7.738,16.8746,1.203,1.1988,79.427,20.573,77.246,0.0,100.0,85.8378,14.1622,0.3221,0.203,4.9261,,4.5776,,,0.2765,276.8503,7.484,3.742,242532408.97,14.5399,69.4495,91.4286,1.8207,1.6865,1.5223,13.0797,-37.5,-37.5,203.96,-37.8222,-35.9912,-37.352,-39.17,203.8407,-41.6969,4.99,5.7472,4.9932,17.7809,17.7809,18.8992,-34.1012,7.4523
20,300204.SZ,20140422,20140331,0.15,0.15,0.9005,0.9005,2.9353,0.2059,1.4795,146426.01,35424122.63,205283707.68,5.7789,5.6171,4.9077,1.2409,0.1736,0.8828,0.1362,40348372.25,37385297.75,,-35733494.1909,-35733494.1909,218558434.12,36388250.55,0.0,-799027909.2,1255055992.51,1044476944.08,245449034.88,1349740171.12,404695311.07,0.1481,5.6211,0.169,1.6854,-0.0718,0.1557,-0.1488,-0.1488,16.4513,94.9432,5.0568,78.4725,16.4513,73.8423,6.9405,-2.3103,-2.9747,81.339,19.5212,17.2906,2.6707,2.66,2.6597,2.3556,2.2413,2.3559,10.6828,9.4224,15.8876,1.1889,1.1916,78.7091,21.2909,78.2119,0.0,100.0,85.7271,14.2729,0.1857,0.1889,5.2942,,4.9228,,,0.1592,359.7009,8.9652,2.2413,245631037.34,19.6009,73.8423,81.339,2.6707,2.6597,2.2413,18.7701,-25.0,-25.0,135.7,-27.5871,-27.5585,-25.7765,-25.8178,135.7663,-29.1311,2.72,2.2438,2.72,16.3547,16.3547,16.3547,1492.2822,4.7335
21,300204.SZ,20140311,20131231,0.46,0.46,3.7177,3.7177,2.9353,0.2059,1.3313,6815284.85,102757339.18,848683894.96,5.6113,5.4542,4.9869,5.7434,0.7614,5.2345,0.5946,118452822.29,111234893.3,123057743.9,30030452.7413,30030452.7413,218949563.96,36523250.55,0.0,-816265008.44,1219164438.12,1009642548.94,193377540.5,1313998776.81,369124762.43,0.4563,5.4723,0.4638,1.5373,0.0485,0.4632,0.1251,0.1251,12.2744,95.0702,4.9298,80.6304,12.2744,72.9591,10.0339,-2.3626,0.3251,86.7308,13.9455,12.4606,8.5777,8.52,8.0442,7.4096,7.2989,7.206,8.5777,7.4096,16.2776,1.1944,1.1752,78.2806,21.7194,77.6799,0.0,100.0,85.7037,14.2963,0.5086,0.1944,5.1434,,4.7722,,,0.4359,301.0596,7.2989,7.2989,244207668.63,14.8326,81.8936,102.6327,-0.3991,-0.364,-0.3398,36.7365,-31.3433,-31.3433,-31.4,-35.7131,-31.8363,-31.619,-35.64,23.4829,-35.4276,-41.17,9.5264,5.8981,60.5118,60.5118,10.5056,-120.3396,5.8981
