,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000711.SZ,20161027,20160930,-0.2,-0.2,0.1847,0.1847,6.5159,0.1886,0.3216,2660642.81,-34543087.01,8132236.51,1.0224,0.4391,0.3794,0.2397,0.0339,0.3748,0.0187,-30095360.18,-35224117.99,-33785959.16,-226065344.57,-64020344.57,1001907322.89,22426440.41,480392624.34,289276506.69,240975578.31,31918020.17,264814526.86,1855788837.65,82098694.53,-0.1982,8.4598,-0.8493,0.5103,-0.0414,-0.2189,-1.405,-0.3979,-104.8729,27.3716,72.6284,127.1735,-104.8729,27.7313,112.8148,-13.3726,0.8225,201.2954,-101.2954,-118.5578,-3.8598,-11.6,-4.1819,-2.2169,-1.961,-3.2843,-5.1464,-2.9559,52.2452,2.094,1.9236,50.6172,49.3828,8.3669,25.8862,73.3474,94.7627,5.2373,-0.0958,1.094,0.9046,2.8335,0.1601,0.5016,0.833,-0.0908,6338.7632,-2.6147,-2.0066,278293185.27,-105.1852,1222.8267,4962.6284,-2.0704,-2.0041,-1.1192,-23063.3793,94.1003,94.1003,-4515.7609,94.6964,94.6912,94.1608,93.42,-4512.3021,,368.0128,867.7096,368.0205,-48.7571,-48.7571,-97.8364,-73.4854,-565.9444
11,000711.SZ,20160830,20160630,-0.09,-0.09,0.1824,0.1824,0.0937,0.1886,0.4324,3203607.37,-18139065.38,7819902.31,3.7572,3.7521,3.5126,10.4101,0.0918,15.6992,0.0882,-12755059.06,-13024496.52,-11991962.04,149776921.5,235441921.5,6346366.54,,85665000.0,-230546914.48,274722050.45,253691432.48,23144518.0,361916265.48,99926412.76,-0.0928,1.7148,-0.3381,0.6211,0.814,-0.0809,0.9309,1.4633,-44.219,26.6401,73.3599,68.8017,-44.219,13.2128,68.2479,-12.659,0.6507,143.4527,-43.4527,-44.3706,-5.2707,-5.27,-6.4012,-3.9119,-3.8986,-4.0861,-10.5414,-7.8238,24.9853,1.3331,1.1749,93.874,6.126,74.5995,23.6698,76.2333,100.0,,-0.5912,0.3331,2.9986,3.2207,2.9857,3.2069,,-0.5912,24.2167,-7.7972,-4.4859,1980377.19,-43.2924,85.8145,450.4821,-3.2139,-4.3496,-2.8863,-787.9661,97.2727,97.2727,-298.2332,97.6893,97.783,97.1841,96.44,-297.998,,-5.1339,23.7348,-5.1354,-33.6465,-33.6465,-89.9658,-262.1718,-199.7792
12,000711.SZ,20160427,20160331,-0.04,-0.04,0.1647,0.1647,0.0937,0.1886,0.4884,18927.07,-5942453.54,7736232.16,24.6654,24.6654,23.9078,5.5903,0.0933,15.4113,0.0891,-2759809.1,-2768934.99,,87546107.55,87546107.55,11122355.45,,0.0,-163993536.76,283331305.09,263214954.71,99221417.95,285851617.1,108938344.3,-0.0368,1.7708,-0.1984,0.6771,0.4231,-0.0172,0.5441,0.5441,-12.7524,29.1911,70.8089,38.909,-12.7524,5.4002,33.6146,-0.1059,,110.4136,-10.4136,-10.448,-2.0577,-2.06,-2.0643,-0.9314,-1.1368,-1.1874,-8.2308,-3.7256,3.7452,1.0389,1.0327,92.3776,7.6224,95.4061,0.0,99.6715,100.0,,-2.8705,0.0389,25.6162,,25.474,,,-2.8705,16.0993,-4.5472,-1.9925,1680129.64,-10.3422,5.4002,110.4136,-2.0577,-2.0643,-1.1368,-120.4709,55.5556,55.5556,-2319.5122,79.5449,79.7018,59.4909,59.33,-2321.6216,65.9825,-2.0358,-0.2179,-2.0367,67.5504,67.5504,67.5504,-100.4735,19.0829
13,000711.SZ,20160126,20151231,0.23,0.23,0.448,0.448,0.0937,0.1886,0.5252,624137523.05,-586511465.47,41210302.77,35.0203,34.8784,34.6706,78.3448,0.3983,2.1456,0.0944,-629984712.81,42382959.22,49842546.93,-364808645.12,-516808645.12,8391341.48,0.0,0.0,-95920787.88,288840238.97,285476175.44,189555387.56,289231260.53,114861870.77,0.2338,1.8076,-0.3096,0.7139,0.3328,0.2634,-2.2673,-3.212,-13.88,57.1664,42.8336,200.7697,-13.88,2.9388,130.8537,66.9771,718.3466,973.9069,21.423,58.7931,13.815,13.8,-215.347,5.5503,-1.3103,10.2475,13.815,5.5503,2.8195,1.029,2.8037,98.7383,1.2617,97.0492,0.0,100.5549,100.0,0.0,-5.9362,0.029,34.6591,,34.4212,,,-5.9362,16.9839,-1.3103,4.9274,1759159.75,-8.1165,1.1324,543.2361,,,114.0067,-332.0671,151.1111,151.1111,-419.4631,121.9784,91.6883,152.2358,-715.69,-419.1154,145.5977,14.5573,-75.7951,14.558,4.8568,4.8568,-2.5936,3824.178,14.558
14,000711.SZ,20151030,20150930,-3.39,-3.39,0.3604,0.3604,0.0937,0.1886,-3.1021,-21227485.61,-524782962.96,33108388.56,0.1023,0.0997,0.0909,46.9991,0.8829,0.9715,0.0594,-567450634.73,-552284280.15,,134214984.48,13464984.48,290297897.92,21160000.0,686250000.0,670907156.73,-464790645.96,-554344963.1,-242437806.37,412337572.45,-468774635.38,-3.3935,-1.8156,-0.0184,-2.9135,-0.2082,-3.4325,0.8342,0.0837,-1021.4743,57.1033,42.8967,131.2931,-1021.4743,3.3784,65.1642,62.7504,892.9141,1078.7043,-978.7043,-952.5463,,,,-56.5461,-60.6379,-72.2709,,-75.3948,137.8439,,,8.7322,91.2678,-64.2157,166.4292,-70.8478,61.8967,38.1033,-0.0048,,-0.2928,-0.4257,-0.4659,-0.6773,-0.6928,-0.003,19.6765,-80.8505,-55.9038,400445447.52,-1015.2967,0.8453,194.9605,,,-2.3499,64.952,-1595.0,-1595.0,89.3887,-1775.34,-1841.3616,-1598.5717,-1535.72,89.3806,,-215.0643,-41.1356,-215.0685,6.8454,6.8454,3.7607,97.0936,-199.445
15,000711.SZ,20150814,20150630,-3.3,-3.3,0.2749,0.2749,0.0937,0.1886,-3.005,-21215992.64,-509173692.28,22735388.8,0.1204,0.1185,0.1124,8.3513,0.6349,0.7365,0.0455,-552011712.89,-548520563.03,-537338289.69,-8296369.11,21203630.89,144018467.62,21160000.0,806500000.0,786861290.34,-450500534.39,-520299337.99,-92438047.65,549262651.86,-453153871.73,-3.2964,-1.7185,-0.0849,-2.8164,-0.1811,-3.4091,-0.0516,0.1318,-1301.0653,51.3926,48.6074,118.9702,-1301.0653,4.1129,58.9881,55.8692,1170.2684,1347.8047,-1247.8047,-1239.913,,,,-56.431,-59.2142,-65.7798,,-112.862,136.0054,,,9.9685,90.0315,-63.0564,146.8332,-50.3423,60.8759,39.1241,-0.0231,,-0.2846,-0.3429,-0.4636,-0.5586,-0.5725,-0.0141,30.0663,-118.4284,-54.5657,389109283.14,-1295.7437,5.5558,1994.7765,,,-58.8073,-43.4524,-2438.4615,-2438.4615,-1906.383,-2612.7531,-2710.474,-2358.0899,-2264.92,-1925.1223,,-208.9106,-41.8964,-208.9156,15.2641,15.2641,50.4051,-3891.397,-190.8589
16,000711.SZ,20150428,20150331,-0.09,-0.09,0.0983,0.0983,0.0937,0.1886,0.2005,-11066.14,-14611644.96,11351555.89,0.1019,0.0983,0.0662,252.0493,0.2569,0.2405,0.0131,-13492010.47,-1032935.5,,-5144606.8,-394606.8,77064156.06,0.0,811750000.0,788358517.95,-159712615.78,-485056760.03,-45448242.08,1115134249.17,62613102.09,-0.0909,1.487,-0.0082,0.3891,-0.1593,-0.0064,-0.032,-0.0025,-94.5284,71.7665,28.2335,144.1136,-94.5284,1.5202,63.7551,78.8383,,185.2988,-85.2988,-6.5304,-5.9305,-5.95,-5.9261,-0.0853,-1.2348,-0.1021,-23.722,-0.3412,74.5525,3.9297,4.911,4.6139,95.3861,-13.3965,72.7939,21.4553,60.7623,39.2377,-0.0024,2.9297,0.2692,0.2947,-0.1797,-0.1968,-0.2026,-0.0015,28.8534,-4.9392,-1.2076,557855530.58,-85.3687,1.5202,185.2988,-5.9305,-5.9261,-1.2348,-8.3353,-125.0,-125.0,-104.3827,-178.3086,-178.5366,-135.5014,-135.32,-104.3786,-214.2939,-5.7608,-3.0416,-5.7591,-18.8178,-18.8178,-18.8178,66.2768,-25.0697
17,000711.SZ,20150310,20141231,-0.45,-0.45,0.4273,0.4273,0.0937,0.1886,0.2914,-127480.99,-71903650.2,41626146.88,0.1234,0.1217,0.1108,701.9121,1.1366,1.0107,0.0591,-70266642.0,-21851167.06,-1743738.91,-21605457.82,153394542.18,104263602.07,0.0,807000000.0,757974538.0,-184410984.44,-484125264.73,-85150726.73,1125334470.32,77235813.19,-0.4477,1.5779,-0.0596,0.48,0.1261,-0.1358,-0.1343,0.9534,-108.5521,60.5477,39.4523,136.7248,-108.5521,1.8801,64.0942,70.7504,13.9282,202.2071,-102.2071,-31.7838,-24.8689,-24.85,-24.8249,-1.8789,-6.4169,-2.1552,-24.8689,-1.8789,74.1107,3.8626,4.0153,5.5415,94.4585,-14.9977,71.712,22.5601,60.6042,39.3958,-0.0174,2.8626,0.2786,0.3146,-0.2024,-0.2285,-0.2433,-0.0105,13.6305,-6.4169,-6.1936,554044832.22,-102.3945,0.3523,376.219,-14.5665,-14.5428,-3.4238,126.3604,-164.7059,-164.7059,-156.4394,-140.4728,-152.7953,-162.5307,-145.62,-156.4888,-236.5034,-21.9827,12.1486,-21.9827,8.7679,8.7679,-26.6534,-303.7232,-21.9827
18,000711.SZ,20141022,20140930,-0.2,-0.2,0.3373,0.3373,0.0937,0.1886,0.5393,-62538.31,-32082731.19,32619387.45,0.2083,0.2037,0.1236,425.6868,0.7422,0.7831,0.0476,-30258547.4,2096459.42,,-24276553.71,67305446.96,95271196.75,0.0,726750000.0,691092154.29,-111802032.47,-354883045.83,-37540891.54,1086362479.97,117121674.88,-0.1998,1.8258,-0.1734,0.7279,0.0363,0.013,-0.1509,0.4183,-61.459,60.1112,39.8888,104.5401,-61.459,2.2879,42.5106,59.7416,-0.0167,155.7606,-55.7606,3.8634,-10.3833,-10.38,-10.3631,0.1841,-2.928,0.2185,-13.8444,0.2455,69.5665,3.2859,3.6792,7.9033,92.0967,-9.4616,66.8976,27.0409,54.5328,45.4672,-0.0622,2.2859,0.3574,0.4042,-0.136,-0.1538,-0.1618,-0.0339,20.1204,-3.904,-2.8222,536785220.39,-55.8782,0.442,162.385,-3.5339,-3.5287,-0.8712,-180.3402,-1900.0,-1900.0,-176.5563,-117.6156,-24593.0305,-1276.9026,-103.82,-176.5567,-1602.3071,-9.7256,7.7739,-9.7257,24.863,24.863,16.2561,36.0696,-19.1155
19,000711.SZ,20140729,20140630,-0.13,-0.13,0.2385,0.2385,0.0937,0.1886,0.605,-47058.12,-21530252.27,23425170.51,0.3603,0.3588,0.3498,412.4464,0.3428,0.5485,0.033,-20348763.8,1835465.89,11621881.27,127746773.67,151078774.34,199824876.16,0.0,658500000.0,504070705.31,-99714397.12,-303737343.79,-183166638.48,1028610406.33,127689633.99,-0.1341,1.8914,0.0047,0.7936,0.4744,0.0114,0.794,0.939,-59.5434,61.0344,38.9656,103.2006,-59.5434,3.0519,41.424,58.7247,0.2803,153.0188,-53.0188,4.7823,-6.8528,-6.85,-6.8378,0.1579,-1.966,0.2004,-13.7056,0.3158,69.8714,3.3191,3.6917,13.9273,86.0727,-8.1172,64.0184,29.5866,55.3199,44.6801,0.0016,2.3191,0.3546,0.4622,-0.1162,-0.1514,-0.1978,0.0009,10.963,-3.932,-1.8562,537310304.82,-53.1415,5.2309,182.0306,-4.9286,-4.9135,-1.3859,-155.3808,-160.0,-160.0,280.7692,-211.8805,-211.1808,-177.7782,-164.45,281.7217,-226.541,-6.4821,12.0426,-6.4781,28.8099,28.8099,40.4391,-219.7474,-14.9331
20,000711.SZ,20140426,20140331,-0.04,-0.04,0.1211,0.1211,0.0937,0.1886,0.7005,0.0,-6209182.97,13451280.06,0.2373,0.2286,0.2172,190.0972,0.2782,0.2784,0.0174,-4847859.67,5052003.72,,147344072.72,183594072.72,188598436.75,0.0,572250000.0,505853817.25,-86163008.45,-280383796.76,-167779979.51,958327828.38,143057761.41,-0.0386,1.9845,0.1871,0.8891,-0.0888,0.0314,0.9158,1.1411,-32.8093,69.0384,30.9616,83.8948,-32.8093,0.9385,32.1455,50.8108,,124.8815,-24.8815,25.9293,-1.9262,-1.93,-1.9262,0.4504,-0.5699,0.672,-7.7048,1.8016,66.338,2.9707,3.4796,7.6042,92.3958,-7.5125,59.7134,33.3189,48.3143,51.6857,0.0819,1.9707,0.4197,0.558,-0.1132,-0.1506,-0.1703,0.0396,32.0026,-2.2796,-0.5536,537682236.95,-24.8815,0.9385,124.8815,-1.9262,-1.9262,-0.5699,154.541,-1233.3333,-1233.3333,345.8607,-1094.8245,-1159.3069,-1139.0612,-609.68,345.9964,-1316.4659,-1.8789,4.6083,-1.8766,19.2341,19.2341,19.2341,68.347,-12.5245
