,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000026.SZ,20161027,20160930,0.2469,0.2469,5.0921,5.0921,2.4216,0.4097,1.5952,965157.53,107356110.63,914373501.02,1.9578,0.6232,0.5926,6.8241,0.7382,6.2767,0.5424,138339369.68,190917898.91,,-24069723.4864,-238116295.6564,230585274.74,4800000.0,1379148583.64,901123958.42,2111914904.31,1421304726.96,2196589840.86,3755333812.44,879607094.76,0.2469,5.4081,0.6633,2.0048,-0.3668,0.4351,-0.0549,-0.5427,4.8355,40.9274,59.0726,33.7032,4.8355,25.079,6.3254,2.2988,0.15,93.8079,6.1921,8.5455,4.6371,5.0,4.5957,4.6354,2.6229,3.8657,6.1828,6.1805,40.4572,1.6795,1.7631,72.7989,27.2011,52.9207,36.7251,63.184,91.9086,8.0914,0.1961,0.6795,1.4696,1.7205,1.3081,1.5313,2.3436,0.1803,456.2324,3.4972,2.63,768394965.4,6.2467,24.157,91.642,2.0429,2.0248,1.1957,9.7311,-9.0273,-9.0273,0.5,2.3137,0.0246,1.6005,3.9,12.2692,-27.0003,3.2001,-6.0271,3.1991,-9.4715,-9.4715,-3.7598,52.8029,39.1793
11,000026.SZ,20160826,20160630,0.1375,0.1375,3.3722,3.3722,2.4216,0.4097,1.4862,720609.6,59792409.84,597864502.67,1.8786,0.5971,0.5667,4.6697,0.4878,4.135,0.3583,75269392.31,105404528.24,180393985.9,49708388.2997,-113447738.7003,250115759.98,4800000.0,1428918509.52,930246528.9,2046679344.12,1364658019.87,2169058629.33,3757887486.95,831798846.04,0.1379,5.3002,0.496,1.8959,-0.3198,0.2402,0.1133,-0.2586,4.0799,40.4091,59.5909,34.341,4.0799,25.5492,6.4106,2.3812,0.0974,94.9126,5.0874,7.1242,2.617,2.58,2.5858,2.5523,1.4617,2.185,5.234,5.1046,41.9615,1.723,1.786,72.7134,27.2866,51.0037,38.0245,61.8814,92.2412,7.7588,0.1401,0.723,1.381,1.6274,1.2155,1.4323,2.2001,0.1292,455.3095,2.9234,1.4653,765822646.74,5.1464,25.2277,94.4555,1.4281,1.3972,0.821,16.0889,-25.9001,-25.9001,13.0871,-19.9582,-20.3044,-17.2295,-16.91,26.3309,-40.4022,1.1411,-5.5071,1.1402,-12.1313,-12.1313,-5.4665,22.1915,38.8817
12,000026.SZ,20160415,20160331,0.0621,0.0621,1.6706,1.6706,2.4216,0.4097,1.5104,2027.38,27249320.31,296900856.2,1.819,0.5883,0.5601,2.2505,0.2384,2.0275,0.1759,33875994.18,52668132.11,,-38666733.0295,-166720316.3295,288487275.59,4300000.0,1460469546.46,936808692.49,2045978081.5,1350969769.22,2188339315.25,3796669292.53,842411662.39,0.0621,5.3168,0.2222,1.92,-0.2628,0.12,-0.0881,-0.38,3.6976,40.507,59.493,34.9697,3.6976,25.8767,6.5294,2.5636,-0.0105,95.3782,4.6218,7.1857,1.1767,1.18,1.1766,1.2636,0.6502,1.0962,4.7068,5.0544,42.8726,1.7505,1.7997,73.3713,26.6287,50.0306,38.4671,61.4415,94.0831,5.9169,0.0591,0.7505,1.3305,1.5972,1.167,1.4009,2.184,0.0556,465.523,2.6008,0.6538,751451083.68,4.6221,25.8767,95.3782,1.1767,1.1766,0.6502,13.3015,-45.7642,-45.7642,-20.1868,-40.6183,-41.3627,-39.3973,-38.64,-10.8478,-56.3045,1.4579,-3.702,1.4577,-18.0184,-18.0184,-18.0184,419.973,38.6933
13,000026.SZ,20160310,20151231,0.3099,0.3099,7.2074,7.2074,2.4216,0.4097,1.4483,8260341.53,113441715.91,1232682546.86,2.173,0.7285,0.6839,9.6408,1.0802,9.2231,0.8001,123792185.71,219759314.05,359420454.4,49530578.0975,98558079.8575,351620795.77,4300000.0,1587918924.61,948956048.68,2001179736.0,1699370433.74,2157507757.81,3890749249.25,815160314.7,0.2774,5.2404,0.9031,1.8579,1.1909,0.5009,0.1129,0.2246,3.8595,38.9818,61.0182,33.8993,3.8595,24.6517,6.2639,2.9836,0.1978,96.0852,3.9411,6.9496,6.1894,7.24,5.7693,5.5604,3.088,5.6096,6.1894,5.5604,45.7733,1.8441,2.01,74.1308,25.8692,47.1235,40.8127,59.0944,74.5288,25.4712,0.2735,0.8441,1.1828,1.4479,1.0295,1.2603,2.1088,0.2038,431.6026,3.088,3.0793,752117295.6,4.286,27.9476,101.5813,0.7536,0.5051,0.37,19.7319,-16.442,-16.469,22.6538,-21.593,-20.461,-16.4083,-17.07,37.0163,-40.6151,26.0105,16.0996,40.7624,-3.537,-3.537,-11.7419,-125.7136,40.7624
14,000026.SZ,20151023,20150930,0.2714,0.2714,6.2833,6.2833,1.338,0.4224,1.6146,3284680.46,103330185.52,962458614.85,1.6947,0.4234,0.4015,6.0788,0.8925,7.1724,0.6572,134771140.79,211658755.91,,-164282302.7404,29252105.3796,396995235.92,4336618.0,1742507851.49,1581238871.9,1422342932.56,1157407076.02,2265145096.43,3450997824.59,800073123.24,0.2714,4.3406,0.66,2.037,0.1141,0.5389,-0.4183,0.0745,4.3382,38.9994,61.0006,32.6291,4.3382,23.7245,5.9817,2.9229,0.0172,94.539,5.4788,8.5765,6.3875,6.33,6.1907,5.6366,2.8511,4.9099,8.5167,7.5155,55.6505,2.2548,2.2497,73.291,26.709,36.9216,50.4929,49.401,77.7111,22.2889,0.1556,1.2548,0.7952,0.9784,0.6635,0.8163,0.8995,0.1209,425.7188,3.8015,2.8392,703519814.07,5.6536,25.4047,94.7731,1.983,1.8568,0.8805,11.0933,-16.1051,-16.1051,16.1358,-8.9761,-7.9313,-16.084,-17.09,16.1451,-19.933,4.374,5.3187,4.3729,-0.9462,-0.9462,-7.6284,11.3095,4.8072
15,000026.SZ,20150814,20150630,0.186,0.186,4.287,4.287,1.338,0.4224,1.5293,1151334.46,71958085.27,645811526.24,1.7918,0.4511,0.4237,4.217,0.6114,4.8692,0.4503,93787777.94,139907863.13,213175318.51,-45746692.4855,79751414.6545,420950040.23,4330940.8,1717922266.78,1557467533.87,1387640003.13,1238030711.58,2220177496.19,3395569125.92,766567676.99,0.1861,4.2631,0.4386,1.9517,0.112,0.3562,-0.1165,0.203,4.3521,38.3546,61.6454,31.9112,4.3521,22.9421,5.9468,3.0223,-0.0222,94.43,5.5849,8.3091,4.4204,4.36,4.3508,3.7415,1.9597,3.2715,8.8408,7.483,56.0923,2.2775,2.2609,73.3235,26.6765,36.3176,50.5931,49.3113,72.954,27.046,0.1102,1.2775,0.7813,0.9747,0.6475,0.8077,0.891,0.0804,409.4326,3.9194,1.9552,689785325.46,5.6742,23.4859,95.3162,1.677,1.6416,0.7261,7.9641,-17.3333,-17.3333,24.8506,-8.0922,-8.97,-17.1883,-16.5,24.8228,-21.4762,2.5104,4.4581,2.5098,2.5069,2.5069,-3.8057,-35.1598,5.4607
16,000026.SZ,20150418,20150331,0.114,0.114,2.2763,2.2763,1.338,0.4224,1.5576,558101.75,44409083.6,330880978.92,1.7595,0.5005,0.4784,2.1868,0.3159,2.5961,0.2354,56797825.32,83968911.9,,-151433152.7787,152788297.1313,414452163.0,4200000.0,1833356978.75,1551521690.76,1412110097.91,1274670696.38,2256762235.36,3518528767.97,777702229.61,0.1145,4.2823,0.2784,1.9801,0.4211,0.2138,-0.3856,0.389,5.0462,37.009,62.991,30.026,5.0462,22.4618,4.6345,2.9297,-0.0544,93.6472,6.3808,9.3919,2.7127,2.7,2.679,2.2112,1.188,1.9622,10.8508,8.8448,57.1985,2.3364,2.2909,75.0042,24.9958,35.866,52.1058,47.8022,74.5281,25.4719,0.0652,1.3364,0.7469,0.9174,0.627,0.7702,0.9101,0.0486,380.5225,4.752,1.1841,671581296.33,6.4622,22.4618,93.6472,2.7127,2.679,1.188,12.2317,0.885,0.885,251.9595,8.3612,5.9648,1.7027,3.84,252.1602,-4.4028,2.9721,7.6385,2.9713,8.8145,8.8145,8.8145,448.5143,6.3867
17,000026.SZ,20150312,20141231,0.371,0.371,8.3463,8.3463,1.338,0.4224,1.4431,8792019.67,136799116.72,1223427828.42,1.8308,0.3875,0.3486,9.7025,1.2177,10.3965,0.9085,159793199.32,265698325.5,401659298.68,262702807.1658,156548073.5458,488936004.92,4200000.0,1528165355.05,1411710284.51,1357496762.79,1228306641.52,2101296570.98,3164645642.28,732735044.26,0.3707,4.1587,0.7363,1.8656,0.0184,0.6765,0.6689,0.3986,4.4569,37.3208,62.6792,31.6372,4.4569,22.0503,6.3588,3.228,0.08,95.1255,4.8486,8.1051,9.186,8.62,8.6313,7.3637,4.0492,7.1904,9.186,7.3637,55.2603,2.2352,2.2766,73.9981,26.0019,37.1126,48.2887,51.6141,73.1401,26.8599,0.1956,1.2352,0.8081,1.0689,0.6716,0.8883,0.9616,0.1431,410.0449,4.0492,4.035,601214073.0,5.1979,24.1068,98.6343,1.1375,0.7468,0.5046,8.3884,12.0846,12.0846,265.7725,7.6637,12.489,11.8855,7.58,265.8429,5.2434,6.3117,2.7841,6.3112,5.6274,5.6274,1.533,-77.5014,6.3112
18,000026.SZ,20141025,20140930,0.323,0.323,6.3433,6.3433,1.338,0.399,1.4194,2423984.41,124625536.9,914649186.6,1.9133,0.4601,0.4319,6.6317,0.9083,7.9291,0.684,149049152.72,232798083.67,,213602192.0978,264028001.0178,598403305.8,3430000.0,1496186664.14,1343896589.33,1360021536.24,1340750180.5,2058155105.69,3124238440.84,714193429.18,0.3235,4.1415,0.5683,1.8184,0.1136,0.5927,0.5438,0.6722,5.1164,36.7114,63.2886,29.9299,5.1164,21.4009,5.2676,3.2613,0.1122,94.0176,5.9622,9.3439,8.0333,8.07,7.88,6.3914,3.4997,6.2201,10.7111,8.5219,56.3065,2.2887,2.3031,75.3836,24.6164,36.5001,47.8896,52.065,69.9754,30.0246,0.152,1.2887,0.7753,1.0872,0.6482,0.909,1.012,0.1064,405.1351,4.6663,3.4881,576292640.75,6.0826,21.6098,94.5541,2.4121,2.3926,1.0543,10.0373,20.9738,20.9738,59.2323,16.9181,17.4665,21.2429,17.12,59.2434,12.5334,5.872,4.7031,5.8707,6.9897,6.9897,3.4751,-6.9343,7.7396
19,000026.SZ,20140826,20140630,0.225,0.225,4.1822,4.1822,1.338,0.399,1.3207,2110713.09,86173160.01,604554081.2,1.8763,0.4702,0.4435,4.3585,0.6021,5.2491,0.4532,102822049.63,151765119.0,219480849.15,251184952.1927,301936260.1727,561270484.97,3430000.0,1536060317.11,1376216560.12,1320952501.52,1297731413.44,2057582656.45,3124850220.62,675427780.97,0.2248,4.0423,0.3513,1.7197,0.1329,0.3864,0.6395,0.7687,5.3806,36.8044,63.1956,29.7581,5.3806,21.293,5.1657,3.2994,0.1587,93.7403,6.2289,9.2392,5.6517,5.58,5.5166,4.1876,2.4387,4.0591,11.3034,8.3752,56.9381,2.3222,2.3201,75.3126,24.6874,35.8025,49.1563,50.8088,70.4966,29.5034,0.0932,1.3222,0.7558,1.0336,0.6288,0.86,0.9598,0.0657,405.9663,4.8774,2.436,569789969.46,6.3896,21.1287,93.8883,2.7816,2.7398,1.1996,13.0265,27.8409,27.8409,2.9601,25.3082,26.5029,27.7672,26.58,2.9881,21.6938,3.3361,3.6768,3.3365,8.9012,8.9012,8.8604,-5.65,4.9908
20,000026.SZ,20140424,20140331,0.113,0.113,2.0919,2.0919,1.338,0.399,1.3085,1448884.43,42765447.98,301273618.15,1.8847,0.4695,0.435,2.2997,0.3012,2.624,0.2271,52645994.99,81398104.37,,-61919036.6168,82273529.1832,311688329.59,3430000.0,1777760096.84,1578317793.88,1323689438.74,1304078208.7,2266945905.74,3361096573.76,670635027.28,0.1126,4.0252,0.0791,1.7075,0.2337,0.2072,-0.1576,0.2095,5.3797,36.6676,63.3324,29.7576,5.3797,21.4571,5.0297,3.2709,-0.0033,93.5925,6.4075,9.9069,2.8366,2.84,2.7437,2.2501,1.2219,2.0201,11.3464,9.0004,56.9303,2.3218,2.3208,75.5689,24.4311,36.0069,52.8923,47.0371,70.4292,29.5708,0.0211,1.3218,0.7554,0.8893,0.6325,0.7446,0.8387,0.0148,403.2132,4.8876,1.2222,566040956.08,6.636,21.4571,93.5925,2.8366,2.7437,1.2219,3.7795,26.9663,26.9663,-40.7046,21.696,25.2508,27.1859,24.61,-40.711,19.1313,2.8989,3.3021,2.8982,8.942,8.942,8.942,155.7996,6.7611
21,000026.SZ,20140301,20131231,0.331,0.331,7.9016,7.9016,1.338,0.399,1.1959,2966621.46,127158503.02,1113371816.48,1.8516,0.3831,0.3317,9.7968,1.2001,9.9361,0.9015,146041853.97,238640262.72,368306545.19,28330227.1225,150127594.0325,383619074.52,2950000.0,1633313925.01,1525650814.27,1279564252.97,1231370440.58,2186017329.84,3172133516.76,626420694.87,0.3313,3.9118,0.2013,1.5949,-0.0834,0.6076,0.0721,0.3822,4.1929,35.8748,64.1252,30.1551,4.1929,20.9215,6.0028,3.2308,0.2811,95.2943,4.7569,7.6894,8.7241,8.69,8.5252,6.9317,3.7797,6.6828,8.7241,6.9317,56.759,2.3126,2.3081,75.2325,24.7675,35.9559,51.4894,48.4354,71.5848,28.4152,0.0547,1.3126,0.7607,0.9407,0.6335,0.7834,0.8387,0.0391,399.1385,3.7797,3.7797,548732836.62,4.8808,21.7703,97.5297,1.6634,1.5674,0.7125,-7.8877,12.2034,12.2034,72.4936,13.611,10.9826,12.1732,12.3,72.4171,5.6202,6.2037,6.9719,6.2044,2.6301,2.6301,1.8,-54.665,6.2044
