,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,000546.SZ,20140222,20131231,0.1216,0.1216,0.5278,0.5278,0.6412,0.019,-0.6385,26071544.52,-5459752.97,17770661.62,1.5655,1.0087,0.9997,43.1866,0.4023,3.9073,0.2509,-14533142.02,30344878.61,32635535.71,-7930817.6059,-20593054.2759,65640328.68,13808777.73,7894923.29,316008.72,154308683.93,41581689.06,41897697.78,210636891.69,-105008392.26,0.1216,1.0218,-0.1192,-0.6195,-0.3496,0.179,-0.0468,-0.1215,23.2051,19.8643,80.1357,32.8631,23.2051,2.8444,22.7821,7.2366,0.9754,116.2454,36.4409,33.9199,12.8083,12.87,-3.3927,8.5118,5.823,13.1986,12.8083,8.5118,30.1097,1.4308,2.2153,39.6837,60.3163,53.1941,3.7481,82.2238,84.1904,15.8096,-0.2748,0.4308,1.9829,21.9373,1.7667,19.5453,488.3051,-0.2314,711.4609,5.823,5.7817,30413781.91,26.7535,1.4931,161.1557,-0.5686,0.7754,-0.24,-55.5955,312.2034,312.2034,-131.9314,169.4434,101.5833,312.6888,-203.67,-131.9363,254.222,16.5108,-31.4089,16.5057,-24.6847,-24.6847,179.0711,-112.1851,16.5057
22,000546.SZ,20131031,20130930,0.1273,0.1273,0.4638,0.4638,0.6309,0.019,-0.67,28351592.08,-6775183.73,17361415.22,1.8217,1.3506,1.305,25.9843,0.3343,5.2393,0.2166,-7900850.86,36152475.05,,5862971.39,4400734.72,72304127.17,27317689.48,7894923.29,-25629421.75,147928990.14,63434597.09,34805175.34,203298883.05,-110346302.56,0.1273,0.98,-0.0836,-0.651,-0.1965,0.2133,0.0346,0.026,27.3112,22.084,77.916,28.2254,27.3112,3.0308,16.2977,8.8969,1.3832,110.05,48.0412,45.9865,13.7095,13.71,-4.3049,9.9615,5.9161,13.5998,18.2793,13.282,35.4934,1.5502,2.306,46.4259,53.5741,48.8342,3.8834,81.7067,71.8019,28.1981,-0.1837,0.5502,1.545,21.0399,1.3759,18.7372,,-0.1319,617.5418,7.8881,5.9452,27175100.75,37.0896,1.6461,106.4261,17.424,-0.6789,7.2541,4.5374,97.0588,97.0588,-147.7441,105.4716,65.3121,97.1851,-158.52,-147.7558,82.2908,11.7446,-28.3741,11.7398,-31.5763,-31.5763,1407.0414,2085.9379,8.1706
23,000546.SZ,20130827,20130630,-0.0338,-0.0338,0.1646,0.1646,0.6807,0.019,-0.831,-11870.61,-5711546.52,7013318.68,1.3104,0.3095,0.1754,7.7429,0.0855,1.0897,0.064,-4641718.08,-1475105.66,272280.32,-1504944.92,-2967181.59,241503112.92,21065224.25,7894923.29,-29693162.37,127640005.9,76477792.24,43784629.87,186699702.55,-137646128.04,-0.0338,0.8687,-0.0972,-0.812,-0.1725,-0.0087,-0.0089,-0.0175,-20.8311,25.139,74.861,39.8635,-20.8311,5.5482,23.2324,11.0829,0.0104,116.6381,-16.6381,-5.2875,-3.8684,-3.87,-3.8604,-0.3383,-1.3326,-1.0101,-7.7368,-0.6766,60.2009,2.5126,2.9475,71.8671,28.1329,28.4107,4.2287,78.8698,91.1022,8.8978,-0.0669,1.5126,0.5444,18.6512,0.4719,16.1674,,-0.0609,2116.2704,-2.6652,-1.3124,46102758.12,-16.2291,5.0848,109.0478,-1.8412,-2.0419,-0.6433,38.93,-143.7257,-143.7257,-163.2401,-122.9005,-123.1333,-143.6963,-141.78,-163.2649,-146.645,-0.9464,6.2299,-0.9465,-74.9859,-74.9859,1052.2165,14.7926,-6.3216
24,000546.SZ,20130427,20130331,-0.0178,-0.0178,0.0253,0.0253,0.6659,0.019,-0.815,-307625.23,-2702941.9,2606765.75,1.4553,0.2947,0.1828,1.2191,0.0131,0.2773,0.0101,-2506227.14,-1321481.51,,-24197682.98,-24197682.98,218394616.68,21650852.5,7894923.29,-27818737.05,125056866.74,101661193.52,70842456.47,186995832.17,-134933278.04,-0.0178,0.8698,-0.1514,-0.796,-0.1836,-0.0078,-0.1428,-0.1428,-69.6666,60.6807,39.3193,105.5493,-69.6666,8.0944,62.6083,34.8467,1.4918,158.3404,-58.3404,-30.7617,-2.0335,-2.03,-1.8257,-0.311,-0.7042,-0.748,-8.134,-1.244,58.06,2.3844,2.8706,76.0935,23.9065,29.2845,4.222,78.8467,90.0578,9.9422,-0.115,1.3844,0.5947,18.6753,0.5044,15.8402,,-0.1035,13309.1191,-2.8168,-0.7084,17988641.9,-65.6084,8.0944,158.3404,-2.0335,-1.8257,-0.7042,-597.4886,-119.0171,-119.0171,-221.4437,-111.0393,-112.7301,-118.9769,-116.57,-221.6806,-120.7706,-0.821,0.9743,-0.8185,-96.0762,-96.0762,-96.0762,60.1043,-8.636
25,000546.SZ,20130425,20121231,0.0295,0.0295,0.7007,0.7007,0.6553,0.019,-0.7972,-271730.11,5266241.99,36593960.06,1.508,0.4143,0.3116,16.9711,0.3413,13.2232,0.2804,12099077.33,13202392.17,14099568.56,107159691.8161,117159691.8161,213703739.58,21022136.14,7894923.29,-54938811.66,126503952.22,111046621.76,53107810.1,188194788.56,-131922710.91,0.0295,0.877,0.3733,-0.7783,0.2508,0.0779,0.6322,0.6912,4.5532,30.8079,69.1921,11.4912,4.5532,1.6582,8.6749,1.1581,-0.3715,89.814,10.186,11.1149,3.4046,3.4,3.5899,3.1171,1.2769,2.9404,3.4046,3.1171,57.3679,2.3457,2.8872,77.9449,22.0551,29.912,4.1951,78.9909,90.0989,9.9011,0.2894,1.3457,0.6127,18.8294,0.5214,16.0235,,0.2608,1078.1708,1.2769,1.1792,16048866.33,9.9956,22.881,261.6526,-3.936,-4.1762,-1.5468,864.2371,-74.547,-74.547,116.9088,-1.4082,-56.321,-74.583,13.01,116.9183,-75.253,2.7052,-0.2953,2.7071,-32.3762,-32.3762,-73.1224,-232.7207,2.7071
26,000546.SZ,20121031,20120930,0.0646,0.0646,0.6778,0.6778,0.6491,0.019,-0.7622,-634707.92,11576916.45,36499279.65,2.041,0.4983,0.126,16.7779,0.3503,53.9216,0.2991,18381032.47,17645902.92,,16691935.1608,-12308064.8392,125981496.21,17132910.81,15894923.29,3489927.01,152137127.66,147697893.42,151187820.43,201085137.11,-125975014.26,0.0646,0.9059,0.1751,-0.7432,-0.0703,0.1041,0.0985,-0.0726,9.871,31.7675,68.2325,8.4027,9.871,0.9404,7.4557,0.0067,-0.2525,84.0019,15.9981,15.3583,7.3364,7.34,7.7619,4.5931,2.952,5.378,9.7819,6.1241,46.1968,1.8586,2.5758,84.1298,15.8702,44.2003,7.9046,76.3666,89.2252,10.7748,0.2093,0.8586,0.9657,9.6611,0.9568,9.5714,43.5932,0.1867,812.3179,3.936,2.8482,1991926.33,15.3516,20.3665,156.1028,-1.3876,-1.3474,-0.6484,108.1737,41.3567,41.3567,-10.48,59.3018,55.2919,41.2505,45.2078,-10.4552,22.4844,7.06,-18.854,6.096,-28.7214,-28.7214,123.1714,22.419,15.3212
27,000546.SZ,20120818,20120630,0.0773,0.0773,0.658,0.658,0.6578,0.019,-0.7494,-572196.03,13670375.86,34480929.96,2.251,0.4649,0.1126,16.2865,0.3509,51.4474,0.2973,20269089.13,19535464.24,19741449.05,23644279.3844,-16355720.6156,114766973.3,17532477.46,4894923.29,-2886777.07,155748045.63,149692963.22,146806186.15,193726772.41,-123819042.96,0.0773,0.9273,0.1537,-0.7305,-0.0976,0.1152,0.1395,-0.0965,12.1172,30.9164,69.0836,5.3735,12.1172,0.3542,5.0333,-0.014,-0.2407,81.8263,18.1737,17.5159,8.6764,8.68,9.0555,5.2081,3.6028,6.5072,17.3528,10.4162,42.0808,1.7265,2.4847,82.6175,17.3825,47.7716,2.5267,81.1382,87.2207,12.7793,0.2177,0.7265,1.1457,32.1121,1.1352,31.8183,,0.1899,545.0183,7.2056,3.4919,2066038.6,17.5485,13.7667,218.8066,-1.7367,-1.656,-0.8266,1661.1204,26.5139,26.5139,-33.75,35.7274,34.0528,26.4441,27.91,-33.7556,12.2934,9.41,-23.1384,8.6003,-30.1557,-30.1557,-97.6596,-110.7197,12.6015
28,000546.SZ,20120427,20120331,0.0936,0.0936,0.6459,0.6459,0.6662,0.019,-0.7331,-443729.83,16308125.47,33619559.77,2.0859,0.8407,0.1854,11.2891,0.3324,49.2647,0.2824,22702748.39,22131010.63,,-9360388.7092,-9360388.7092,95285627.8,17917095.51,44894923.29,30135149.81,159864798.94,152219442.61,182354592.42,237949356.12,-121052827.15,0.0936,0.952,-0.0471,-0.7141,-0.0564,0.1306,-0.0552,-0.0552,14.9003,30.7081,69.2919,2.379,14.9003,0.1033,2.284,-0.0083,-0.0078,79.2633,20.7367,20.2144,10.365,10.36,10.6549,5.7088,4.208,7.1081,41.46,22.8352,45.0226,1.8189,2.5328,83.2688,16.7312,45.5258,18.8674,67.8197,88.6671,11.3329,-0.0569,0.8189,1.0207,3.5945,1.0112,3.5609,5.3049,-0.0505,255.9062,16.832,4.0923,2174972.12,20.2227,0.1033,79.2633,10.365,10.6549,4.208,-7.2881,15.6984,15.6984,-26.95,15.5508,13.9839,15.6268,16.9554,-26.8382,1.7221,11.76,-17.2149,11.4952,51.7222,51.7222,51.7222,2995.5628,13.6693
29,000546.SZ,20120421,20111231,0.1159,0.1159,1.0362,1.0362,0.6616,0.019,-0.8267,14990157.37,4660151.51,49360336.91,1.5884,0.5328,0.1609,34.6193,0.4438,88.3661,0.3861,12271893.15,26967408.12,27412798.46,-25471435.3055,-45471435.3055,185741157.89,17569232.16,44894923.29,20568346.97,143216328.95,135711293.09,156279640.06,220862762.4,-136917222.79,0.1159,0.8539,0.1721,-0.8077,-0.2194,0.1591,-0.1503,-0.2683,12.6499,28.1016,71.8984,9.4613,12.6499,1.1355,8.3851,-0.0593,-0.2671,93.0134,6.9866,15.3529,14.4421,14.44,3.425,5.9277,4.8841,9.9791,14.4421,5.9277,58.5151,2.4105,3.3436,86.3674,13.6326,33.7636,20.3271,65.5332,92.9215,7.0785,0.1265,1.4105,0.5831,3.2239,0.577,3.19,6.9629,0.1175,798.6624,4.8841,4.3194,2269633.67,15.4752,4.2995,94.9276,8.5669,-2.384,3.2915,-27.564,778.0303,778.0303,671.75,112.5015,476.3461,778.1054,47.13,671.8246,672.8339,13.33,-12.6673,13.6215,121.0467,121.0467,-52.3105,121.6011,13.6215
30,000546.SZ,20111022,20110930,0.0457,0.0457,0.9509,0.9509,0.6635,0.019,-0.8969,-225985.64,7972652.57,47454804.81,1.7232,0.6605,0.3624,10.7063,0.3976,97.5412,0.347,11538496.68,11235603.34,,-8086875.6992,-8086875.6992,198848702.88,17633431.81,64894923.29,15022098.56,131389763.22,161811641.74,136833740.3,226910068.91,-148820864.74,0.0457,0.7856,0.1956,-0.878,-0.0687,0.0663,-0.0477,-0.0477,4.9268,29.4401,70.5599,7.7889,4.9268,0.8517,7.0133,-0.076,0.3038,92.8417,7.1583,6.9704,5.9465,5.95,6.1199,2.4186,1.7095,3.5083,7.9287,3.2248,63.4601,2.7367,3.5659,86.9558,13.0442,29.6329,28.5994,58.6841,79.5174,20.4826,0.1482,1.7367,0.4732,2.0519,0.467,2.0247,8.7464,0.1178,674.8819,2.2793,1.6676,1599225.95,7.0464,18.3696,325.1489,-1.9154,-1.9907,-0.5897,-408.8994,292.827,292.827,647.9,407.7022,354.0995,292.5948,350.0209,648.6453,278.7496,5.33,-8.7103,4.5322,227.9918,227.9918,-75.6465,27.973,7.7456
31,000546.SZ,20110824,20110630,0.0611,0.0611,0.942,0.942,0.6861,0.019,-0.8815,-328584.73,10687456.88,46596056.81,1.7023,0.7229,0.4479,10.6061,0.3878,96.8392,0.3372,14933670.23,14504324.21,14687057.54,15334472.9882,15334472.9882,209106853.57,18817799.96,64894923.29,-8162759.62,137761261.3,164332430.88,116169671.26,233400590.23,-146208659.52,0.0611,0.8235,0.232,-0.8626,0.0681,0.0856,0.0905,0.0905,6.6438,29.1803,70.8197,5.1688,6.6438,0.6862,4.5228,-0.0403,0.4456,90.6479,9.3521,9.0832,7.76,7.11,8.0061,3.0631,2.2405,4.6394,15.52,6.1262,63.4736,2.7377,3.5471,86.3456,13.6544,29.8621,27.8041,59.8093,79.9133,20.0867,0.168,1.7377,0.4767,2.1511,0.4705,2.1228,,0.1343,445.6449,4.481,2.1877,1592042.09,9.1431,0.8365,105.3856,-2.3877,-2.3131,-0.7375,52.1127,549.2647,549.2647,653.7,895.7743,703.8802,549.9254,748.84,653.6561,483.2229,9.33,-5.0181,9.584,271.7635,271.7635,496.5289,-123.9917,17.4057
32,000546.SZ,20110427,20110331,0.0809,0.0809,0.4257,0.4257,0.6803,0.019,-0.8617,-223549.33,13943888.69,29387296.05,1.8201,0.4537,0.1518,452.8923,0.1792,43.1356,0.1556,19647424.08,19400138.26,,-32856879.5437,-32856879.5437,184071650.04,21877748.69,64894923.29,35511657.58,140514748.04,171382099.79,166893757.37,235743984.33,-142847192.31,0.0809,0.8376,-0.0371,-0.8427,-0.1895,0.1145,-0.1938,-0.1938,19.3171,40.7258,59.2742,5.4783,19.3171,0.504,5.0071,-0.0329,-1.1589,72.772,27.228,26.8853,10.1875,10.19,10.3535,4.1838,3.0061,6.097,40.75,16.7352,61.3195,2.5853,3.443,86.1115,13.8885,31.8127,27.5277,60.2222,77.1538,22.8462,-0.0301,1.5853,0.5242,2.1877,0.5188,2.1653,3.9569,-0.0232,626.068,12.0244,2.9589,1639819.94,26.9182,0.504,72.772,10.1875,10.3535,3.0061,-8.718,1008.9888,1008.9888,-10.75,1443.9373,1305.2861,1004.4247,1119.7396,-10.9011,883.0995,12.0,-9.0601,11.4483,155.1532,155.1532,155.1532,106.2752,15.4929
33,000546.SZ,20110422,20101231,0.0132,0.0132,0.4688,0.4688,0.6752,0.019,-0.9426,-929614.24,3167421.71,25851497.69,1.5864,0.4316,0.2429,278.7154,0.2049,56.3405,0.1781,5774967.78,4871025.11,5120358.79,-6650243.5646,24169756.4354,243141851.83,21614477.34,64894923.29,3384809.05,125713717.6,157184109.14,120568918.19,220941676.34,-156567531.67,0.0132,0.7515,0.0223,-0.9237,0.1373,0.0287,-0.0392,0.1426,2.293,32.5329,67.4671,14.1197,2.293,4.0361,9.841,0.2426,-0.4324,92.7325,7.2675,6.1299,1.7933,1.79,2.5383,1.0915,0.4083,0.9264,1.7933,1.0915,67.8717,3.1125,3.5762,87.5484,12.4516,25.8831,29.372,57.6562,81.3092,18.6908,0.0141,2.1125,0.3864,1.963,0.3814,1.9372,37.1406,0.0115,2042.1079,0.4083,0.5015,1705864.02,5.9352,3.4722,68.5833,4.9886,5.0652,1.2325,32.3974,-87.9231,-87.9231,-88.59,-81.5407,-84.3643,-87.9267,184.65,-88.5878,-88.4198,4.17,19.3931,4.2585,-75.2395,-75.2395,-10.2649,608.4616,4.2585
34,000546.SZ,20101026,20100930,-0.0237,-0.0237,0.2899,0.2899,0.6897,0.019,-0.9796,-833466.92,-3188794.26,9424994.28,1.5935,0.4821,0.3028,171.279,0.1301,37.7861,0.1122,-3749891.15,-4228026.01,,-7847076.64,22972923.36,229392922.46,22298371.97,64894923.29,5180118.42,121839378.43,150925831.92,116105950.34,217517981.36,-162827600.32,-0.0237,0.7291,-0.0357,-0.9606,0.1267,-0.0249,-0.0463,0.1355,-8.2665,19.178,80.822,17.2755,-8.2665,4.3839,12.3994,0.4923,0.1925,107.6303,-7.6303,-8.6032,-3.2732,-3.27,-2.5949,-0.9653,-0.9275,-2.099,-4.3643,-1.2871,67.4723,3.0743,3.5644,86.361,13.639,25.967,29.8343,56.8171,80.3218,19.6782,-0.0238,2.0743,0.3904,1.9044,0.3849,1.8775,23.5206,-0.0191,1975.2606,-1.2367,-0.9183,1867939.39,-9.0954,7.3792,130.2531,-1.4186,-1.2715,-0.3841,17.1029,-138.8525,-138.8525,-122.31,-125.5404,-131.3567,-138.6756,62.7448,-121.9547,-140.7199,1.39,15.3399,1.1492,-82.8847,-82.8847,-97.2252,-351.7265,-5.0202
35,000546.SZ,20100825,20100630,-0.0136,-0.0136,0.2534,0.2534,0.6519,0.019,-0.9694,-655179.19,-1647174.02,7611372.46,1.6863,0.4486,0.3483,149.6988,0.1182,40.0977,0.1025,-1876621.25,-2137608.17,-2006189.63,-6465641.28,24354358.72,198251881.03,20214273.57,64894923.29,4036438.91,117130547.11,153144148.1,117180587.01,212839859.31,-161107692.35,-0.0136,0.7014,-0.0419,-0.9505,0.1335,-0.0126,-0.0381,0.1437,-5.4323,17.7203,82.2797,13.3601,-5.4323,3.9521,8.7558,0.6521,0.2851,104.369,-4.369,-4.9766,-1.91,-1.91,-1.3665,-0.5101,-0.5568,-1.0737,-3.82,-1.0202,65.6984,2.9153,3.4764,87.2445,12.7555,27.1572,30.49,55.8636,78.75,21.25,-0.0318,1.9153,0.4196,1.8322,0.4134,1.8049,29.0183,-0.0251,1463.4282,-1.1136,-0.5494,1409132.04,-5.6287,1.8186,102.8264,-0.6495,-0.2314,-0.1765,-9.743,-115.4545,-115.4545,-133.52,-110.2195,-113.4412,-115.3643,58.3,-133.396,-116.4388,-2.78,6.0226,-2.6872,-32.8702,-32.8702,33.7017,71.634,-6.536
36,000546.SZ,20100430,20100331,-0.0089,-0.0089,0.1668,0.1668,0.671,0.019,-0.9648,-149627.0,-1367397.01,4208745.61,1.507,0.2634,0.1927,98.5633,0.0821,25.5998,0.0703,-1461930.11,-1465764.09,,-4622604.27,-5422604.27,191469484.59,21420664.86,33274923.29,1541045.21,121171328.06,113950606.52,115491651.73,185191761.83,-160322363.15,-0.0089,0.7252,-0.0335,-0.9458,-0.0384,-0.0086,-0.0273,-0.032,-5.663,14.8821,85.1179,11.5711,-5.663,5.059,5.9966,0.5155,,105.1694,-5.1694,-5.1829,-1.2378,-1.24,-1.1157,-0.3642,-0.398,-0.7912,-4.9512,-1.4568,61.8378,2.6204,3.2838,85.0817,14.9183,30.4388,17.9678,66.3774,91.2983,8.7017,-0.0252,1.6204,0.4994,3.6942,0.4922,3.6415,78.6293,-0.023,1081.3453,-1.592,-0.377,1476164.74,-5.6984,5.059,105.1694,-1.2378,-1.1157,-0.398,-20.0577,-189.0,-189.0,65.07,-151.8534,-165.5539,-205.7527,-176.1577,65.1078,-209.6231,0.61,-2.1444,0.6074,-46.6513,-46.6513,-46.6513,-108.8054,-3.5306
37,000546.SZ,20100430,20091231,0.1093,0.1093,1.8933,1.8933,0.6577,0.019,-0.9558,22276845.32,-3741734.61,52651797.68,1.4973,0.2231,0.2103,884.4322,0.7562,308.4767,0.6599,11898510.7,37116609.35,37410601.25,-5373837.1667,-61193837.1667,199944545.38,21526847.39,34074923.29,-4160735.67,120413565.52,116375260.22,112214524.55,185334201.96,-158805339.14,0.1093,0.7208,0.1954,-0.9369,-0.0415,0.219,-0.0317,-0.361,5.9166,16.4062,83.5938,6.3232,5.9166,0.9748,3.1818,2.1666,-2.1879,96.2924,9.7483,11.5655,16.1568,16.57,-3.2616,7.6317,3.9042,10.5937,16.1568,7.6317,62.8178,2.6895,4.2394,86.1332,13.8668,29.5998,18.3857,65.926,91.5761,8.4239,0.1415,1.6895,0.4781,3.5857,0.4712,3.5338,,0.1296,490.4029,3.9042,3.8111,1496597.22,9.3989,1.3779,50.8592,6.4487,3.8189,2.4511,16.5487,187.0223,187.0223,174.1,221.6614,224.9984,187.0487,92.1,174.0947,173.3551,18.03,-28.1121,18.6676,5835.673,5835.673,1100.9646,551.0357,18.6676
38,000546.SZ,20091028,20090930,0.061,0.061,1.694,1.694,0.6996,0.019,-0.951,18959314.26,-8559326.46,30507437.87,1.7941,0.7174,0.2435,626.4974,0.7708,270.0101,0.6595,-4704144.18,19786509.67,,-49068446.8203,-122088446.8203,90609592.18,8810138.62,46874923.29,26364381.38,121756177.78,109182930.88,135547312.26,205483435.11,-157980462.05,0.0614,0.7676,0.16,-0.932,-0.1461,0.1167,-0.2895,-0.7203,3.5751,10.6246,89.3754,5.6816,3.5751,0.9274,2.8278,1.9264,-1.8379,101.6383,5.1133,6.8909,8.7625,,-7.2116,4.5445,2.3577,6.1782,11.6833,6.0593,47.9807,1.9224,3.6684,80.9003,19.0997,39.9327,22.812,63.3237,93.9778,6.0222,0.2002,0.9224,0.8894,2.7759,0.8323,2.5975,4.6182,0.1881,305.6192,3.1436,2.3886,1546195.81,4.9645,0.417,101.6834,-3.5635,-3.5825,-1.1563,2.8047,491.0256,491.0256,139.02,444.7243,957.7499,494.0173,59.4941,139.1552,541.0445,11.59,-46.1196,26.3756,10971.5463,10971.5463,,-123.6814,-10.6627
39,000546.SZ,20090828,20090630,0.0884,0.0884,0.3775,0.3775,0.6555,0.019,-0.9239,18934933.83,-3949873.79,12282843.27,1.3346,0.1121,0.0853,156.5397,0.1347,59.7238,0.1195,-947646.64,22052294.94,22190239.95,-43909128.3953,-116129128.3953,290880426.98,10210242.37,47674923.29,28083690.53,124268559.11,113297434.6,141381125.13,203473450.72,-153395389.81,0.0884,0.7505,0.125,-0.905,-0.1515,0.1301,-0.259,-0.6851,23.3581,19.1965,80.8035,17.8,23.3581,2.7076,8.7133,6.379,-5.6891,101.481,28.6993,34.4649,12.782,12.31,-3.3692,4.1202,2.7924,7.9797,25.564,8.2404,69.1222,3.2386,4.5654,89.5531,10.4469,24.6289,23.4305,62.5215,97.0725,2.9275,0.0628,2.2386,0.3648,2.6684,0.3563,2.6066,4.4249,0.061,1474.145,5.5848,2.7998,1558580.64,28.1118,0.9679,134.3269,10.643,-4.5125,2.6243,341.9296,8700.0,8700.0,141.98,1641.1267,1069.5103,5923.6546,78.5,141.1752,7316.006,8.7,-10.8369,23.5542,2367.1344,2367.1344,813.5084,451.3278,-18.7749
40,000546.SZ,20090427,20090331,0.01,0.01,0.3127,0.3127,0.7366,0.019,-1.0039,-360979.69,1795480.49,9672959.74,1.2567,0.113,0.0772,120.8113,0.1097,56.2743,0.096,2819350.76,4591857.81,,-85644754.246,-101444754.246,268457008.25,10665587.68,104094923.29,86455729.18,122316329.47,95644040.9,182099770.08,259959156.87,-166945949.05,0.0085,0.7517,-0.0959,-0.9849,-0.163,0.0271,-0.5053,-0.5985,2.3602,18.2471,81.7529,8.8459,2.3602,3.0678,1.7535,4.0246,-4.5021,94.6816,5.3184,8.6621,1.2225,,1.5301,0.8311,0.2265,0.9063,4.89,3.3244,71.0871,3.4587,4.7084,86.8506,13.1494,22.6898,40.0428,49.0171,97.2168,2.7832,-0.0436,2.4587,0.3325,1.2241,0.3192,1.175,1.4148,-0.0424,891.8341,0.906,0.2596,1211028.12,4.6375,3.0678,94.6816,1.2225,1.5301,0.2265,-30.6673,125.0,125.0,64.61,144.1298,138.501,122.0524,127.6168,64.61,127.7076,8.7,-4.7372,23.7578,3707.7138,3707.7138,3707.7138,113.1404,-20.4102
41,000546.SZ,20090331,20081231,-0.1235,-0.1235,0.0319,0.0319,0.679,0.019,-1.0652,20033857.27,-40966652.44,2265775.87,1.222,0.1624,0.1359,11.7967,0.0115,6.9585,0.0093,-51038795.54,-17122778.51,-16611263.56,-17423039.88,-34023039.88,287944606.75,22169755.11,119894923.29,74620883.77,95787020.43,90528070.98,165148954.75,255774623.04,-177340449.85,-0.1235,0.6328,-0.2637,-1.0462,-0.2505,-0.101,-0.1028,-0.2007,-389.0622,41.9067,58.0933,437.159,-389.0622,143.7276,170.0008,123.4306,540.624,1043.9879,-475.6062,-316.6943,-12.9307,-12.81,-25.3061,-2.949,-3.6229,-5.3718,-12.9307,-2.949,75.9883,4.1646,3.5867,88.0681,11.9319,16.9268,46.8752,41.934,94.8444,5.1556,-0.1096,3.1646,0.2494,0.8946,0.2228,0.7989,1.2836,-0.1039,42887.6599,-3.6229,-3.6052,1258550.6,-439.6578,46.0027,1197.8578,-14.4665,-15.6861,-3.288,910.069,-298.3871,-298.3871,-312.15,-189.8207,-183.3844,-298.8813,-469.22,-312.1155,-499.4689,-45.67,-4.9512,-50.2136,-95.7041,-95.7041,-97.7333,-599.4322,-50.2136
42,000546.SZ,20081023,20080930,-0.0156,-0.0156,0.0153,0.0153,0.7396,0.019,-0.8993,18491583.0,-21131058.09,1736655.02,1.2902,0.1407,0.0763,4.5677,0.0056,3.2419,0.0045,-20153509.14,3165950.72,,-43265416.67,-59065416.67,249990698.31,13209755.11,120694923.29,108139503.39,132222096.18,107589201.54,215728704.93,295369882.68,-149216659.14,-0.0156,0.8593,-0.41,-0.8803,-0.4435,0.0187,-0.2552,-0.3485,-98.2976,66.9621,33.0379,759.5278,-98.2976,249.7326,323.6415,186.1537,76.9471,877.0808,-164.2234,122.073,-1.4576,,-11.6694,0.5487,-0.4419,1.4345,-1.9435,0.7316,68.7282,3.1978,3.1862,85.6248,14.3752,23.6715,40.8623,49.311,96.559,3.441,-0.1896,2.1978,0.3794,1.2068,0.3444,1.0955,1.2227,-0.1831,117450.415,-0.5892,-0.4575,1304534.3,-64.0807,,,-1.911,-1.8235,-0.5492,,71.6364,71.6364,-109.67,53.8586,82.0855,71.6653,-127.9773,-109.6721,81.5313,-32.81,-6.1805,-32.392,48.7996,48.7996,,-159.0234,53.4202
43,000546.SZ,20080728,20080630,0.001,0.001,0.0153,0.0153,0.786,0.019,-0.881,18623956.12,-18375185.88,1736655.02,1.2987,0.2194,0.1715,4.5677,0.0056,3.1374,0.0045,-17085937.39,4741059.44,5012331.26,-14825090.9805,-26625090.9805,249024041.89,13209755.11,121494923.29,85332823.83,143176095.07,110685146.95,196017970.78,307139973.45,-146119508.88,0.0015,0.924,-0.3,-0.862,-0.3042,0.028,-0.0875,-0.1571,21.1226,66.9621,33.0379,617.58,21.1226,222.8662,270.6793,124.0345,100.6152,758.8011,-45.9437,182.8062,0.1333,0.13,-9.8491,0.8141,0.0941,0.4903,0.2666,1.6282,67.3949,3.067,3.1215,84.5146,15.4854,25.1462,39.5569,50.9931,96.5575,3.4425,-0.1394,2.067,0.4082,1.2891,0.3731,1.1785,1.6779,-0.1346,75039.4071,0.1882,0.0427,1289647.27,59.3031,176.0918,990.4745,4.2648,-7.4979,1.2681,-475.3682,103.33,103.33,-36.36,79.97,125.83,104.31,-218.67,-37.64,2.83,-27.81,-4.37,-27.66,48.7996,48.7996,,181.3494,58.3501
