,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,000661.SZ,20161021,20160930,2.48,2.48,12.8853,12.8853,11.563,1.0971,8.6463,7894329.47,371645042.18,1694238693.32,3.2846,2.731,1.4631,5.2115,0.6738,3.0964,0.4502,633138456.24,607091327.91,,-1318249099.6046,-1333249099.6046,1213185080.72,157453049.84,87710000.0,-1091377949.13,3479571668.74,2952079354.2,1851991405.07,4552347525.22,1657459216.13,2.2311,22.3063,0.7095,9.7433,8.7072,3.5688,-7.7493,-7.8375,23.6882,77.2936,22.7064,44.0729,23.6882,30.3914,14.6142,-0.9327,0.6781,71.1153,28.7434,27.6964,13.6219,13.24,13.3385,12.4679,10.6635,14.1693,18.1625,16.6239,24.6218,1.3266,1.7476,71.6575,28.3425,58.7469,1.9267,83.3542,88.6061,11.3939,0.0934,0.3266,2.602,43.2627,2.386,39.6713,,0.0828,429.8539,14.218,7.7946,1205209669.25,28.6291,28.3925,70.952,4.4385,4.2374,3.6969,25.9811,9.7345,9.7345,-82.7519,26.0407,20.1043,27.9599,29.52,-77.6583,-42.9763,64.7644,55.2348,113.4263,27.6255,27.6255,42.4625,67.9976,124.3979
11,000661.SZ,20160811,20160630,1.49,1.49,7.4983,7.4983,11.563,1.0971,7.6777,428660.74,214346097.45,1028660552.44,3.0916,2.4647,1.2646,3.3628,0.4052,1.8051,0.2679,366944005.57,360618088.47,412095158.25,-1432408376.6846,-1447408376.6846,1225833562.21,145146116.46,87710000.0,-892850532.46,3319731349.54,2729172014.96,1827611482.5,4337349726.19,1492694602.67,1.2625,21.3377,-0.6901,8.7748,7.5402,2.1199,-8.4204,-8.5085,23.8512,80.6439,19.3561,47.437,23.8512,31.8275,16.2186,-0.6091,0.8997,71.2327,28.7164,28.2714,7.9432,8.9,7.9274,7.573,6.3889,8.6821,15.8864,15.146,25.5537,1.3433,1.7611,70.6688,29.3312,58.1559,2.0222,83.6873,89.4524,10.5476,-0.09,0.3433,2.4884,41.3842,2.2758,37.8489,,-0.0805,598.9813,12.7778,4.5103,1198327756.01,28.8187,36.2381,75.0943,3.331,3.2631,2.7768,-4.6324,14.6154,14.6154,-127.7751,21.9006,20.6185,22.1662,22.83,-135.9787,-46.6627,57.6099,49.6089,104.1591,18.741,18.741,13.9662,-24.9908,129.0447
12,000661.SZ,20160420,20160331,0.93,0.93,4.8936,4.8936,2.0074,1.4211,10.0438,-1447231.2,124113478.91,508572038.45,1.8033,1.2834,1.1336,1.779,0.2791,0.9082,0.1655,209317165.57,206314139.31,,4882338.3866,4882338.3866,1220834884.16,154620996.25,102710000.0,-763290833.37,1601183927.02,1044174306.04,257173472.67,2575003116.75,1505647348.19,0.9341,14.4723,-0.6707,11.4649,-1.0042,1.571,0.0372,0.0372,26.4734,79.1351,20.8649,41.8324,26.4734,27.4838,14.6818,-0.3332,0.136,67.4297,32.5676,32.103,6.6693,6.67,6.748,5.3133,4.3815,6.5867,26.6772,21.2532,37.4176,1.5979,2.1112,59.3351,40.6649,40.5316,3.9887,73.8096,87.9357,12.0643,-0.0678,0.5979,1.2858,18.5045,1.0832,15.5894,,-0.0596,505.1357,17.526,3.1591,1135583415.72,32.4362,27.4838,67.4297,6.6693,6.748,4.3815,-13.7053,27.3973,27.3973,-258.0721,30.7719,29.1477,27.532,29.53,-258.0581,4.4358,6.8989,3.5371,6.8994,23.8512,23.8512,23.8512,68.0264,22.1153
13,000661.SZ,20160311,20151231,2.93,2.93,18.291,18.291,2.0074,1.4211,9.1098,7914488.68,376565010.52,1881345350.7,1.8836,1.3185,1.2067,7.2201,1.1608,3.407,0.6899,625562985.2,638355991.89,717706192.16,542846014.3507,542166014.3507,1121745863.64,155866747.37,102710000.0,-895172888.65,1512390122.33,1060922300.3,142039411.65,2537889322.48,1382981100.48,2.9277,13.5383,5.8678,10.5309,2.5767,4.8608,4.1336,4.1284,22.4179,78.3212,21.6788,47.9891,22.4179,33.1657,15.4606,-0.6372,0.5449,73.9576,25.9955,26.575,23.7469,23.9,23.2581,18.3332,15.4653,22.4821,23.7469,18.3332,36.1767,1.5668,2.1506,59.2758,40.7242,39.638,4.0471,70.0556,86.9902,13.0098,0.6418,0.5668,1.2881,17.3102,1.0957,14.7249,,0.5583,528.6479,15.4653,11.042,1112025075.76,27.168,36.0501,81.6963,5.0662,5.1669,2.8651,33.6524,21.0744,21.0744,175.4577,16.3343,23.9919,20.8404,16.24,175.4563,-0.754,21.7593,21.1877,21.7585,6.1789,6.1789,-24.4198,-37.526,21.7585
14,000661.SZ,20151028,20150930,2.26,2.26,13.078,13.078,2.0146,0.8221,9.0397,9660867.32,286947100.82,1357151470.32,1.9901,1.3522,1.2453,5.0105,0.8504,2.4405,0.5092,500255383.76,513534703.65,,311667944.4125,300667944.4125,1014049366.56,161714517.06,92390000.0,-780182448.84,1473293474.6,1075771305.12,275698856.28,2421873828.0,1295109569.42,2.2586,12.8763,4.1135,9.8617,1.6225,3.9104,2.3732,2.2895,25.1705,79.0195,20.9805,45.9072,25.1705,32.0159,14.4128,-0.5215,0.3718,70.8729,29.1048,29.9003,18.825,18.87,18.2118,15.2247,12.8164,18.5953,25.1,20.2996,35.2496,1.5444,2.1408,60.1039,39.8961,40.9517,3.8148,69.8221,85.6796,14.3204,0.4972,0.5444,1.3334,18.3029,1.1618,15.9465,,0.426,578.2605,17.0885,8.7935,1075149287.11,30.4219,31.9648,68.8941,7.3755,6.8649,5.2919,33.2552,75.1938,75.1938,347.46,47.1676,60.807,75.3056,64.26,347.446,36.1088,15.8055,14.2679,15.8053,26.6108,26.6108,33.8803,41.9753,28.7981
15,000661.SZ,20150820,20150630,1.34,1.34,8.1799,8.1799,2.0146,0.8221,8.2307,1297709.41,174507610.64,846276423.76,1.9854,1.3285,1.1772,3.3985,0.5644,1.5282,0.3336,300165764.46,298942402.5,337226748.99,208329730.6567,208329730.6567,888424479.85,138989902.04,103390000.0,-630414223.37,1369647706.6,957752417.52,307448194.15,2265124645.42,1188867114.36,1.3387,12.0673,2.4846,9.0528,0.5658,2.2763,1.5863,1.5863,23.2716,78.7794,21.2206,47.0379,23.2716,32.0465,15.4936,-0.5023,0.2445,72.0577,27.9721,27.8284,11.5473,11.48,11.462,9.2825,7.7626,11.1131,23.0946,18.565,34.3444,1.5231,2.1153,58.6076,41.3924,41.5985,4.5644,69.9635,85.9498,14.0502,0.3357,0.5231,1.4014,15.328,1.2112,13.2474,,0.2886,584.0946,15.5252,5.459,1011099296.74,28.3701,35.5509,74.7684,5.0695,5.0102,3.7413,48.7218,65.4321,65.4321,78.1969,42.1188,48.2894,65.2707,65.9,78.1932,30.0077,8.5296,4.5774,8.5295,22.6239,22.6239,28.8931,-12.2545,27.1238
16,000661.SZ,20150422,20150331,0.73,0.73,3.9512,3.9512,2.0157,0.8221,8.0135,366587.4,95818059.14,399930002.49,2.0262,1.2823,1.1642,1.6033,0.2807,0.7397,0.1656,160045592.97,160247261.73,,37281310.8358,37281310.8358,823014301.01,114895498.17,95390000.0,-514302090.48,1348592097.13,922046645.56,387854555.08,2180279651.23,1160349532.82,0.7324,11.8513,0.4243,8.8356,-0.3792,1.2202,0.2839,0.2839,25.0663,77.0728,22.9272,42.0498,25.0663,28.2961,13.9775,-0.2238,0.0,69.1567,30.8441,30.8822,6.377,6.38,6.3527,5.1143,4.1512,5.9669,25.508,20.4572,33.1378,1.4956,2.0774,58.3852,41.6148,43.2492,4.3751,71.3852,86.9558,13.0442,0.062,0.4956,1.5062,16.3161,1.3051,14.1377,,0.0539,576.3654,16.6048,3.0697,986748087.14,31.106,28.2961,69.1567,6.377,6.3527,4.1512,10.7392,46.0,46.0,-18.9649,32.9076,39.1172,47.6742,43.11,-18.9521,19.3505,6.587,-0.9603,6.587,16.5566,16.5566,16.5566,-18.797,23.7315
17,000661.SZ,20150313,20141231,2.42,2.42,17.2266,17.2266,2.0157,0.8221,7.2811,-5778626.89,323949950.06,1731516915.55,1.9331,1.2053,1.1055,7.4961,1.2761,3.1934,0.76,535951195.98,521881569.07,596759651.29,253678348.9368,238498348.9368,887402245.82,113020075.54,103390000.0,-556104752.59,1258828270.33,905973653.53,329978900.94,2148000854.27,1064164886.28,2.4227,11.1189,2.1302,8.1032,0.3949,3.9739,1.9317,1.8161,19.6355,76.5377,23.4623,49.0646,19.6355,34.1601,15.0804,-0.1759,0.086,76.3095,23.7262,23.0686,23.9861,23.55,24.4218,17.5332,14.9239,22.1885,23.9861,17.5332,35.0592,1.5399,2.2439,59.6132,40.3868,39.9828,4.8133,67.98,87.959,12.041,0.2881,0.5399,1.3229,14.1233,1.1404,12.1755,,0.2534,438.0998,14.9239,10.6893,987021540.12,23.265,23.7554,78.4182,10.7443,10.7648,5.7501,17.5559,12.037,12.037,-43.8904,-2.7452,1.5968,12.0775,7.31,-43.8903,-8.5039,22.4238,12.064,22.4943,10.4256,10.4256,60.3395,53.7091,22.4943
18,000661.SZ,20141023,20140930,1.29,1.29,10.3293,10.3293,1.9969,0.646,6.3544,-5495150.56,174689999.36,1140482041.11,1.7352,1.1998,0.8942,4.3374,0.7471,1.9328,0.4588,340464416.28,321438336.63,,-30952457.9448,-41552457.9448,1058560067.46,92829845.94,93070000.0,-426938436.07,1138186664.42,831514796.04,384006359.97,1957173566.37,919331645.07,1.2884,9.9973,0.9193,7.0003,-0.6673,2.4476,-0.2357,-0.3164,19.4856,84.0747,15.9253,57.4684,19.4856,41.1077,16.6173,-0.2566,0.18,74.9014,25.0394,23.696,13.505,13.21,13.9436,10.8719,8.9401,13.8379,18.0067,14.4959,40.0333,1.6676,2.3599,63.1345,36.8655,36.6146,4.7553,67.0819,90.8876,9.1124,0.1067,0.6676,1.055,14.1067,0.9146,12.2294,,0.097,717.7482,11.9201,5.7226,940397835.95,23.9525,41.4857,73.2218,4.9088,5.4309,3.174,-12.9834,-16.7742,-16.7742,-70.1342,-18.1603,-19.1424,-16.6708,-2.05,-64.0926,-29.0053,10.0745,10.6453,10.1374,-8.5781,-8.5781,-7.5062,40.8925,18.4138
19,000661.SZ,20140822,20140630,0.81,0.81,6.6707,6.6707,1.9969,0.646,5.8497,1186971.38,105187207.86,737712964.35,1.6635,1.2092,0.963,3.0299,0.5008,1.2444,0.3036,211803540.16,202415201.01,249844128.23,124682871.5651,99182871.5651,1027332706.01,96579964.14,93070000.0,-507038465.47,1080379347.98,729773505.0,202165039.53,1842601973.23,853051629.33,0.81,9.4926,1.3943,6.4957,-0.0573,1.5413,0.9494,0.7552,19.1673,84.2098,15.7902,58.0706,19.1673,40.9004,17.5005,-0.3302,0.1299,75.8227,24.1351,23.1057,8.7214,8.53,8.6241,7.0147,5.819,9.0252,17.4428,14.0294,41.024,1.6956,2.3658,61.6753,38.3247,36.4191,5.051,67.6558,90.3737,9.6263,0.1665,0.6956,1.0244,13.3945,0.8878,11.6082,,0.1505,673.114,11.638,3.6864,939359207.53,23.4599,42.5283,78.7904,3.2934,3.0532,2.3939,26.5422,-28.3186,-28.3186,-1.3723,-17.1225,-14.614,-28.3778,-15.38,-1.3726,-39.5875,4.5176,5.5892,4.5772,-9.1555,-9.1555,-9.3834,-24.4229,18.5553
20,000661.SZ,20140419,20140331,0.5,0.5,3.39,3.39,1.9967,0.646,5.9356,-1820198.27,66953210.68,366798351.24,1.6766,1.2438,1.0489,1.4667,0.2595,0.6331,0.1563,120421843.1,115701535.57,,96505800.2459,79005800.2459,978817884.38,88031410.13,93070000.0,-544718630.57,1083473487.06,711364260.83,146075630.26,1823419059.71,864341090.5,0.496,9.5783,0.5236,6.5816,0.2296,0.881,0.7349,0.6016,21.9702,82.3912,17.6088,53.0429,21.9702,39.3249,13.7904,-0.0723,,72.9505,27.0495,25.9892,5.3156,5.18,5.4642,4.0633,3.435,5.351,21.2624,16.2532,40.1319,1.6703,2.3239,60.9868,39.0132,37.487,5.1041,68.9848,90.6372,9.3628,0.0654,0.6703,1.0845,13.5154,0.9341,11.6415,,0.0593,577.1215,13.74,2.2874,935525975.42,26.0615,39.3249,72.9505,5.3156,5.4642,3.435,15.4442,-5.6604,-5.6604,365.0089,8.272,5.4194,-6.7494,-4.79,364.8132,-25.9332,5.4612,2.8754,5.5213,-8.9338,-8.9338,-8.9338,-13.1386,25.9007
21,000661.SZ,20140328,20131231,2.16,2.16,15.6,15.6,1.9967,0.646,5.4397,-18002582.38,301900801.45,1664145999.52,1.6727,1.2281,1.0615,8.0445,1.3607,3.1399,0.8004,552034429.36,522561101.93,590893176.36,266401957.3691,198643020.8391,899658667.23,82788844.33,118570000.0,-489064429.64,1013551071.63,671134076.14,161499646.5,1822192719.76,799208078.09,2.1618,9.0823,3.7965,6.0857,1.2738,3.9791,2.0285,1.5126,20.5499,81.2297,18.7703,51.787,20.5499,36.3713,15.2098,0.2059,-1.4599,73.0543,26.9385,25.5071,26.7575,26.5,28.4543,20.4165,16.4487,25.6425,26.7575,20.4165,39.257,1.6463,2.4123,59.5011,40.4989,36.1384,6.507,65.4568,90.6124,9.3876,0.4998,0.6463,1.0833,10.0594,0.9206,8.5481,,0.4528,455.1478,16.4487,11.0919,938997851.34,25.2859,36.1298,75.4324,7.1812,10.8915,3.277,16.7018,-5.2632,-5.2632,22.2194,17.5707,8.895,-5.3033,1.65,22.2177,-26.2228,28.3554,21.1833,28.3548,16.3245,16.3245,10.5136,-12.3296,28.3548
