,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
22,603000.SH,20131029,20130930,0.61,0.61,2.3763,2.3763,5.4413,0.1608,1.2151,848203.28,168357509.49,351133938.77,9.1891,9.1776,9.0964,2.4,0.2854,8.4995,0.2678,169307020.88,139231053.29,,-36581163.7,-36581163.7,246675951.3,1001.0,0.0,-1825136563.99,2129364832.4,2020051621.72,194915057.73,2213438724.31,380304535.59,0.6121,7.81,0.02,1.3758,-0.2675,0.5037,-0.1323,-0.1323,26.2821,53.4562,46.5438,24.9347,26.2821,19.3191,10.6938,-5.0782,0.4532,74.2249,25.8572,21.1964,7.8652,7.77,7.8257,5.6772,7.0393,6.3281,10.4869,7.5696,10.027,1.1114,1.14,92.1391,7.8609,86.5555,0.0,97.5343,99.9996,0.0004,0.0222,0.1114,8.7518,,8.6322,,,0.0222,114.5233,9.3857,6.8994,85708071.64,26.2745,17.3669,72.0578,3.2354,3.3659,2.7918,-1.0882,17.3077,17.3077,128.57,27.073,25.7099,31.8519,33.56,132.7956,25.9624,0.7,0.6249,0.7026,43.9922,43.9922,48.4554,-1.7416,4.6756
23,603000.SH,20130822,20130630,0.36,0.36,1.4926,1.4926,5.4413,0.1608,0.9664,3621832.55,96856913.43,217629336.96,6.3828,6.3775,6.3183,1.5651,0.1764,5.4757,0.1665,101051050.66,80913225.27,94923501.11,153270886.1107,153270886.1107,366993336.08,201001.0,0.0,-2006036725.96,2061360816.47,1975456395.52,-30580330.44,2143538837.79,311577568.8,0.3635,7.5595,0.0294,1.1272,2.1645,0.2927,0.5545,0.5545,25.0245,52.7475,47.2525,25.8126,25.0245,20.4749,11.2082,-5.8705,0.0853,75.508,24.6228,19.6112,4.7469,4.58,4.5758,3.2655,4.1669,3.6661,9.4938,6.531,14.625,1.1713,1.1706,93.2974,6.7026,82.1019,0.0,97.4848,99.9453,0.0547,0.0222,0.1713,5.6908,,5.6138,,,0.0221,116.7243,8.3338,4.0552,81839963.55,25.5077,17.0971,69.4485,3.0984,2.9325,2.8591,22.5369,28.5714,28.5714,118.375,49.1247,50.3051,54.7987,50.45,122.6777,48.0445,-2.5272,2.6953,-2.527,41.474,41.474,31.8509,116.2381,4.5623
24,603000.SH,20130427,20130331,0.12,0.12,0.6764,0.6764,5.4413,0.1608,1.2773,84127.92,34300540.4,91807264.55,9.6133,9.605,9.4893,0.7069,0.0801,2.6984,0.0762,32124725.59,18115824.07,,-69734182.6909,-69734182.6909,242748259.7,522388.0,0.0,-1956241910.51,2147308254.35,2090858161.88,134616251.37,2217682352.58,397516011.34,0.1244,7.8747,-0.15,1.4381,-0.2327,0.0655,-0.2523,-0.2523,17.2081,49.1,50.9,29.5623,17.2081,24.5505,12.5511,-7.5393,,82.8192,17.1808,9.6886,1.5917,1.59,1.5878,0.7385,1.3117,0.8216,6.3668,2.954,9.8852,1.1097,1.1355,94.8253,5.1747,87.2552,0.0,98.1541,99.7853,0.2147,-0.176,0.1097,8.9478,,8.8268,,,-0.1756,129.0951,5.2468,1.4018,69726805.76,17.2279,24.5505,82.8192,1.5917,1.5878,1.3117,-22.8444,9.0909,9.0909,,72.5573,56.0531,57.913,,9.133,,1.42,0.6591,1.5368,55.1354,55.1354,55.1354,-58.9176,
25,603000.SH,20130418,20121231,0.83,0.83,2.5614,2.5614,5.4413,0.1608,1.1529,11372029.22,198933934.18,440361287.54,9.07,9.0632,8.9887,4.4861,0.4535,12.2877,0.4274,211856555.24,180844077.65,201850159.99,-10273738.229,-10273738.229,257571281.97,322388.0,0.0,-2020570360.51,2113540196.3,2078596350.25,58025989.74,2186944377.39,363131343.02,0.7608,7.7555,0.3358,1.3137,1.8314,0.6542,-0.0372,-0.0372,30.7666,62.1958,37.8042,27.4406,30.7666,21.1642,12.3865,-6.11,0.276,70.0778,29.9222,25.5421,15.0251,13.08,14.2127,10.9163,13.1492,12.2163,15.0251,10.9163,10.5485,1.1179,1.1836,95.5551,4.4449,86.4491,0.0,98.0272,99.875,0.125,0.3604,0.1179,8.3127,,8.1954,,,0.36,81.4839,13.1492,12.6947,68857053.25,31.7002,22.2636,68.9507,3.8978,3.4651,3.6201,43.4851,23.8806,23.8806,-65.3814,73.7084,58.59,50.7801,65.99,-53.7651,-53.8902,145.2487,181.5176,227.0022,42.3843,42.3843,56.8401,19.3172,227.0022
26,603000.SH,20121030,20120930,0.52,0.52,1.6503,1.6503,5.4413,0.0833,0.9338,2272070.36,126058033.58,281850134.35,12.5437,12.5315,12.4559,3.4957,0.3078,8.3043,0.2902,133660688.33,109789770.11,,-67922335.3684,-67922335.3684,173613729.19,,0.0,-1935047281.34,2037324618.83,2004150678.03,69103396.69,2102238763.47,281155483.56,0.4643,7.4611,-0.07,1.0171,4.5246,0.3972,-0.2457,-0.2457,29.0209,61.7849,38.2151,27.9593,29.0209,20.5572,13.4306,-6.0285,0.0591,70.7,29.3,24.0672,9.4429,17.91,9.2757,6.9834,8.4208,7.5924,12.5905,9.3112,7.6285,1.0826,1.1568,95.6901,4.3099,89.5192,0.0,98.1064,100.0,,-0.0961,0.0826,11.8794,,11.7348,,,-0.0961,78.9499,11.2277,8.1627,63481476.39,30.0957,19.6697,60.1713,3.1235,3.0379,2.8936,11.6479,40.5405,40.5405,-118.92,79.595,84.6895,68.0429,,-121.596,,136.08,162.0593,214.5908,35.49,35.49,31.0935,32.3754,
27,603000.SH,20120822,20120630,0.28,0.28,1.055,1.055,5.4413,0.0833,0.7044,533028.94,64376251.68,173189277.9,12.3942,12.3805,12.3371,2.5964,0.2017,5.3639,0.1899,68124589.69,56995833.59,67920273.61,-46330465.2408,-46330465.2408,169880844.22,,0.0,-1918153356.56,1975077178.74,1935654830.69,17501474.13,2032883417.62,217734660.24,0.2348,7.2297,-0.16,0.7877,4.4635,0.2062,-0.1676,-0.1676,23.1769,59.3857,40.6143,30.3995,23.1769,21.0579,13.7844,-4.4428,0.0793,76.6404,23.3596,19.5436,4.8914,10.02,4.8512,3.7116,4.4016,4.0464,9.7828,7.4232,7.7122,1.0836,1.1572,95.5861,4.4139,89.6636,0.0,98.3061,100.0,,-0.211,0.0836,11.7638,,11.6263,,,-0.211,71.1597,8.8032,4.2269,62356377.11,24.009,19.2009,71.0663,2.1584,,2.11,6.5199,75.0,75.0,-189.0,125.1107,131.3811,101.2728,100.0,-194.0793,-44.7331,175.0,153.6434,204.8314,38.1033,38.1033,,165.9299,264.1835
28,603000.SH,20120405,20111231,0.67,0.67,2.3986,2.3986,1.1226,0.1111,0.9261,19632527.81,119846088.99,302356263.01,4.3232,4.3227,4.2284,8.1202,0.7287,11.3527,0.6546,121793553.63,128317513.71,144623605.11,139505147.1164,139505147.1164,181879373.46,,0.0,-684331131.49,631320086.67,604414064.21,-79917067.28,686570058.95,215020501.52,0.6728,3.1623,0.97,1.0372,0.8223,0.6189,0.6729,0.6729,27.9036,60.8042,39.1958,30.3583,27.9036,18.9898,14.0083,-2.6397,0.0778,75.5072,24.5265,25.8048,23.4736,23.62,20.1695,16.8914,18.2653,20.3359,23.4736,16.8914,20.943,1.2649,1.2785,90.5399,9.4601,72.6951,0.0,95.488,100.0,,1.1039,0.2649,3.6045,,3.4711,,,1.1039,44.693,18.2653,18.3606,46384303.28,28.4609,15.7781,70.3953,9.6266,,7.447,76.9203,39.5833,39.5833,86.5385,54.226,79.4867,70.8283,46.3702,84.9688,38.8315,23.0467,33.4286,23.0473,49.9305,49.9305,,7.6469,23.0473
29,603000.SH,20120109,20110630,0.16,0.16,1.0186,1.0186,1.1226,0.0398,0.4801,72700.0,32176700.0,118323397.53,4.6832,4.6818,4.667,3.647,0.3479,5.1322,0.3102,30095901.75,24925233.78,,18962373.9,18962373.9,135739666.91,,0.0,-537490055.24,526573744.74,499952226.24,-37537829.0,574700845.49,107791284.73,0.1556,2.6469,0.18,0.5199,0.114,0.1202,0.0915,0.0915,14.4431,56.0319,43.9681,35.6718,14.4431,24.1855,14.0131,-2.5268,0.1944,85.7481,14.3309,11.8033,5.9636,5.9,5.9501,3.6619,4.4809,4.4296,11.9272,7.3238,19.1064,1.2362,1.2587,89.4786,10.5214,74.1193,0.0,95.4841,100.0,,0.2807,0.2362,4.0427,,3.8793,,,0.2807,49.833,8.9618,4.738,41074398.3,14.3301,,,,,,,,,,,,,,,,2.9922,9.1521,2.9939,,,,,
30,603000.SH,20120405,20101231,0.48,0.48,1.5998,1.5998,1.1226,0.0398,0.4026,-230356.0,81878768.42,192320361.54,5.7743,5.7713,5.7555,10.6858,0.9504,9.0702,0.8077,79079397.14,77636864.2,91054555.17,90684560.93,90684560.93,100172792.12,,0.0,-513860213.27,513070163.31,478254549.25,-35605664.02,550699298.35,91712616.43,0.3938,2.57,0.52,0.4424,2.0057,0.3745,0.4374,0.4374,24.0478,57.9869,42.0131,28.0927,24.0478,19.1516,9.3038,-0.3627,0.0242,76.1566,23.8434,23.4084,24.8044,41.14,24.8744,18.9078,19.4243,22.7296,24.8044,18.9078,15.3905,1.1819,1.2474,88.8696,11.1304,78.8281,0.0,96.7491,100.0,,1.0836,0.1819,5.3188,,5.1219,,,1.0836,34.1621,19.4243,19.8848,41218277.98,23.7742,,,,,,,,,116.6667,165.4296,168.0273,260.5427,361.291,348.1645,-15.0462,104.7156,282.0944,324.3988,74.2615,74.2615,,,324.3988
31,603000.SH,20120405,20091231,,,1.9032,1.9032,,0.0585,0.1926,4896060.07,17749916.01,93803184.05,3.1536,3.1519,2.9967,15.4169,2.1291,6.681,1.3977,29792980.81,29092500.71,37939695.1,-21297963.5594,-21297963.5594,37908233.29,,0.0,-98042825.3,106659421.44,81639193.56,-16403631.74,132435046.57,25117119.22,0.2265,1.2554,0.24,0.2512,0.5181,0.2909,-0.213,-0.213,11.3173,49.286,50.714,27.1239,11.3173,21.8647,5.4211,-0.1619,0.0076,84.3462,15.6538,15.2858,26.8508,41.58,21.0457,21.3647,15.818,24.2642,26.8508,21.3647,22.254,1.2862,1.6145,70.1803,29.8197,62.6144,0.0,94.7948,100.0,,0.6389,0.2862,3.3117,,2.8136,,,0.6389,23.5964,15.818,16.6305,31913760.35,15.4571,,,,,,,,,-92.8358,52.0838,51.2849,56.4902,82.4453,-27.6351,-46.2271,-70.898,67.0052,191.0206,33.8154,33.8154,,,191.0206
32,603000.SH,20120109,20081231,,,14.2229,14.2229,,0.6363,2.6211,4742300.0,9728900.0,61175042.76,1.0064,1.0053,1.0037,11.7978,2.4009,5.6752,1.3944,19589841.58,19299883.85,,,,58860425.09,,0.0,-46237035.88,31439684.97,378274.95,-45858760.93,43138366.74,32574329.27,1.4471,4.3138,3.35,3.2574,1.7336,1.93,,,10.1746,43.0117,56.9883,22.742,10.1746,18.6512,4.1934,-0.1026,-0.0032,86.2265,13.7735,13.5696,33.546,40.95,22.5528,18.9217,14.1876,33.546,33.546,18.9217,57.707,2.3645,,58.0778,41.9222,30.8236,0.0,100.0,100.0,,0.5686,1.3645,0.7329,,0.5341,,,0.5686,30.8064,14.1876,,25061410.02,13.6722,,,,,,,,,,,,,,,,,,,,,,,
