,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
21,601975.SH,20140322,20131231,-1.7446,-1.7446,2.1527,2.1527,0.4144,0.0992,-2.1152,329132.17,-5921910578.36,-410983267.98,0.275,0.2285,0.1682,10.6966,1.9486,0.6017,0.4363,-5852116388.54,-5253050708.84,-4617144383.94,2190236484.61,1503747559.85,1472571626.74,2023500057.97,12280751463.98,11655581332.5,-2098589509.55,-5803411521.51,104024465.99,10278163739.59,-6842743087.97,-1.7446,-0.6179,0.2486,-2.016,-0.1048,-1.5477,0.6453,0.443,-81.0017,-5.6247,105.6247,10.6721,-81.0017,0.2275,1.0525,9.3921,63.6915,180.0913,-80.0562,-71.8925,-709.2647,,-709.3041,-31.3669,-35.3413,-39.1719,-709.2647,-31.3669,114.5386,,20.059,15.9847,84.0153,-15.2356,119.4839,-20.4045,50.7401,49.2599,0.1054,,-0.1329,-0.1708,-0.133,-0.1709,-0.1801,0.0535,51.796,-35.3413,-35.3589,11537607575.07,-80.0107,0.165,364.3886,-1416.6425,-1415.6225,-30.5473,21.5467,-377.9726,-377.9726,556.1468,-364.2943,-373.3098,-377.9992,-369.6683,556.3172,,-155.6767,-30.1508,-155.6733,10.2219,10.2219,-11.6579,-1786.7439,-155.6733
22,601975.SH,20131026,20130930,-0.2901,-0.2901,1.6109,1.6109,0.4144,0.0992,-0.6607,3883598.51,-988591940.27,-389008836.97,0.6931,0.6337,0.212,7.9118,1.1066,0.4087,0.2857,-989533795.67,-457508534.72,,,,1210352120.97,2068410344.14,12381863102.58,11705375119.4,2724451886.51,-2029705391.52,2697434980.38,15270834653.28,-1905869983.54,-0.2901,0.8232,0.1319,-0.5615,-0.0838,-0.1348,,,-17.953,-7.1148,107.1148,10.8768,-17.953,0.2486,1.0779,9.5503,0.0086,118.098,-18.0481,-8.3676,-30.0162,-30.07,-30.1346,-2.391,-5.13,-2.8521,-40.0216,-3.188,84.4257,6.4208,5.8327,24.7136,75.2864,14.6874,81.0818,18.2976,42.2332,57.7668,0.0677,5.4208,0.1784,0.2257,0.174,0.22,0.2328,0.0286,52.5235,-6.84,-5.1462,13867833511.37,-17.9179,0.2575,114.2214,-8.7766,-8.7946,-1.373,8.427,-4.6914,-4.6914,759.5,-2.5267,-4.2551,-4.6882,-2.8019,677.9369,-52.2898,-25.8245,-5.9349,-25.8243,20.2391,20.2391,14.3227,30.7663,-31.2573
23,601975.SH,20130824,20130630,-0.2146,-0.2146,1.0749,1.0749,0.4144,0.0992,-0.5852,3360369.74,-731785539.79,-233862722.76,0.7763,0.7098,0.238,5.4624,0.7285,0.271,0.1892,-730813924.93,-331156749.89,-14707856.51,-1669306416.76,-1943111201.71,872069281.5,2130554612.7,12705129287.68,11963257129.55,2976180649.89,-1359512514.55,3104748551.5,15846292397.47,-1649586811.83,-0.2146,0.8974,0.0867,-0.486,-0.078,-0.0976,-0.4918,-0.5725,-19.8682,-6.41,106.41,13.5156,-19.8682,0.2441,1.0693,12.2022,0.0095,120.0311,-19.9834,-9.0768,-21.3836,-21.41,-21.4823,-1.7172,-3.7588,-2.0299,-42.7672,-3.4344,83.335,6.0006,5.6611,25.0343,74.9657,15.7897,80.1773,19.2217,38.6956,61.3044,0.0484,5.0006,0.1939,0.2397,0.1895,0.2343,0.2488,0.0187,51.7131,-7.5176,-3.7773,14033697889.51,-19.8119,0.2545,121.5285,-11.4346,-11.5379,-1.9264,-1.1903,-12.7693,-12.7693,215.4461,-9.3248,-12.0343,-12.7922,-9.8617,215.5323,-61.4236,-19.1386,-4.4171,-19.1415,23.424,23.424,15.4269,-4.3313,-30.1265
24,601975.SH,20130420,20130331,-0.1059,-0.1059,0.5631,0.5631,0.4144,0.0992,-0.4765,25334.78,-359434333.77,-118463833.46,0.8804,0.8008,0.2712,3.0318,0.3734,0.1419,0.0981,-356809408.78,-144012414.15,,,,988518614.51,2197675765.48,12553364582.75,11635399348.7,3338670319.84,-671007465.11,3031559991.59,16054901830.04,-1280570640.77,-0.1059,1.0042,0.093,-0.3773,-0.0606,-0.0424,,,-18.7321,-6.1986,106.1986,12.3738,-18.7321,0.2346,1.0059,11.1332,0.0015,118.67,-18.67,-7.5354,-10.0178,-10.02,-10.0185,-0.7393,-1.8377,-0.8776,-40.0712,-2.9572,81.8018,5.495,5.4298,25.664,74.336,17.3518,78.1902,21.2299,35.6366,64.3634,0.0562,4.495,0.2166,0.2715,0.2121,0.266,0.2869,0.02,48.5679,-7.3508,-1.845,14202025764.24,-18.6686,0.2346,118.67,-10.0178,-10.0185,-1.8377,16.4823,-31.5528,-31.5528,888.1356,-28.6311,-30.9586,-31.4819,-29.7337,884.1507,-82.4531,-9.52,-2.4283,-9.518,31.7196,31.7196,31.7196,-19.9788,-27.9366
25,601975.SH,20130420,20121231,-0.365,-0.365,1.9531,1.9531,0.4144,0.0992,-0.3706,22044223.88,-1260870886.83,-482112360.19,0.9193,0.849,0.3282,11.5722,1.3297,0.5012,0.3409,-1260553611.95,-627937362.54,-7215099.11,-5288239.69,1023360560.65,822181491.7,2023251858.39,13015861193.27,11897880911.32,3697178363.03,-465209425.87,3357454045.45,16874528076.04,-921161641.78,-0.365,1.1098,-0.0545,-0.2714,-0.0628,-0.185,-0.0016,0.3015,-18.6803,-7.2726,107.2726,11.2503,-18.6803,0.2959,1.2869,9.6675,-0.0052,119.0152,-19.0051,-9.4723,-28.2495,-28.26,-28.7522,-3.2293,-6.3685,-3.7053,-28.2495,-3.2293,80.4327,5.1106,4.4341,26.8642,73.1358,18.7484,77.1332,22.3235,36.3326,63.6674,-0.0321,4.1106,0.2375,0.2894,0.2331,0.2841,0.3107,-0.0117,51.6207,-6.3685,-6.371,14327482637.97,-18.6325,0.2681,114.2872,-7.6156,-7.6413,-1.492,-5.163,-60.9347,-60.9347,-13.0705,-47.3919,-53.1753,-64.2631,-59.7919,-13.0109,-118.188,-24.7185,2.8711,-24.7149,30.284,30.284,48.5049,-0.6072,-24.7149
26,601975.SH,20121027,20120930,-0.2771,-0.2771,1.3397,1.3397,0.4136,0.0992,-0.2828,21036294.85,-961647332.04,-419459781.2,1.043,0.9634,0.4095,8.1637,0.8759,0.3415,0.2307,-963111753.71,-510073480.48,,,,871751277.04,1952919023.2,13308968018.12,11825312174.1,3994902725.8,235513047.26,3354064479.36,17425883201.92,-622946016.02,-0.2771,1.1975,-0.02,-0.1835,0.1063,-0.1503,,,-20.6755,-9.2244,109.2244,11.2528,-20.6755,0.3086,1.4963,9.4479,0.0012,121.1799,-21.1661,-11.2171,-20.745,-20.74,-21.2089,-2.5879,-4.77,-2.9557,-27.66,-3.4505,79.6701,4.9189,4.347,28.1942,71.8058,19.7274,76.3747,23.3257,33.9289,66.0711,-0.0141,3.9189,0.2519,0.3054,0.2476,0.3002,0.3378,-0.0048,55.9319,-6.36,-4.7722,14446272974.11,-20.665,0.307,118.5758,-6.9991,-7.0169,-1.4701,11.1417,-66.2268,-66.2268,77.7778,-74.423,-79.1293,-74.689,-70.013,73.7401,-125.6308,-18.76,5.639,-18.7648,23.3548,23.3548,22.8869,24.1077,-22.5775
27,601975.SH,20120810,20120630,-0.1903,-0.1903,0.8709,0.8709,0.4136,0.0992,-0.1959,20285812.67,-666097197.27,-227078689.25,1.0539,0.9804,0.3654,5.9316,0.5935,0.2223,0.1516,-667512925.67,-283497403.05,11420318.04,-1688464192.39,-588020491.97,767030566.71,1492952879.29,13159704742.28,11946812196.07,4290227761.42,270309414.36,3308617623.43,17569776070.08,-328146363.43,-0.1903,1.2843,-0.0751,-0.0967,0.0303,-0.0835,-0.4975,-0.1732,-21.8395,-7.682,107.682,14.1624,-21.8395,0.3094,1.5098,12.3432,-0.0003,122.5818,-22.5606,-9.5906,-13.7952,-13.8,-14.2285,-1.4539,-3.3107,-1.6361,-27.5904,-2.9078,77.7603,4.4965,4.1653,26.6697,73.3303,21.6353,74.8997,24.8108,32.5443,67.4557,-0.0508,3.4965,0.2827,0.3313,0.2782,0.326,0.3591,-0.0165,52.232,-6.6214,-3.3119,14447236386.32,-21.826,0.2843,125.9207,-8.1958,-8.5607,-1.8763,-14.2573,-87.119,-87.119,-25.1667,-104.657,-107.1479,-101.7887,-99.1877,-35.3033,-153.6952,-12.88,3.4439,-12.8791,23.6081,23.6081,24.0411,-40.4155,-20.4602
28,601975.SH,20120420,20120331,-0.0805,-0.0805,0.4275,0.4275,0.4136,0.0992,-0.0862,3703040.72,-277055419.13,-61053573.55,1.2397,1.1367,0.452,2.9476,0.2903,0.1133,0.0743,-277389594.04,-95209508.32,,,,787504027.16,1521269499.22,12778217178.46,11449440900.38,4661134938.24,1028834996.25,3204817462.63,17558836556.77,44312642.76,-0.0805,1.3935,-0.0118,0.0131,0.087,-0.0281,,,-18.8254,-4.2079,104.2079,14.0705,-18.8254,0.3355,1.5199,12.2151,-0.002,119.1182,-19.1182,-6.562,-5.6168,-5.62,-5.6929,-0.4878,-1.3994,-0.5507,-22.4672,-1.9512,75.9376,4.1559,4.0106,26.7828,73.2172,23.461,72.7737,26.9368,28.4501,71.5499,-0.0094,3.1559,0.3135,0.3701,0.309,0.3648,0.4071,-0.0027,55.7462,-5.5976,-1.4005,14452860414.47,-18.7771,0.3355,119.1182,-5.6168,-5.6929,-1.3994,-2.7687,-143.2024,-143.2024,-2083.1,-195.1635,-202.8933,-185.0101,-180.0408,-2083.0992,-245.6483,-5.47,3.6413,-5.4729,23.1622,23.1622,23.1622,8.4435,-17.5433
29,601975.SH,20120412,20111231,-0.2268,-0.2268,1.4991,1.4991,0.4136,0.0992,-0.0056,34898140.49,-789070539.35,-191103712.56,1.3556,1.2381,0.4424,12.9382,1.0964,0.4563,0.2785,-854782753.51,-407281934.96,108637658.12,-1159193860.62,-677423384.62,525063249.93,1537811593.34,12036501186.01,11003066773.28,4934392261.58,1226028405.65,3114898175.93,17106710663.19,317665021.17,-0.2222,1.4742,-0.0482,0.0936,-0.1417,-0.12,-0.3415,-0.1996,-14.7267,-3.7558,103.7558,12.0865,-14.7267,0.4573,2.0768,9.5524,-0.0356,116.7991,-16.7991,-8.0044,-16.2224,-14.93,-16.973,-2.2294,-4.1018,-2.4639,-16.2224,-2.2294,73.5508,3.7808,3.9296,24.3792,75.6208,25.7407,70.3613,29.2495,24.4505,75.5495,-0.0475,2.7808,0.3549,0.4157,0.35,0.41,0.4485,-0.0116,51.2237,-4.1018,-4.1283,14401951738.16,-15.848,0.5797,121.6115,-4.2077,-4.3582,-1.1252,9.3659,-3443.75,-3443.75,-179.55,-9024.9534,-10940.9705,-3955.8427,-2358.8439,-193.1279,-3380.8728,-0.47,10.3759,16.518,18.7821,18.7821,26.5244,-34.0844,16.518
30,601975.SH,20111022,20110930,-0.167,-0.167,1.0861,1.0861,0.4136,0.1,0.0652,27182612.93,-565631640.31,-66604469.77,1.4735,1.3524,0.5518,9.188,0.7664,0.3479,0.2014,-551811720.82,-164496589.42,,,,609706121.93,1545515672.67,11768708399.0,10400246918.17,5247224563.07,1610317857.53,3033024955.7,17085703362.95,560717149.73,-0.1586,1.5468,-0.09,0.1652,0.0183,-0.0485,,,-14.4649,-1.8068,101.8068,12.1739,-14.4649,0.4108,1.9948,9.7683,-0.0273,114.969,-14.969,-4.4623,-11.2831,-11.25,-11.8527,-0.8987,-2.9131,-1.0122,-15.0441,-1.1983,72.3662,3.6188,3.8356,26.0444,73.9556,27.2712,68.8804,30.7276,24.4247,75.5753,-0.0867,2.6188,0.3771,0.4461,0.3768,0.4459,0.5045,-0.0212,54.3114,-3.8841,-2.9417,14201922733.62,-14.2306,0.3452,117.4491,-4.0707,-4.3096,-1.1252,-8.237,-517.5,-517.5,-244.55,-442.1508,-418.12,-564.0069,-603.1121,-260.9978,-492.052,3.77,10.7867,22.2559,16.0808,16.0808,26.6589,2.5541,18.3534
31,601975.SH,20110812,20110630,-0.1017,-0.1017,0.7046,0.7046,0.4136,0.1,0.1295,14363339.35,-334406784.11,27102684.87,1.6669,1.5484,0.6639,6.0208,0.4896,0.2361,0.1308,-325856175.71,-5505728.27,222479213.81,-636083575.36,-730965875.36,548414363.58,1588598550.93,11517469728.2,9961460286.05,5477478970.73,2064201257.37,3054900143.42,17062829944.14,779122732.35,-0.0943,1.6147,-0.06,0.2295,0.0736,-0.0016,-0.1874,-0.2154,-13.2542,1.1333,98.8667,13.6421,-13.2542,0.4463,1.9412,11.2545,-0.0004,113.6261,-13.6261,-0.2302,-6.5483,-6.53,-6.8422,-0.0301,-1.7336,-0.0339,-13.0966,-0.0602,71.1177,3.4623,3.741,26.8717,73.1283,28.5288,67.5003,32.1197,22.6674,77.3326,-0.0608,2.4623,0.4014,0.4758,0.4011,0.4756,0.5499,-0.0138,54.5597,-3.4672,-1.7504,14012459603.82,-13.0239,0.3211,119.1104,-3.9965,-4.1986,-1.1759,-15.6844,-354.8872,-354.8872,-658.35,-320.3733,-310.6639,-376.4809,-388.84,-706.0191,-324.8644,8.32,10.5501,27.6236,11.0583,11.0583,12.3898,-146.7356,22.9545
32,601975.SH,20110420,20110331,-0.0595,-0.0595,0.6247,0.6247,1.4545,0.18,0.452,3024249.22,-98933958.27,82171263.31,2.0461,1.9317,1.011,3.0128,0.2262,0.1222,0.0653,-93978299.06,38972458.52,,,,351216411.06,1038578680.77,11522530173.4,9130517476.61,5733025330.12,2968760144.24,3063478820.85,17322213638.62,1191822535.06,-0.0509,3.042,0.001,0.632,0.5758,0.0207,,,-7.9838,6.9752,93.0248,13.6483,-7.9838,0.5753,2.1296,10.9433,-0.0002,107.9774,-7.9774,3.3082,-1.9124,-1.91,-1.9727,0.216,-0.5214,0.2449,-7.6496,0.864,69.0056,3.2264,3.597,31.032,68.968,30.6382,66.5188,33.1141,21.9786,78.0214,0.0007,2.2264,0.4442,0.4978,0.444,0.4975,0.6279,0.0002,54.7481,-2.0856,-0.5317,12877239038.07,-7.6351,0.5753,107.9774,-1.9124,-1.9727,-0.5214,0.1719,-217.5889,-217.5889,103.05,-192.8375,-188.8011,-217.7576,-221.5385,103.0468,-190.9083,13.43,7.7412,33.5745,9.7194,9.7194,9.7194,44.9276,29.5345
33,601975.SH,20110304,20101231,-0.0064,-0.0064,2.6596,2.6596,0.9274,0.2091,0.5734,13496404.37,-32091119.7,443802554.62,1.6407,1.5406,0.6108,12.3151,0.9796,0.5186,0.273,-9367530.04,251399710.76,609619971.79,-4552837250.8107,-1080947900.4407,327046244.17,1086742501.49,11597718821.0,10291429428.62,4291237024.36,1799670098.77,2975394777.39,15953757889.64,1260403487.03,-0.0115,2.6662,0.109,0.7825,0.0885,0.1561,-2.8267,-0.6711,-0.5742,10.3603,89.6397,9.2963,-0.5742,0.3874,2.1965,6.7123,0.0735,100.2187,-0.2187,5.8688,-0.4304,-0.2,-0.7427,1.602,-0.1567,-5.8603,-0.4304,1.602,74.9185,3.987,3.6321,26.5365,73.4635,24.7084,72.6958,26.9172,21.589,78.411,0.0626,2.987,0.33,0.3703,0.3298,0.37,0.417,0.0135,51.4906,-0.1567,-0.1185,12730754457.68,0.1736,0.5174,115.4011,-3.0844,-3.3108,-0.8347,-0.6747,-346.1538,-346.1538,198.37,-177.3647,-86.5652,-538.844,82.98,198.3662,-544.2359,-0.58,23.8855,-1.2137,27.5404,27.5404,5.8417,-1372.3503,-1.2137
34,601975.SH,20101014,20100930,0.072,0.072,1.9717,1.9717,0.9274,0.2069,0.6592,3616775.68,112426554.79,425076299.82,2.3449,2.23,0.9785,9.1956,0.7103,0.4139,0.2099,161277345.68,318421635.38,,-3686789878.49,-1468696356.1,282995098.99,1204433396.16,10244665027.4,8680544050.34,4434812073.63,2755421391.84,2957153442.18,14747913443.28,1394940992.47,0.072,2.7541,0.11,0.8661,0.2486,0.1977,-2.289,-0.9119,3.6418,13.3853,86.6147,7.0885,3.6418,0.3421,1.9122,4.8342,,94.9215,5.0785,10.0269,2.6425,2.64,2.5601,2.105,0.7645,1.644,3.5233,2.8067,72.2627,3.6053,3.4447,29.5914,70.4086,27.3158,69.4652,30.0781,17.4636,82.5364,0.0894,2.6053,0.3781,0.433,0.378,0.4329,0.5109,0.0156,50.4221,1.0193,0.7671,11429987698.75,5.1927,0.3731,98.6882,0.0065,-0.0753,0.0016,14.88,5900.0,5900.0,1235.15,4789.3658,515.734,5914.352,606.6972,1235.153,5793.7124,2.04,15.8093,2.0436,37.3661,37.3661,31.1732,-71.2421,2.0469
35,601975.SH,20100818,20100630,0.0719,0.0719,1.3369,1.3369,0.9274,0.2069,0.659,-20794.49,115776882.1,360615179.99,2.8576,2.7233,1.0798,5.9926,0.4943,0.2907,0.1465,147865561.46,284913240.14,438794090.81,-1982236866.1419,-634942100.1919,272011655.21,1232715397.66,9392213986.0,8107990555.07,4456284573.41,2973919645.8,3018618750.87,13871965764.22,1394653749.61,0.0719,2.7674,0.02,0.8659,0.0748,0.1769,-1.2307,-0.3942,5.3589,16.7471,83.2529,8.5804,5.3589,0.3274,1.8875,6.3655,,93.1331,6.8669,13.2315,2.6295,2.63,2.63,1.9385,0.7851,1.6916,5.259,3.877,70.8666,3.4325,3.3387,29.7519,70.2481,28.9808,67.7064,32.1322,14.6916,85.3084,0.0194,2.4325,0.409,0.4746,0.4089,0.4745,0.5496,0.0029,50.561,1.5702,0.7876,10800752625.28,6.866,0.2977,95.6802,0.7722,0.7737,0.2275,9.0362,489.3443,489.3443,-47.2,494.1743,220.8199,490.2042,4504.32,-47.198,477.7375,2.54,9.6844,2.5376,40.5159,40.5159,49.9351,-53.9293,2.1578
36,601975.SH,20100409,20100331,0.05,0.05,0.6666,0.6666,0.9274,0.2069,0.6377,45397.88,81401341.18,202446190.73,2.6145,2.477,1.044,2.8173,0.2454,0.1514,0.0735,101228766.02,164164340.54,,-2663272696.97,-1554289381.11,338390137.53,1258999358.0,9158401766.74,7798272180.68,4427142812.31,2848709234.04,2914688464.72,13608541560.14,1360344401.06,0.0506,2.7493,-0.04,0.8446,0.1219,0.1019,-1.6535,-0.965,7.5079,18.8551,81.1449,8.0417,7.5079,0.3572,1.8286,5.8559,,90.5719,9.4281,15.2896,1.8563,1.86,1.8552,1.1235,0.5517,1.0039,7.4252,4.494,70.7342,3.417,3.3304,30.3382,69.6618,29.1146,67.2989,32.5401,16.4051,83.5949,-0.0377,2.417,0.4117,0.4835,0.4116,0.4834,0.5677,-0.0062,54.4827,2.2068,0.5574,10591634879.21,9.4337,0.3572,90.5719,1.8563,1.8552,0.5517,-6.1923,66.9967,66.9967,-160.81,82.4888,76.234,66.9423,70.7016,-160.8096,71.6704,1.87,8.4663,1.8672,32.1673,32.1673,32.1673,551.0937,-2.7541
37,601975.SH,20100209,20091231,0.0026,0.0026,2.0853,2.0853,0.9274,0.2069,0.5872,31624446.09,-27387241.76,287091601.86,1.7077,1.6277,0.639,10.6622,0.8407,0.5983,0.2598,25981524.88,140402288.34,567122229.59,-1638215543.1931,-359487152.3531,642253001.05,957663942.57,8049311700.0,6885594713.05,4345971563.76,1714529586.7,2331322999.75,12419116722.73,1278897662.0,0.0026,2.6989,-0.11,0.794,-0.167,0.0872,-1.0171,-0.2232,0.136,8.5477,91.4523,6.3883,0.136,1.0827,2.7738,2.5318,-0.004,99.2264,0.3605,4.1803,0.0957,0.1,-0.6188,1.0861,0.0353,0.0977,0.0957,1.0861,68.8295,3.2082,2.9209,29.512,70.488,31.0005,64.8139,35.003,25.1084,74.8916,-0.0737,2.2082,0.4505,0.5401,0.4504,0.5399,0.6312,-0.0185,49.7738,0.0353,0.0328,9880651057.1,1.6484,0.884,98.0369,0.0531,-0.1196,0.0192,-18.3755,-99.2975,-99.2975,54.82,-97.3555,-91.9977,-99.2891,-107.39,54.823,-99.2633,-3.5,18.4402,-3.5043,5.222,5.222,9.001,154.8895,-3.5043
38,601975.SH,20091020,20090930,0.001,0.001,1.4353,1.4353,0.9287,0.1997,0.5929,24117553.96,-22188113.68,253340491.95,1.9502,1.867,0.7155,8.8974,0.6187,0.4654,0.1857,5430618.8,143806913.73,,-2136393704.85,-1761491131.7,568549694.8,960907776.7,7161901000.0,6099318311.16,4345268807.37,1763991409.56,1989267720.72,11531246008.82,1276565186.7,0.0012,2.6988,0.009,0.7926,-0.2417,0.0893,-1.3264,-1.0936,0.0851,10.9584,89.0416,9.2982,0.0851,1.1727,3.0634,5.062,-0.0054,99.7651,-0.1488,6.2205,0.0436,,-0.5013,1.1552,0.0158,0.0925,0.0581,1.5403,66.5459,2.9892,2.8126,27.7198,72.2802,33.2698,62.1086,37.6969,21.3592,78.6408,0.0074,1.9892,0.5001,0.607,0.5,0.6067,0.7124,0.0016,45.684,0.0211,0.0155,9403777466.39,1.1585,1.0684,102.8391,-0.406,-0.5672,-0.1324,-5.7888,-99.5714,-99.5714,107.53,-101.0413,-95.01,-99.5772,-108.4931,107.5338,-99.5762,-3.51,10.3437,-3.5075,3.5956,3.5956,-10.8587,7.3899,-0.7005
39,601975.SH,20090812,20090630,0.012,0.012,0.9514,0.9514,0.9277,0.1997,0.6039,17098361.29,2514526.38,189993703.67,1.6085,1.5575,0.5932,5.5129,0.4113,0.3117,0.1238,27558687.07,119459535.45,310905521.01,-431743731.654,-577977221.004,904655255.35,992357665.52,6641013675.0,5667172922.29,4356817362.46,1360990382.98,1719262705.27,11032909333.91,1294248634.07,0.0122,2.709,0.04,0.8036,-0.2968,0.0742,-0.2681,-0.3588,1.2511,12.3983,87.6017,9.2265,1.2511,1.2258,3.2124,4.7882,-0.0081,98.2016,1.624,7.7955,0.4423,0.43,0.0567,0.9647,0.1548,0.445,0.8846,1.9294,66.0331,2.944,2.7927,27.8251,72.1749,33.6956,60.1928,39.5473,26.1977,73.8023,0.0263,1.944,0.511,0.657,0.5103,0.656,0.7688,0.0069,45.6183,0.3096,0.1584,9290885677.88,3.0072,1.1296,103.8765,-0.6544,-1.0132,-0.2354,-7.0127,-94.2857,-94.2857,131.97,-87.7856,-88.272,-94.2138,-98.37,131.9681,-95.1085,-3.15,9.2388,-3.1456,12.9074,12.9074,5.2178,-155.1373,1.9321
40,601975.SH,20090417,20090331,0.03,0.03,0.5044,0.5044,0.9277,0.1997,0.722,1101001.88,47686347.26,128001475.23,1.6577,1.6194,0.7185,2.6902,0.2151,0.1752,0.0677,55471230.61,86806661.04,,-1296951931.14,-1144479806.14,661482650.01,10733227.88,6923770025.0,5677606516.17,4546482608.51,1467518309.34,1791284025.51,11506470092.55,1484489162.54,0.0303,2.8272,0.07,0.9217,-0.1277,0.0539,-0.8052,-0.7106,5.9979,15.7564,84.2436,7.6273,5.9979,1.3111,2.7056,3.6107,,93.1717,6.8283,10.6855,1.0772,,1.0528,0.7229,0.4058,0.6452,4.3088,2.8916,62.3711,2.6575,2.6511,30.3722,69.6278,37.3315,60.1728,39.5746,29.3762,70.6238,0.049,1.6575,0.5995,0.6577,0.5985,0.6566,0.8008,0.0144,44.284,1.6232,0.4063,8427044797.25,7.0748,1.3111,93.1717,1.0772,1.0528,0.4058,13.4586,-89.6552,-89.6552,136.32,-49.9854,-80.438,-81.3468,-61.684,165.3754,-84.7827,1.08,2.892,1.0814,20.7277,20.7277,20.7277,-55.7892,5.0597
41,601975.SH,20090304,20081231,0.3701,0.3701,1.9818,1.9818,0.9277,0.1997,0.6917,225271196.88,370784417.36,729269175.68,1.985,1.9441,0.9414,12.8078,0.8946,0.761,0.2932,451664646.4,752134400.34,1088276035.32,-1127676754.8624,745884470.7276,520301811.29,10744705.56,6771267275.0,5319378389.39,4497715911.17,1911973990.28,1880874279.67,11305336428.86,1435726524.67,0.3701,2.7969,-0.25,0.8914,-0.0767,0.467,-0.7001,0.4631,18.3649,22.8468,77.1532,7.2991,18.3649,1.2418,3.2375,2.8198,0.0698,85.8501,14.3443,23.5631,13.947,13.91,8.6759,6.9081,5.3841,6.2611,13.947,6.9081,61.6938,2.6105,2.5476,32.5527,67.4473,37.9991,59.8944,39.8478,26.5819,73.4181,-0.2037,1.6105,0.6169,0.6653,0.6159,0.6642,0.8455,-0.0542,40.9028,5.3841,5.4746,7930556893.48,21.6753,1.1832,87.3634,3.0976,2.4663,1.1511,-22.2583,17.6041,17.6041,-72.22,2.1426,38.2607,61.1783,39.95,-209.9878,45.9135,-38.63,18.6503,10.4615,54.2915,54.2915,45.4465,18.6892,10.4615
42,601975.SH,20081028,20080930,0.29,0.29,1.3868,1.3868,0.9322,0.1849,0.6198,197237114.09,261247764.27,530394572.66,2.2908,2.2166,1.3394,8.5251,0.6038,0.5458,0.2091,330569655.55,614649329.05,,-1766969272.77,-213439280.53,654085942.23,19528158.75,6340368152.38,4336994548.94,4362159056.82,2318925852.6,1457996686.66,10750693985.16,1296038765.65,0.2847,2.7179,-0.11,0.8047,0.2635,0.3816,-1.097,-0.1325,20.2503,23.7449,76.2551,7.4892,20.2503,1.267,2.8276,3.3946,0.104,85.2009,14.881,27.5169,10.8902,,6.2053,5.7543,4.2347,5.2116,14.5203,7.6724,61.3952,2.5904,2.5372,36.0237,63.9763,38.1831,58.9764,40.7191,25.6136,74.3864,-0.1014,1.5904,0.6241,0.6904,0.6219,0.688,1.0058,-0.026,49.8172,5.6463,4.2923,7245816177.37,24.1223,1.4213,87.6138,2.3073,1.2086,0.9017,0.2261,0.0,,-145.15,37.9774,86.044,116.6576,89.3863,-236.2949,17.7849,-39.84,14.5196,7.3391,58.4247,58.4247,85.2377,-0.0874,152.5126
