,ts_code,ann_date,end_date,eps,dt_eps,total_revenue_ps,revenue_ps,capital_rese_ps,surplus_rese_ps,undist_profit_ps,extra_item,profit_dedt,gross_margin,current_ratio,quick_ratio,cash_ratio,ar_turn,ca_turn,fa_turn,assets_turn,op_income,ebit,ebitda,fcff,fcfe,current_exint,noncurrent_exint,interestdebt,netdebt,tangible_asset,working_capital,networking_capital,invest_capital,retained_earnings,diluted2_eps,bps,ocfps,retainedps,cfps,ebit_ps,fcff_ps,fcfe_ps,netprofit_margin,grossprofit_margin,cogs_of_sales,expense_of_sales,profit_to_gr,saleexp_to_gr,adminexp_of_gr,finaexp_of_gr,impai_ttm,gc_of_gr,op_of_gr,ebit_of_gr,roe,roe_waa,roe_dt,roa,npta,roic,roe_yearly,roa2_yearly,debt_to_assets,assets_to_eqt,dp_assets_to_eqt,ca_to_assets,nca_to_assets,tbassets_to_totalassets,int_to_talcap,eqt_to_talcapital,currentdebt_to_debt,longdeb_to_debt,ocf_to_shortdebt,debt_to_eqt,eqt_to_debt,eqt_to_interestdebt,tangibleasset_to_debt,tangasset_to_intdebt,tangibleasset_to_netdebt,ocf_to_debt,turn_days,roa_yearly,roa_dp,fixed_assets,profit_to_op,q_saleexp_to_gr,q_gc_to_gr,q_roe,q_dt_roe,q_npta,q_ocf_to_sales,basic_eps_yoy,dt_eps_yoy,cfps_yoy,op_yoy,ebt_yoy,netprofit_yoy,dt_netprofit_yoy,ocf_yoy,roe_yoy,bps_yoy,assets_yoy,eqt_yoy,tr_yoy,or_yoy,q_sales_yoy,q_op_qoq,equity_yoy
10,002692.SZ,20161022,20160930,0.1212,0.1212,2.6384,2.6384,0.2103,0.0828,0.7133,5991191.42,81048053.33,337536826.66,1.5959,1.3005,1.2622,1.4736,0.8267,3.6952,0.6237,105399487.89,159221133.56,,2055183.3391,-115433112.3309,323952671.14,3239986.32,1049000000.0,681332621.32,1316574441.26,818162944.08,1499495565.4,2524407270.76,571706077.57,0.1212,2.0063,-0.1316,0.7961,-0.0319,0.2217,0.0029,-0.1607,5.0175,17.8145,82.1855,10.4618,5.0175,4.2827,4.1103,2.0688,1.4337,94.4372,6.3195,8.4034,6.1217,6.11,5.7003,5.2411,3.1294,4.8397,8.1623,6.9881,48.2604,1.9328,2.1367,76.8381,23.1619,46.1697,41.5543,57.0767,99.7646,0.2354,-0.0688,0.9328,1.047,1.3735,0.9567,1.2551,1.9324,-0.0687,250.585,4.1725,2.8651,510575823.15,6.3346,5.7315,96.8524,1.5642,1.1999,0.6506,25.2304,-67.3667,-67.3667,-156.6997,-27.0621,-27.6621,-28.2108,-32.34,-224.7409,-30.447,-53.3125,-11.5594,2.7142,-15.3147,-15.3147,-36.158,-43.663,3.2151
11,002692.SZ,20160820,20160630,0.0901,0.0901,1.8829,1.8829,0.2103,0.0828,0.6822,783478.24,63892791.3,246309702.71,1.3755,1.1131,1.0996,0.9458,0.5442,2.4989,0.4068,88322159.63,110524044.18,139786985.99,-176926993.0842,28289739.3058,501721448.33,3391304.41,1371705028.06,968824746.11,1172104580.95,703545939.51,1672370685.62,2918290350.45,549343102.36,0.0901,1.9752,-0.3222,0.7649,-0.0957,0.1539,-0.2464,0.0394,5.5213,18.2157,81.7843,10.0428,5.5213,3.7015,4.2553,2.086,1.2619,93.4682,6.5998,8.1737,4.5849,4.51,4.5294,3.3252,2.2461,3.2868,9.1698,6.6504,54.8232,2.2135,2.3563,75.2752,24.7248,34.238,47.0037,48.6067,99.8193,0.1807,-0.1235,1.2135,0.7558,1.0341,0.6245,0.8545,1.2098,-0.1233,260.5563,4.4922,1.9458,572188887.54,6.6241,2.9515,93.1253,2.9032,2.8462,1.3131,-11.4788,-10.5263,-10.5263,-351.9156,-4.5425,-4.6688,-10.5461,-11.12,-654.0656,-15.0526,-54.0363,6.1747,1.1201,-2.549,-2.549,-6.6421,54.1942,5.3051
12,002692.SZ,20160429,20160331,0.0716,0.0716,1.7647,1.7647,1.6626,0.1821,1.5243,-26523.58,23410349.12,110171968.66,1.3834,1.1485,1.0855,0.4334,0.2302,1.0537,0.1728,34965923.0,47867196.74,,-152851177.6767,76344346.6533,492053757.68,3495339.46,1395683820.0,846184823.13,1181763963.63,723679292.74,1569864115.87,2946160247.02,557015158.36,0.0716,4.369,-0.436,1.7064,0.1148,0.1466,-0.4683,0.2339,5.1356,19.1249,80.8751,12.1935,5.1356,4.7118,5.2856,2.1961,0.3687,93.9302,6.0944,8.3094,1.6532,1.65,1.6551,1.4362,0.8876,1.4276,6.6128,5.7448,54.9504,2.2198,2.3564,75.8756,24.1244,34.3365,47.373,48.4073,99.8152,0.1848,-0.0754,1.2198,0.7541,1.0218,0.6249,0.8467,1.3966,-0.0753,286.3455,3.5504,0.7016,570934117.82,6.1132,4.7118,93.9302,1.6532,1.6551,0.8876,-24.7056,7.1856,7.1856,-497.0856,27.8959,27.3404,7.2828,8.11,-497.1473,-1.2414,1.6685,6.7425,1.667,3.5687,3.5687,3.5687,120.2946,8.6314
13,002692.SZ,20160422,20151231,0.3923,0.3923,9.3521,9.3521,1.6626,0.1821,1.4527,-1350667.24,129400794.09,548857505.03,1.4075,1.189,1.1484,2.4521,1.389,5.7753,1.02,179556523.52,241789718.06,296627880.01,34051022.8208,222009923.7208,533347781.43,3582500.59,1166488295.67,704902630.74,1159027659.13,692655142.15,1397557772.89,2687380099.2,533631332.82,0.3923,4.2973,0.4819,1.6347,-0.0424,0.7407,0.1043,0.6801,4.88,17.9788,82.0212,10.384,4.88,4.0613,4.082,2.2407,1.3774,94.1183,5.8995,7.9203,9.507,9.51,9.6072,8.0783,4.9774,7.9865,9.507,8.0783,52.8305,2.12,2.2222,74.2016,25.7984,35.9465,43.4062,52.1986,99.7897,0.2103,0.0925,1.12,0.8235,1.2026,0.6804,0.9936,1.6442,0.0923,202.9489,4.9774,4.2782,574502747.09,5.8463,3.4006,98.1049,0.4865,0.6868,0.3533,9.9975,29.9007,29.9007,224.5541,41.7132,38.9504,29.905,33.21,224.5302,19.5583,8.6549,16.7446,8.6541,22.4153,22.4153,8.3996,-77.4515,8.6541
14,002692.SZ,20151027,20150930,0.37,0.37,6.8541,6.8541,1.6626,0.153,1.4609,1452809.85,119790051.86,415309319.02,1.3712,1.0591,1.0167,1.7546,0.9935,4.3188,0.7337,164103216.3,213483054.1,,78450118.4673,33123655.3573,890680622.76,3676116.39,933202931.66,605262923.68,1162277610.83,677086158.22,1282349081.9,2442502825.57,526824067.68,0.3714,4.2765,0.2321,1.6139,-0.4546,0.654,0.2403,0.1015,6.1405,18.5623,81.4377,10.3304,6.1405,4.3021,3.9025,2.1258,0.6477,92.6654,7.3374,9.5416,9.0244,8.4,8.9162,7.0009,4.5054,7.3512,12.0325,9.3345,54.7689,2.2109,2.2697,74.9498,25.0502,34.8315,38.2068,57.1531,99.7989,0.2011,0.0415,1.2109,0.7638,1.4959,0.636,1.2455,1.9203,0.0415,226.4073,6.0072,3.976,585940938.8,7.4158,5.0802,91.6843,3.5685,3.4926,1.813,4.0019,48.0,48.0,135.9678,44.0651,43.6931,48.9826,49.76,135.9707,35.6542,8.129,20.8197,8.1269,28.4691,28.4691,41.0909,7.025,9.8253
15,002692.SZ,20150821,20150630,0.2215,0.2215,4.2507,4.2507,1.6626,0.153,1.311,411711.66,71889499.92,242996217.44,1.3846,1.0129,0.9735,1.1536,0.6317,2.7906,0.467,93433620.72,126137071.24,150887433.18,107925263.5102,48944126.0102,806399921.8,3774287.39,919548257.27,591210309.15,1160378256.35,663833038.03,1255043347.18,2369773967.94,477882417.55,0.2215,4.1265,0.1279,1.464,-0.3376,0.3864,0.3306,0.1499,5.6438,17.5126,82.4874,10.2275,5.6438,3.8255,3.9642,2.4378,0.3576,93.2663,6.7376,9.0906,5.4814,5.45,5.4502,4.2458,2.6359,4.4392,10.9628,8.4916,54.3947,2.1927,2.2523,75.1516,24.8484,36.4905,38.8032,56.8419,99.7818,0.2182,0.0242,1.1927,0.7788,1.4649,0.6708,1.2619,1.9627,0.0241,238.6931,5.2718,2.4336,573647466.03,6.7714,4.1601,92.0564,3.7975,3.7773,1.8703,0.7133,41.624,41.624,118.042,30.0664,31.0853,41.6518,40.55,118.049,30.475,4.3363,15.1383,4.336,21.7959,21.7959,25.7427,140.5746,8.5662
16,002692.SZ,20150429,20150331,0.07,0.07,1.7039,1.7039,1.6626,0.153,1.2062,143024.14,21653410.59,87196393.38,1.4669,1.0689,1.0367,0.5083,0.2752,1.1126,0.1998,27395812.18,41382038.54,,846360.164,-48284329.276,460644055.88,3869346.68,929398705.33,644276387.69,1124180815.18,648969575.43,1293245963.12,2339981474.08,443699140.7,0.0668,4.0218,0.1098,1.3592,-0.1434,0.1268,0.0026,-0.1479,4.0177,15.6768,84.3232,10.1482,4.0177,3.3255,4.3548,2.4679,0.2376,95.0746,4.9352,7.4399,1.6741,1.67,1.6632,1.4869,0.8029,1.4209,6.6964,5.9476,49.7028,1.9882,2.1377,72.7052,27.2948,40.085,39.7182,56.1048,99.7224,0.2776,0.0258,0.9882,0.9418,1.4126,0.8065,1.2096,1.7449,0.0257,269.4253,3.2116,0.7832,563428393.95,4.972,3.3255,95.0746,1.6741,1.6632,0.8029,6.4428,16.6667,16.6667,114.5855,9.6892,10.745,19.86,18.76,114.5828,12.6617,1.689,1.5441,1.6883,16.3381,16.3381,16.3381,108.9547,6.3893
17,002692.SZ,20150424,20141231,0.302,0.302,7.6396,7.6396,1.6626,0.153,1.1395,1432709.95,97139420.3,414060163.54,1.4625,1.1635,1.1511,2.5401,1.2671,5.5374,0.9458,126991495.77,187765105.97,233822779.22,-331172514.4397,-176392920.1397,391118674.5,3966074.19,978529394.77,644456287.91,1102206680.2,633453519.38,1277909807.29,2366765322.98,421902705.97,0.302,3.955,-0.3869,1.2925,-0.9552,0.5752,-1.0145,-0.5404,4.4006,16.6035,83.3965,10.2676,4.4006,3.9206,3.9112,2.4359,0.8995,94.9077,5.0962,7.5293,7.8642,7.86,7.7499,7.121,4.162,7.3529,7.8642,7.121,49.7353,1.9895,2.1037,72.5275,27.4725,39.9083,41.3446,54.5489,99.7113,0.2887,-0.0922,0.9895,0.9399,1.3194,0.8024,1.1264,1.7103,-0.092,208.5729,4.162,3.7383,555316110.89,5.1506,4.6137,98.2665,1.342,1.3387,0.5943,11.2126,-24.6883,-24.6883,-1854.0404,-19.7499,-18.6581,-24.6971,-25.91,-1858.2677,-29.0852,6.1859,9.9581,6.1878,-8.2793,-8.2793,-20.2435,-68.7775,6.1878
18,002692.SZ,20141030,20140930,0.25,0.25,5.3352,5.3352,1.6541,0.1234,1.1164,1390882.72,79989672.26,299729581.01,1.4577,1.1304,1.0407,1.6884,0.8602,3.9413,0.65,113951824.08,159048802.11,,-398564562.9973,-405789064.1673,649972745.11,7726240.69,821444899.39,643587870.79,1100906819.77,664278785.84,1287942656.63,2189304547.31,404711130.7,0.2493,3.8939,-0.6453,1.2398,-1.3282,0.4872,-1.221,-1.2431,5.3443,17.2103,82.7897,10.084,5.3443,3.6212,3.9604,2.5024,0.2223,93.457,6.543,9.1325,6.5448,6.52,6.4329,5.9361,3.4738,6.1253,8.7264,7.9148,51.9544,2.0814,2.1548,74.3158,25.6842,38.669,37.5208,58.0586,98.1307,1.8693,-0.1451,1.0814,0.8593,1.5474,0.7443,1.3402,1.7106,-0.1424,238.3597,4.6317,3.0373,511450504.81,6.6301,3.7236,93.0146,2.4157,2.2963,1.2902,3.4441,-24.2424,-24.2424,13.7876,-10.8967,-9.976,-23.7374,-24.81,13.786,-28.5047,4.5455,13.3484,4.5456,-1.9247,-1.9247,-14.8389,-10.1957,6.6679
19,002692.SZ,20140822,20140630,0.1564,0.1564,3.49,3.49,1.6541,0.1234,1.0235,-108540.83,51150042.47,185174108.52,1.478,1.1199,1.0661,1.1233,0.5759,2.5695,0.4348,71876986.53,96810826.46,118570316.06,-351797715.6279,-392918193.1879,601232254.13,7839320.77,787548923.0,615358883.41,1070631332.04,654364152.62,1249799036.03,2119439818.44,374372077.36,0.1564,3.8009,-0.7089,1.1469,-1.2689,0.2966,-1.0777,-1.2037,5.0126,16.2541,83.7459,9.4486,5.0126,3.5671,3.5605,2.3211,0.0982,93.6908,6.3092,8.4978,4.1555,4.11,4.1644,3.6949,2.1795,3.7477,8.311,7.3898,51.1862,2.0486,2.1332,74.1511,25.8489,39.2387,37.1584,58.5409,98.0121,1.9879,-0.169,1.0486,0.8884,1.5754,0.7666,1.3594,1.7398,-0.1657,240.7142,4.359,1.9481,509542882.29,6.2916,4.1299,92.9135,2.6554,2.6602,1.4005,2.1685,-24.4809,-24.4809,-109.6717,-8.9461,-9.3954,-24.5004,-24.18,-109.6808,-29.8689,2.0485,8.6308,2.0502,6.624,6.624,-5.1408,87.2175,7.6548
20,002692.SZ,20140428,20140331,0.0557,0.0557,1.4646,1.4646,1.6541,0.1234,1.0028,-48558.2,18233469.54,68813326.51,1.5271,1.2139,1.0851,0.5466,0.2505,1.0888,0.1877,25025283.81,34361372.84,,-368933109.129,-304019896.929,360316884.45,7949954.88,893582612.76,576398860.05,1063422618.0,650386035.97,1206860896.02,2214396597.26,367629887.06,0.0557,3.7803,-0.7528,1.1262,-0.8065,0.1053,-1.1302,-0.9313,4.1654,14.393,85.607,8.5668,4.1654,2.7887,3.8142,1.9639,0.1293,94.7657,5.2343,7.187,1.4846,1.48,1.4886,1.349,0.7818,1.3014,5.9384,5.396,48.8585,1.9554,2.0795,72.9619,27.0381,41.1754,40.3533,55.7261,97.791,2.209,-0.1991,0.9554,0.9779,1.381,0.8427,1.1901,1.8449,-0.1947,247.0341,3.1272,0.7139,511607261.8,5.2231,2.7887,94.7657,1.4846,1.4886,0.7818,-51.3989,-16.9896,-16.9896,62.9692,-3.1456,-3.4075,-16.9263,-16.66,33.3441,-21.8266,1.4955,2.8241,1.4957,28.6962,28.6962,28.6962,-17.8919,6.2685
